# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:20.655285+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.414621392057e-10
1417937054.688,1417.937054687,8.406009444164e-10
1417937640.625,1417.937640625,8.717965473727e-10
1417938226.562,1417.938226562,8.640897867044e-10
1417938812.500,1417.938812500,8.347127570891e-10
1417939398.438,1417.939398437,8.363112256854e-10
1417939984.375,1417.939984375,8.581683941068e-10
1417940570.312,1417.940570313,8.422570430438e-10
1417941156.250,1417.941156250,8.385432479717e-10
1417941742.188,1417.941742188,8.504872572808e-10
1417942328.125,1417.942328125,8.642248352513e-10
1417942914.062,1417.942914062,8.538498177519e-10
1417943500.000,1417.943500000,8.504175910320e-10
1417944085.938,1417.944085937,8.524109336208e-10
1417944671.875,1417.944671875,8.475158396115e-10
1417945257.812,1417.945257812,8.496135069797e-10
1417945843.750,1417.945843750,8.736218636080e-10
1417946429.688,1417.946429688,8.722319346834e-10
1417947015.625,1417.947015625,8.620516369472e-10
1417947601.562,1417.947601563,8.499349819313e-10
1417948187.500,1417.948187500,8.266583346333e-10
1417948773.438,1417.948773437,8.235589801368e-10
1417949359.375,1417.949359375,8.226359718365e-10
1417949945.312,1417.949945312,8.259942571008e-10
1417950531.250,1417.950531250,8.653419154075e-10
1417951117.188,1417.951117187,8.781017064737e-10
1417951703.125,1417.951703125,9.020082098555e-10
1417952289.062,1417.952289063,8.971372140714e-10
1417952875.000,1417.952875000,8.783071312605e-10
1417953460.938,1417.953460938,8.683182893787e-10
1417954046.875,1417.954046875,8.323673318848e-10
1417954632.812,1417.954632812,8.340978365471e-10
1417955218.750,1417.955218750,8.854725286105e-10
1417955804.688,1417.955804687,8.675354439544e-10
1417956390.625,1417.956390625,8.502791140567e-10
1417956976.562,1417.956976562,8.670765505290e-10
1417957562.500,1417.957562500,8.460168466553e-10
1417958148.438,1417.958148438,8.417611328508e-10
1417958734.375,1417.958734375,8.725960591155e-10
1417959320.312,1417.959320313,8.741118724707e-10
1417959906.250,1417.959906250,8.811607267459e-10
1417960492.188,1417.960492187,8.762644841652e-10
1417961078.125,1417.961078125,8.689173814856e-10
1417961664.062,1417.961664062,8.801136667225e-10
1417962250.000,1417.962250000,8.714310456800e-10
1417962835.938,1417.962835937,8.629910477365e-10
1417963421.875,1417.963421875,8.599673378897e-10
1417964007.812,1417.964007813,8.800626624325e-10
1417964593.750,1417.964593750,8.865681578837e-10
1417965179.688,1417.965179688,8.879839060248e-10
1417965765.625,1417.965765625,8.873978433458e-10
1417966351.562,1417.966351562,8.781507517470e-10
1417966937.500,1417.966937500,8.976818324199e-10
1417967523.438,1417.967523437,8.911668510294e-10
1417968109.375,1417.968109375,8.834597758695e-10
1417968695.312,1417.968695312,8.765123153441e-10
1417969281.250,1417.969281250,8.667161954569e-10
1417969867.188,1417.969867188,8.764853618990e-10
1417970453.125,1417.970453125,8.828827061420e-10
1417971039.062,1417.971039063,8.973649388540e-10
1417971625.000,1417.971625000,8.848562433466e-10
1417972210.938,1417.972210937,8.920144776394e-10
1417972796.875,1417.972796875,8.926396688138e-10
1417973382.812,1417.973382812,8.844405811760e-10
1417973968.750,1417.973968750,8.520913776627e-10
1417974554.688,1417.974554687,8.685079913260e-10
1417975140.625,1417.975140625,9.072214493279e-10
1417975726.562,1417.975726563,8.811141309062e-10
1417976312.500,1417.976312500,8.649012672512e-10
1417976898.438,1417.976898438,8.868113879192e-10
1417977484.375,1417.977484375,9.164499998467e-10
1417978070.312,1417.978070312,9.157706390712e-10
1417978656.250,1417.978656250,9.056820625243e-10
1417979242.188,1417.979242187,8.804948998723e-10
1417979828.125,1417.979828125,8.833273334382e-10
1417980414.062,1417.980414062,9.078413301036e-10
1417981000.000,1417.981000000,9.233095729806e-10
1417981585.938,1417.981585938,9.196870842478e-10
1417982171.875,1417.982171875,8.943769732716e-10
1417982757.812,1417.982757813,8.989054382174e-10
1417983343.750,1417.983343750,8.921444937937e-10
1417983929.688,1417.983929687,8.668442685716e-10
1417984515.625,1417.984515625,9.207501610563e-10
1417985101.562,1417.985101562,9.426061591698e-10
1417985687.500,1417.985687500,9.275000800819e-10
1417986273.438,1417.986273437,9.179036894919e-10
1417986859.375,1417.986859375,9.155132324829e-10
1417987445.312,1417.987445313,9.293134745636e-10
1417988031.250,1417.988031250,9.370925605612e-10
1417988617.188,1417.988617188,9.220113184514e-10
1417989203.125,1417.989203125,9.148832517717e-10
1417989789.062,1417.989789062,9.429510522183e-10
1417990375.000,1417.990375000,9.479597097801e-10
1417990960.938,1417.990960937,9.135010636529e-10
1417991546.875,1417.991546875,9.055067667383e-10
1417992132.812,1417.992132812,9.281661607591e-10
1417992718.750,1417.992718750,9.160292063721e-10
1417993304.688,1417.993304688,9.280832874141e-10
1417993890.625,1417.993890625,9.416425384316e-10
1417994476.562,1417.994476563,9.264831254772e-10
1417995062.500,1417.995062500,9.308573790134e-10
1417995648.438,1417.995648437,9.326637780084e-10
1417996234.375,1417.996234375,9.101044315633e-10
1417996820.312,1417.996820312,9.072138703204e-10
1417997406.250,1417.997406250,9.122941188547e-10
1417997992.188,1417.997992187,9.165671070081e-10
1417998578.125,1417.998578125,9.230475377206e-10
1417999164.062,1417.999164063,9.297279724202e-10
1417999750.000,1417.999750000,9.190928743033e-10
1418000335.938,1418.000335938,9.098773354693e-10
1418000921.875,1418.000921875,9.125721092489e-10
1418001507.812,1418.001507812,9.078078242879e-10
1418002093.750,1418.002093750,9.083354849677e-10
1418002679.688,1418.002679687,9.225934254575e-10
1418003265.625,1418.003265625,9.170527965743e-10
1418003851.562,1418.003851562,9.127241839818e-10
1418004437.500,1418.004437500,9.307661373870e-10
1418005023.438,1418.005023438,9.288706699792e-10
1418005609.375,1418.005609375,9.175579661181e-10
1418006195.312,1418.006195313,9.352402743119e-10
1418006781.250,1418.006781250,9.531760628979e-10
1418007367.188,1418.007367187,9.700102067588e-10
1418007953.125,1418.007953125,9.523097681506e-10
1418008539.062,1418.008539062,9.220800591517e-10
1418009125.000,1418.009125000,9.216167286394e-10
1418009710.938,1418.009710937,9.598005944605e-10
1418010296.875,1418.010296875,9.373330759267e-10
1418010882.812,1418.010882813,9.516520982809e-10
1418011468.750,1418.011468750,9.550873432459e-10
1418012054.688,1418.012054688,9.399238051579e-10
1418012640.625,1418.012640625,9.480418956177e-10
1418013226.562,1418.013226562,9.497306112828e-10
1418013812.500,1418.013812500,8.977766195579e-10
1418014398.438,1418.014398437,9.019736560315e-10
1418014984.375,1418.014984375,9.261438943392e-10
1418015570.312,1418.015570312,9.326184381949e-10
1418016156.250,1418.016156250,9.413490017721e-10
1418016742.188,1418.016742188,9.498706578466e-10
1418017328.125,1418.017328125,9.436675113210e-10
1418017914.062,1418.017914063,9.541823243067e-10
1418018500.000,1418.018500000,9.369612422400e-10
1418019085.938,1418.019085937,9.214108968039e-10
1418019671.875,1418.019671875,9.229052090283e-10
1418020257.812,1418.020257812,9.441231770243e-10
1418020843.750,1418.020843750,9.369654499555e-10
1418021429.688,1418.021429687,9.613415113880e-10
1418022015.625,1418.022015625,9.504031371322e-10
1418022601.562,1418.022601563,9.279946275282e-10
1418023187.500,1418.023187500,9.239832918862e-10
1418023773.438,1418.023773438,9.275093037680e-10
1418024359.375,1418.024359375,9.371708204649e-10
1418024945.312,1418.024945312,9.499405004534e-10
1418025531.250,1418.025531250,9.314774227542e-10
1418026117.188,1418.026117187,9.537748604508e-10
1418026703.125,1418.026703125,9.571347958123e-10
1418027289.062,1418.027289062,9.519591766707e-10
1418027875.000,1418.027875000,9.555059820468e-10
1418028460.938,1418.028460938,9.482556678127e-10
1418029046.875,1418.029046875,9.373688011621e-10
1418029632.812,1418.029632813,9.205577540011e-10
1418030218.750,1418.030218750,9.344100872265e-10
1418030804.688,1418.030804687,9.746670276727e-10
1418031390.625,1418.031390625,9.620963252959e-10
1418031976.562,1418.031976562,9.516056478099e-10
1418032562.500,1418.032562500,9.407027403232e-10
1418033148.438,1418.033148437,9.448253436993e-10
1418033734.375,1418.033734375,9.590179981239e-10
1418034320.312,1418.034320313,9.530020836979e-10
1418034906.250,1418.034906250,9.635010979747e-10
1418035492.188,1418.035492188,9.757934383229e-10
1418036078.125,1418.036078125,9.722928593049e-10
1418036664.062,1418.036664062,9.689411972027e-10
1418037250.000,1418.037250000,9.612283723160e-10
1418037835.938,1418.037835937,9.542577583709e-10
1418038421.875,1418.038421875,9.642218871110e-10
1418039007.812,1418.039007812,9.443282134071e-10
1418039593.750,1418.039593750,9.631166185339e-10
1418040179.688,1418.040179688,9.669995959514e-10
1418040765.625,1418.040765625,9.752409202585e-10
1418041351.562,1418.041351563,9.773918783545e-10
1418041937.500,1418.041937500,9.862657709205e-10
1418042523.438,1418.042523437,9.637167563557e-10
1418043109.375,1418.043109375,9.476218953143e-10
1418043695.312,1418.043695312,9.502099463713e-10
1418044281.250,1418.044281250,9.548915858142e-10
1418044867.188,1418.044867187,9.603485113556e-10
1418045453.125,1418.045453125,9.620316285028e-10
1418046039.062,1418.046039063,9.693654964295e-10
1418046625.000,1418.046625000,9.689569932631e-10
1418047210.938,1418.047210938,9.638106757635e-10
1418047796.875,1418.047796875,9.767057726040e-10
1418048382.812,1418.048382812,9.451541268474e-10
1418048968.750,1418.048968750,9.383721289341e-10
1418049554.688,1418.049554687,9.518584378605e-10
1418050140.625,1418.050140625,9.699592233712e-10
1418050726.562,1418.050726562,9.750296363987e-10
1418051312.500,1418.051312500,9.421396498810e-10
1418051898.438,1418.051898438,9.413200066386e-10
1418052484.375,1418.052484375,9.516850702805e-10
1418053070.312,1418.053070313,9.629530575156e-10
1418053656.250,1418.053656250,9.796471179185e-10
1418054242.188,1418.054242187,9.912231652685e-10
1418054828.125,1418.054828125,9.810198904211e-10
1418055414.062,1418.055414062,9.622013578507e-10
1418056000.000,1418.056000000,9.539845867450e-10
1418056585.938,1418.056585937,9.946340624152e-10
1418057171.875,1418.057171875,1.001172956652e-09
1418057757.812,1418.057757813,9.942541932394e-10
1418058343.750,1418.058343750,9.955446508195e-10
1418058929.688,1418.058929688,9.831918972248e-10
1418059515.625,1418.059515625,9.950029250057e-10
1418060101.562,1418.060101562,9.729848039434e-10
1418060687.500,1418.060687500,9.699060991635e-10
1418061273.438,1418.061273437,9.607159502474e-10
1418061859.375,1418.061859375,9.572479434249e-10
1418062445.312,1418.062445312,9.461758102267e-10
1418063031.250,1418.063031250,9.628045226628e-10
1418063617.188,1418.063617188,9.937713354798e-10
1418064203.125,1418.064203125,9.804379792062e-10
1418064789.062,1418.064789063,9.889068236030e-10
1418065375.000,1418.065375000,9.663604577945e-10
1418065960.938,1418.065960937,9.499869238412e-10
1418066546.875,1418.066546875,9.525389194248e-10
1418067132.812,1418.067132812,9.843449185129e-10
1418067718.750,1418.067718750,9.708802261460e-10
1418068304.688,1418.068304687,9.655140956689e-10
1418068890.625,1418.068890625,9.723732264039e-10
1418069476.562,1418.069476563,9.698465861212e-10
1418070062.500,1418.070062500,9.855687717753e-10
1418070648.438,1418.070648438,9.975859472082e-10
1418071234.375,1418.071234375,9.989036401597e-10
1418071820.312,1418.071820312,9.911649868698e-10
1418072406.250,1418.072406250,1.008164865652e-09
1418072992.188,1418.072992187,9.938915386304e-10
1418073578.125,1418.073578125,1.005937886174e-09
1418074164.062,1418.074164062,9.950520961209e-10
1418074750.000,1418.074750000,9.501645990672e-10
1418075335.938,1418.075335938,9.660606281207e-10
1418075921.875,1418.075921875,9.602276405578e-10
1418076507.812,1418.076507813,9.782217762471e-10
1418077093.750,1418.077093750,9.748066656409e-10
1418077679.688,1418.077679687,9.742402791660e-10
1418078265.625,1418.078265625,9.881065161977e-10
1418078851.562,1418.078851562,9.837461216743e-10
1418079437.500,1418.079437500,9.888873153035e-10
1418080023.438,1418.080023437,9.740555609078e-10
1418080609.375,1418.080609375,9.771701263700e-10
1418081195.312,1418.081195313,9.584566018111e-10
1418081781.250,1418.081781250,9.775607600852e-10
1418082367.188,1418.082367188,9.938692683741e-10
1418082953.125,1418.082953125,9.671288251463e-10
1418083539.062,1418.083539062,9.692504733472e-10
1418084125.000,1418.084125000,9.882306410340e-10
1418084710.938,1418.084710937,9.969299628969e-10
1418085296.875,1418.085296875,1.006100888662e-09
1418085882.812,1418.085882812,9.927755687267e-10
1418086468.750,1418.086468750,9.768313980723e-10
1418087054.688,1418.087054688,9.699441836737e-10
1418087640.625,1418.087640625,9.832799894873e-10
1418088226.562,1418.088226563,9.802777103701e-10
1418088812.500,1418.088812500,9.923879029354e-10
1418089398.438,1418.089398437,9.895839288262e-10
1418089984.375,1418.089984375,9.504205714859e-10
1418090570.312,1418.090570312,9.542357812794e-10
1418091156.250,1418.091156250,9.953243469968e-10
1418091742.188,1418.091742187,1.006128521120e-09
1418092328.125,1418.092328125,9.884466748029e-10
1418092914.062,1418.092914063,9.869221553981e-10
1418093500.000,1418.093500000,9.691764750306e-10
1418094085.938,1418.094085938,9.865282178848e-10
1418094671.875,1418.094671875,9.882415313502e-10
1418095257.812,1418.095257812,9.975941795747e-10
1418095843.750,1418.095843750,9.780810566942e-10
1418096429.688,1418.096429687,9.895724924484e-10
1418097015.625,1418.097015625,9.622416544830e-10
1418097601.562,1418.097601562,9.748156491153e-10
1418098187.500,1418.098187500,9.976992961383e-10
1418098773.438,1418.098773438,9.857288451176e-10
1418099359.375,1418.099359375,9.625890060664e-10
1418099945.312,1418.099945313,9.703563901987e-10
1418100531.250,1418.100531250,1.000627111269e-09
1418101117.188,1418.101117187,9.765951928685e-10
1418101703.125,1418.101703125,9.829477073023e-10
1418102289.062,1418.102289062,9.799128906860e-10
1418102875.000,1418.102875000,9.962480447527e-10
1418103460.938,1418.103460937,1.011142204369e-09
1418104046.875,1418.104046875,9.855444114871e-10
1418104632.812,1418.104632813,9.602763555992e-10
1418105218.750,1418.105218750,9.931026452479e-10
1418105804.688,1418.105804688,9.917397719831e-10
1418106390.625,1418.106390625,9.735280791024e-10
1418106976.562,1418.106976562,9.841179173220e-10
1418107562.500,1418.107562500,9.588882631747e-10
1418108148.438,1418.108148437,9.557492264804e-10
1418108734.375,1418.108734375,9.703682958540e-10
1418109320.312,1418.109320312,9.842585950645e-10
1418109906.250,1418.109906250,9.826409125877e-10
1418110492.188,1418.110492188,9.751235270197e-10
1418111078.125,1418.111078125,9.466144422462e-10
1418111664.062,1418.111664063,9.838853440179e-10
1418112250.000,1418.112250000,1.008718949688e-09
1418112835.938,1418.112835937,1.013817821714e-09
1418113421.875,1418.113421875,9.991079190815e-10
1418114007.812,1418.114007812,9.736749145634e-10
1418114593.750,1418.114593750,9.512183200261e-10
1418115179.688,1418.115179687,9.675260386194e-10
1418115765.625,1418.115765625,9.610340458785e-10
1418116351.562,1418.116351563,9.690006487423e-10
1418116937.500,1418.116937500,9.787041053828e-10
1418117523.438,1418.117523438,9.617661415249e-10
1418118109.375,1418.118109375,9.562533120616e-10
1418118695.312,1418.118695312,9.803805717846e-10
1418119281.250,1418.119281250,9.673002496611e-10
1418119867.188,1418.119867187,9.572785432297e-10
1418120453.125,1418.120453125,9.705274154054e-10
1418121039.062,1418.121039062,9.769788590348e-10
1418121625.000,1418.121625000,9.419951723046e-10
1418122210.938,1418.122210938,9.551230817234e-10
1418122796.875,1418.122796875,9.649326813877e-10
1418123382.812,1418.123382813,9.907048456747e-10
1418123968.750,1418.123968750,9.698296436666e-10
1418124554.688,1418.124554687,9.812149135645e-10
1418125140.625,1418.125140625,9.840438347439e-10
1418125726.562,1418.125726562,9.648022378577e-10
1418126312.500,1418.126312500,9.814153317173e-10
1418126898.438,1418.126898437,9.768446288299e-10
1418127484.375,1418.127484375,9.688421344387e-10
1418128070.312,1418.128070313,9.748703283112e-10
1418128656.250,1418.128656250,9.671501468566e-10
1418129242.188,1418.129242188,9.704311267321e-10
1418129828.125,1418.129828125,9.682165218757e-10
1418130414.062,1418.130414062,9.641879313737e-10
1418131000.000,1418.131000000,9.397912808459e-10
1418131585.938,1418.131585937,9.867733754750e-10
1418132171.875,1418.132171875,9.990297758477e-10
1418132757.812,1418.132757812,1.004591740543e-09
