# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:52.183761+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.900871139009e-10
1418737054.688,1418.737054687,7.709982119976e-10
1418737640.625,1418.737640625,7.700447033796e-10
1418738226.562,1418.738226562,7.928004899136e-10
1418738812.500,1418.738812500,7.758112319809e-10
1418739398.438,1418.739398438,7.987194006773e-10
1418739984.375,1418.739984375,8.159911148317e-10
1418740570.312,1418.740570313,8.198552729627e-10
1418741156.250,1418.741156250,8.257127180394e-10
1418741742.188,1418.741742187,8.039464509060e-10
1418742328.125,1418.742328125,8.034471493708e-10
1418742914.062,1418.742914062,7.990971279879e-10
1418743500.000,1418.743500000,8.080629236051e-10
1418744085.938,1418.744085937,8.064880183473e-10
1418744671.875,1418.744671875,7.984538267094e-10
1418745257.812,1418.745257813,8.067593971001e-10
1418745843.750,1418.745843750,8.379170110070e-10
1418746429.688,1418.746429688,8.300006848691e-10
1418747015.625,1418.747015625,8.102750408936e-10
1418747601.562,1418.747601562,8.294150304949e-10
1418748187.500,1418.748187500,8.404194976648e-10
1418748773.438,1418.748773437,8.203898305631e-10
1418749359.375,1418.749359375,8.141411274483e-10
1418749945.312,1418.749945312,7.984041682622e-10
1418750531.250,1418.750531250,7.882371419426e-10
1418751117.188,1418.751117188,8.230734097104e-10
1418751703.125,1418.751703125,8.134527705433e-10
1418752289.062,1418.752289063,8.279026177158e-10
1418752875.000,1418.752875000,8.127203314255e-10
1418753460.938,1418.753460937,8.112769789620e-10
1418754046.875,1418.754046875,7.958802227621e-10
1418754632.812,1418.754632812,8.005124724069e-10
1418755218.750,1418.755218750,8.301768566916e-10
1418755804.688,1418.755804687,8.181717005221e-10
1418756390.625,1418.756390625,8.232602052979e-10
1418756976.562,1418.756976563,8.367430718498e-10
1418757562.500,1418.757562500,8.444956102992e-10
1418758148.438,1418.758148438,8.005204830096e-10
1418758734.375,1418.758734375,8.113129227013e-10
1418759320.312,1418.759320312,8.138464223612e-10
1418759906.250,1418.759906250,8.220438003967e-10
1418760492.188,1418.760492187,7.903297830580e-10
1418761078.125,1418.761078125,7.985039122367e-10
1418761664.062,1418.761664062,8.186487116163e-10
1418762250.000,1418.762250000,8.448040954525e-10
1418762835.938,1418.762835938,8.522024914288e-10
1418763421.875,1418.763421875,8.366801063642e-10
1418764007.812,1418.764007813,8.422730717792e-10
1418764593.750,1418.764593750,8.509944129848e-10
1418765179.688,1418.765179687,8.415867750115e-10
1418765765.625,1418.765765625,8.306223747987e-10
1418766351.562,1418.766351562,8.294776337580e-10
1418766937.500,1418.766937500,8.267980353252e-10
1418767523.438,1418.767523437,8.293417876582e-10
1418768109.375,1418.768109375,8.536089052860e-10
1418768695.312,1418.768695313,8.443687367788e-10
1418769281.250,1418.769281250,8.361488645721e-10
1418769867.188,1418.769867188,8.482128306809e-10
1418770453.125,1418.770453125,8.496716209236e-10
1418771039.062,1418.771039062,8.451770827847e-10
1418771625.000,1418.771625000,8.342470214645e-10
1418772210.938,1418.772210937,8.483070657356e-10
1418772796.875,1418.772796875,8.665769749039e-10
1418773382.812,1418.773382812,8.636904679064e-10
1418773968.750,1418.773968750,8.449605276033e-10
1418774554.688,1418.774554688,8.511115409794e-10
1418775140.625,1418.775140625,8.589964848613e-10
1418775726.562,1418.775726563,8.490794900757e-10
1418776312.500,1418.776312500,8.204550556784e-10
1418776898.438,1418.776898437,8.281078441756e-10
1418777484.375,1418.777484375,8.502241054944e-10
1418778070.312,1418.778070312,8.680475921486e-10
1418778656.250,1418.778656250,8.642115565129e-10
1418779242.188,1418.779242187,8.488046687483e-10
1418779828.125,1418.779828125,8.295707337253e-10
1418780414.062,1418.780414063,8.499704281218e-10
1418781000.000,1418.781000000,8.603921564067e-10
1418781585.938,1418.781585938,8.836606025454e-10
1418782171.875,1418.782171875,8.737683307118e-10
1418782757.812,1418.782757812,8.510622098833e-10
1418783343.750,1418.783343750,8.585128758519e-10
1418783929.688,1418.783929687,8.656275642812e-10
1418784515.625,1418.784515625,8.602904802754e-10
1418785101.562,1418.785101562,8.568837209522e-10
1418785687.500,1418.785687500,8.749026384959e-10
1418786273.438,1418.786273438,8.926281597141e-10
1418786859.375,1418.786859375,8.773964032287e-10
1418787445.312,1418.787445313,8.535546419643e-10
1418788031.250,1418.788031250,8.851321064781e-10
1418788617.188,1418.788617187,8.855168414725e-10
1418789203.125,1418.789203125,8.805649731335e-10
1418789789.062,1418.789789062,8.532368273956e-10
1418790375.000,1418.790375000,8.546619218707e-10
1418790960.938,1418.790960937,8.474739359857e-10
1418791546.875,1418.791546875,8.412926546153e-10
1418792132.812,1418.792132813,8.473089304401e-10
1418792718.750,1418.792718750,8.674032656712e-10
1418793304.688,1418.793304688,8.755614402250e-10
1418793890.625,1418.793890625,8.938466581733e-10
1418794476.562,1418.794476562,8.969021793757e-10
1418795062.500,1418.795062500,8.988855295732e-10
1418795648.438,1418.795648437,8.681099974937e-10
1418796234.375,1418.796234375,8.461077722811e-10
1418796820.312,1418.796820312,8.507569196307e-10
1418797406.250,1418.797406250,8.897055911983e-10
1418797992.188,1418.797992188,9.116981837750e-10
1418798578.125,1418.798578125,8.814548644339e-10
1418799164.062,1418.799164063,8.758337914006e-10
1418799750.000,1418.799750000,8.758558050355e-10
1418800335.938,1418.800335937,8.764790034356e-10
1418800921.875,1418.800921875,8.798848560744e-10
1418801507.812,1418.801507812,8.730316699483e-10
1418802093.750,1418.802093750,8.658446589684e-10
1418802679.688,1418.802679687,8.775065015591e-10
1418803265.625,1418.803265625,8.761143752474e-10
1418803851.562,1418.803851563,8.601382884454e-10
1418804437.500,1418.804437500,8.833293726574e-10
1418805023.438,1418.805023438,8.876563356726e-10
1418805609.375,1418.805609375,9.047723920722e-10
1418806195.312,1418.806195312,8.783893186223e-10
1418806781.250,1418.806781250,8.693967228898e-10
1418807367.188,1418.807367187,9.072530803442e-10
1418807953.125,1418.807953125,9.138684239465e-10
1418808539.062,1418.808539062,8.820005473467e-10
1418809125.000,1418.809125000,8.919428465026e-10
1418809710.938,1418.809710938,8.652305942333e-10
1418810296.875,1418.810296875,8.493278705781e-10
1418810882.812,1418.810882813,8.560801356840e-10
1418811468.750,1418.811468750,8.473326416869e-10
1418812054.688,1418.812054687,8.770416154004e-10
1418812640.625,1418.812640625,8.854817019608e-10
1418813226.562,1418.813226562,9.042256991403e-10
1418813812.500,1418.813812500,8.909304770687e-10
1418814398.438,1418.814398437,8.821710541536e-10
1418814984.375,1418.814984375,8.989104539524e-10
1418815570.312,1418.815570313,9.149591622002e-10
1418816156.250,1418.816156250,8.879023121453e-10
1418816742.188,1418.816742188,8.813729982021e-10
1418817328.125,1418.817328125,8.817751904192e-10
1418817914.062,1418.817914062,8.695594468949e-10
1418818500.000,1418.818500000,9.024674184029e-10
1418819085.938,1418.819085937,9.044786105280e-10
1418819671.875,1418.819671875,8.874089506984e-10
1418820257.812,1418.820257812,8.810263505673e-10
1418820843.750,1418.820843750,8.881978628361e-10
1418821429.688,1418.821429688,9.003416323666e-10
1418822015.625,1418.822015625,9.122771797486e-10
1418822601.562,1418.822601563,8.931302733074e-10
1418823187.500,1418.823187500,8.803532609833e-10
1418823773.438,1418.823773437,8.929345758597e-10
1418824359.375,1418.824359375,9.083362588005e-10
1418824945.312,1418.824945312,9.025265784689e-10
1418825531.250,1418.825531250,8.687488341833e-10
1418826117.188,1418.826117187,8.703612745673e-10
1418826703.125,1418.826703125,8.763273469092e-10
1418827289.062,1418.827289063,8.913803400554e-10
1418827875.000,1418.827875000,9.199606961083e-10
1418828460.938,1418.828460938,8.931391977941e-10
1418829046.875,1418.829046875,8.989168185961e-10
1418829632.812,1418.829632812,9.141798741142e-10
1418830218.750,1418.830218750,8.904242037169e-10
1418830804.688,1418.830804687,9.020326037235e-10
1418831390.625,1418.831390625,9.274843316668e-10
1418831976.562,1418.831976562,9.271333123080e-10
1418832562.500,1418.832562500,9.305423246978e-10
1418833148.438,1418.833148438,9.582260489504e-10
1418833734.375,1418.833734375,9.207033291537e-10
1418834320.312,1418.834320313,8.926770904933e-10
1418834906.250,1418.834906250,9.075482522122e-10
1418835492.188,1418.835492187,9.260262895311e-10
1418836078.125,1418.836078125,9.229202023790e-10
1418836664.062,1418.836664062,9.346042888564e-10
1418837250.000,1418.837250000,9.261092573462e-10
1418837835.938,1418.837835937,9.160854626584e-10
1418838421.875,1418.838421875,9.175602725152e-10
1418839007.812,1418.839007813,9.188930177075e-10
1418839593.750,1418.839593750,9.089095743732e-10
1418840179.688,1418.840179688,9.136318525218e-10
1418840765.625,1418.840765625,8.871341490265e-10
1418841351.562,1418.841351562,8.763957236823e-10
1418841937.500,1418.841937500,9.166528279405e-10
1418842523.438,1418.842523437,9.250823555948e-10
1418843109.375,1418.843109375,9.007714876906e-10
1418843695.312,1418.843695312,9.139474034014e-10
1418844281.250,1418.844281250,9.226547250404e-10
1418844867.188,1418.844867188,8.934062510169e-10
1418845453.125,1418.845453125,9.014731639741e-10
1418846039.062,1418.846039063,9.069410524481e-10
1418846625.000,1418.846625000,9.068475700422e-10
1418847210.938,1418.847210937,9.042632426466e-10
1418847796.875,1418.847796875,9.078480431458e-10
1418848382.812,1418.848382812,9.053136421962e-10
1418848968.750,1418.848968750,8.975830816716e-10
1418849554.688,1418.849554687,9.270874290328e-10
1418850140.625,1418.850140625,9.367415950431e-10
1418850726.562,1418.850726563,9.393641564607e-10
1418851312.500,1418.851312500,9.199126427545e-10
1418851898.438,1418.851898438,8.924224917173e-10
1418852484.375,1418.852484375,9.215127657419e-10
1418853070.312,1418.853070312,9.189744596487e-10
1418853656.250,1418.853656250,9.055182611965e-10
1418854242.188,1418.854242187,9.060856073018e-10
1418854828.125,1418.854828125,9.276328509278e-10
1418855414.062,1418.855414062,9.217956221431e-10
1418856000.000,1418.856000000,9.063840094153e-10
1418856585.938,1418.856585938,9.072707811806e-10
1418857171.875,1418.857171875,9.128563075661e-10
1418857757.812,1418.857757813,9.283636480100e-10
1418858343.750,1418.858343750,9.306089132947e-10
1418858929.688,1418.858929687,8.999401025615e-10
1418859515.625,1418.859515625,9.201707023776e-10
1418860101.562,1418.860101562,9.309704064066e-10
1418860687.500,1418.860687500,9.397273730949e-10
1418861273.438,1418.861273437,9.329425023341e-10
1418861859.375,1418.861859375,9.240014681905e-10
1418862445.312,1418.862445313,9.335104871708e-10
1418863031.250,1418.863031250,9.346849427217e-10
1418863617.188,1418.863617188,9.430484793939e-10
1418864203.125,1418.864203125,9.405622808615e-10
1418864789.062,1418.864789062,9.196157511193e-10
1418865375.000,1418.865375000,9.088738681146e-10
1418865960.938,1418.865960937,9.077585247642e-10
1418866546.875,1418.866546875,9.300182261915e-10
1418867132.812,1418.867132812,9.129275074461e-10
1418867718.750,1418.867718750,9.147394178048e-10
1418868304.688,1418.868304688,9.134497627211e-10
1418868890.625,1418.868890625,8.999702529200e-10
1418869476.562,1418.869476563,9.158317123918e-10
1418870062.500,1418.870062500,9.224549383352e-10
1418870648.438,1418.870648437,9.328376281757e-10
1418871234.375,1418.871234375,9.488513112150e-10
1418871820.312,1418.871820312,9.172154756915e-10
1418872406.250,1418.872406250,9.361121892457e-10
1418872992.188,1418.872992187,9.548291794683e-10
1418873578.125,1418.873578125,9.420045925414e-10
1418874164.062,1418.874164063,9.374048721256e-10
1418874750.000,1418.874750000,9.367183113727e-10
1418875335.938,1418.875335938,9.254664276154e-10
1418875921.875,1418.875921875,9.225978356594e-10
1418876507.812,1418.876507812,9.237385064913e-10
1418877093.750,1418.877093750,9.343545658931e-10
1418877679.688,1418.877679687,9.264051833189e-10
1418878265.625,1418.878265625,9.135294289759e-10
1418878851.562,1418.878851562,9.101112112226e-10
1418879437.500,1418.879437500,9.340637848259e-10
1418880023.438,1418.880023438,9.438741166793e-10
1418880609.375,1418.880609375,9.262670618324e-10
1418881195.312,1418.881195313,9.519333655369e-10
1418881781.250,1418.881781250,9.329719883831e-10
1418882367.188,1418.882367187,9.169191054601e-10
1418882953.125,1418.882953125,9.031330106931e-10
1418883539.062,1418.883539062,9.349823416147e-10
1418884125.000,1418.884125000,9.457611466521e-10
1418884710.938,1418.884710937,9.441960646561e-10
1418885296.875,1418.885296875,9.309982257768e-10
1418885882.812,1418.885882813,9.140784249576e-10
1418886468.750,1418.886468750,9.125229230381e-10
1418887054.688,1418.887054688,9.082137979846e-10
1418887640.625,1418.887640625,8.983773642862e-10
1418888226.562,1418.888226562,9.373468335490e-10
1418888812.500,1418.888812500,9.516488787148e-10
1418889398.438,1418.889398437,9.321177066026e-10
1418889984.375,1418.889984375,9.187864456921e-10
1418890570.312,1418.890570312,9.472749425817e-10
1418891156.250,1418.891156250,9.395697296967e-10
1418891742.188,1418.891742188,9.170972372805e-10
1418892328.125,1418.892328125,9.328288113391e-10
1418892914.062,1418.892914063,9.734892609722e-10
1418893500.000,1418.893500000,9.512054141415e-10
1418894085.938,1418.894085937,9.311018015935e-10
1418894671.875,1418.894671875,9.428596892386e-10
1418895257.812,1418.895257812,9.551399254635e-10
1418895843.750,1418.895843750,9.430391188852e-10
1418896429.688,1418.896429687,9.294109042197e-10
1418897015.625,1418.897015625,9.430373876957e-10
1418897601.562,1418.897601563,9.256098816110e-10
1418898187.500,1418.898187500,9.195560737822e-10
1418898773.438,1418.898773438,9.108677496663e-10
1418899359.375,1418.899359375,9.396595871316e-10
1418899945.312,1418.899945312,9.505024402043e-10
1418900531.250,1418.900531250,9.155270647294e-10
1418901117.188,1418.901117187,8.994672061641e-10
1418901703.125,1418.901703125,9.199363615285e-10
1418902289.062,1418.902289062,9.270450163584e-10
1418902875.000,1418.902875000,9.238833196950e-10
1418903460.938,1418.903460938,9.125688075438e-10
1418904046.875,1418.904046875,9.471529843250e-10
1418904632.812,1418.904632813,9.362991446047e-10
1418905218.750,1418.905218750,9.336579094646e-10
1418905804.688,1418.905804687,9.219806198373e-10
1418906390.625,1418.906390625,9.230309521964e-10
1418906976.562,1418.906976562,9.389413041846e-10
1418907562.500,1418.907562500,9.491973218063e-10
1418908148.438,1418.908148437,9.371667628833e-10
1418908734.375,1418.908734375,9.486266000405e-10
1418909320.312,1418.909320313,9.240437463142e-10
1418909906.250,1418.909906250,9.185093619223e-10
1418910492.188,1418.910492188,9.182942550069e-10
1418911078.125,1418.911078125,9.241938012034e-10
1418911664.062,1418.911664062,9.315344836778e-10
1418912250.000,1418.912250000,9.308586637487e-10
1418912835.938,1418.912835937,9.501198984375e-10
1418913421.875,1418.913421875,9.364328778815e-10
1418914007.812,1418.914007812,9.450808666647e-10
1418914593.750,1418.914593750,9.234914788091e-10
1418915179.688,1418.915179688,9.148308658356e-10
1418915765.625,1418.915765625,9.294109801647e-10
1418916351.562,1418.916351563,9.430412394993e-10
1418916937.500,1418.916937500,9.119413573682e-10
1418917523.438,1418.917523437,9.350137311235e-10
1418918109.375,1418.918109375,9.533303842679e-10
1418918695.312,1418.918695312,9.274315748427e-10
1418919281.250,1418.919281250,9.339492667387e-10
1418919867.188,1418.919867187,9.528444701153e-10
1418920453.125,1418.920453125,9.476671218075e-10
1418921039.062,1418.921039063,9.282357731923e-10
1418921625.000,1418.921625000,9.266812455106e-10
1418922210.938,1418.922210938,9.442269188311e-10
1418922796.875,1418.922796875,9.390332164009e-10
1418923382.812,1418.923382812,9.364112503768e-10
1418923968.750,1418.923968750,9.305658662428e-10
1418924554.688,1418.924554687,9.433006491665e-10
1418925140.625,1418.925140625,9.301469496042e-10
1418925726.562,1418.925726562,9.217417058994e-10
1418926312.500,1418.926312500,9.217965001569e-10
1418926898.438,1418.926898438,9.394909893190e-10
1418927484.375,1418.927484375,9.184418363557e-10
1418928070.312,1418.928070313,9.318818576171e-10
1418928656.250,1418.928656250,9.301402959765e-10
1418929242.188,1418.929242187,9.077733768666e-10
1418929828.125,1418.929828125,9.433556105736e-10
1418930414.062,1418.930414062,9.587742987455e-10
1418931000.000,1418.931000000,9.549145831155e-10
1418931585.938,1418.931585937,9.387072147958e-10
1418932171.875,1418.932171875,9.440848135473e-10
1418932757.812,1418.932757813,9.403887650645e-10
