# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:15.064762+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.552287521164e-10
1418737054.688,1418.737054687,7.905084442899e-10
1418737640.625,1418.737640625,7.983940282812e-10
1418738226.562,1418.738226562,7.812543499886e-10
1418738812.500,1418.738812500,7.743048526945e-10
1418739398.438,1418.739398438,7.975356007983e-10
1418739984.375,1418.739984375,7.921379883282e-10
1418740570.312,1418.740570313,7.751355035217e-10
1418741156.250,1418.741156250,7.855340503732e-10
1418741742.188,1418.741742187,7.898827947931e-10
1418742328.125,1418.742328125,7.817078728532e-10
1418742914.062,1418.742914062,7.948019102842e-10
1418743500.000,1418.743500000,7.989801152676e-10
1418744085.938,1418.744085937,7.803366632200e-10
1418744671.875,1418.744671875,7.977286833379e-10
1418745257.812,1418.745257813,8.079752137809e-10
1418745843.750,1418.745843750,7.887918686506e-10
1418746429.688,1418.746429688,7.959407494770e-10
1418747015.625,1418.747015625,8.045602836513e-10
1418747601.562,1418.747601562,8.069225397396e-10
1418748187.500,1418.748187500,8.026146601374e-10
1418748773.438,1418.748773437,8.170745575953e-10
1418749359.375,1418.749359375,8.189193343377e-10
1418749945.312,1418.749945312,8.228914844221e-10
1418750531.250,1418.750531250,8.277739234201e-10
1418751117.188,1418.751117188,8.203829736436e-10
1418751703.125,1418.751703125,8.020802795391e-10
1418752289.062,1418.752289063,8.000603780532e-10
1418752875.000,1418.752875000,8.028505284064e-10
1418753460.938,1418.753460937,8.153477497064e-10
1418754046.875,1418.754046875,8.105775576593e-10
1418754632.812,1418.754632812,8.161974340484e-10
1418755218.750,1418.755218750,8.128290678919e-10
1418755804.688,1418.755804687,8.267527706151e-10
1418756390.625,1418.756390625,8.392026077575e-10
1418756976.562,1418.756976563,8.289808638561e-10
1418757562.500,1418.757562500,8.283500799652e-10
1418758148.438,1418.758148438,8.175632218612e-10
1418758734.375,1418.758734375,8.268821813567e-10
1418759320.312,1418.759320312,8.110561334083e-10
1418759906.250,1418.759906250,8.205116280931e-10
1418760492.188,1418.760492187,8.418560014229e-10
1418761078.125,1418.761078125,8.332506183683e-10
1418761664.062,1418.761664062,8.019522237530e-10
1418762250.000,1418.762250000,8.219569353502e-10
1418762835.938,1418.762835938,8.211188852002e-10
1418763421.875,1418.763421875,8.129655459179e-10
1418764007.812,1418.764007813,8.235751055510e-10
1418764593.750,1418.764593750,8.408795303170e-10
1418765179.688,1418.765179687,8.184805585558e-10
1418765765.625,1418.765765625,8.360648208645e-10
1418766351.562,1418.766351562,8.314784779885e-10
1418766937.500,1418.766937500,8.311063197813e-10
1418767523.438,1418.767523437,8.203290007529e-10
1418768109.375,1418.768109375,8.311816189975e-10
1418768695.312,1418.768695313,8.367646193815e-10
1418769281.250,1418.769281250,8.224543406673e-10
1418769867.188,1418.769867188,8.321080040679e-10
1418770453.125,1418.770453125,8.234304655053e-10
1418771039.062,1418.771039062,8.431297531275e-10
1418771625.000,1418.771625000,8.519008056119e-10
1418772210.938,1418.772210937,8.434109457354e-10
1418772796.875,1418.772796875,8.256888405418e-10
1418773382.812,1418.773382812,8.408654636799e-10
1418773968.750,1418.773968750,8.326131607459e-10
1418774554.688,1418.774554688,8.231944384390e-10
1418775140.625,1418.775140625,8.111718015374e-10
1418775726.562,1418.775726563,8.548214917607e-10
1418776312.500,1418.776312500,8.552074229285e-10
1418776898.438,1418.776898437,8.342257247921e-10
1418777484.375,1418.777484375,8.413133611667e-10
1418778070.312,1418.778070312,8.354275325236e-10
1418778656.250,1418.778656250,8.523660285295e-10
1418779242.188,1418.779242187,8.807825819343e-10
1418779828.125,1418.779828125,8.885542810296e-10
1418780414.062,1418.780414063,8.528810049347e-10
1418781000.000,1418.781000000,8.388409896975e-10
1418781585.938,1418.781585938,8.360850893455e-10
1418782171.875,1418.782171875,8.295181878455e-10
1418782757.812,1418.782757812,8.425133166179e-10
1418783343.750,1418.783343750,8.396432554020e-10
1418783929.688,1418.783929687,8.646069855611e-10
1418784515.625,1418.784515625,8.600537012834e-10
1418785101.562,1418.785101562,8.613667553298e-10
1418785687.500,1418.785687500,8.658040728632e-10
1418786273.438,1418.786273438,8.482402305500e-10
1418786859.375,1418.786859375,8.528945903508e-10
1418787445.312,1418.787445313,8.616449932357e-10
1418788031.250,1418.788031250,8.662093122130e-10
1418788617.188,1418.788617187,8.734445646234e-10
1418789203.125,1418.789203125,8.670754941004e-10
1418789789.062,1418.789789062,8.613672998950e-10
1418790375.000,1418.790375000,8.732661976892e-10
1418790960.938,1418.790960937,8.654515410833e-10
1418791546.875,1418.791546875,8.659088530185e-10
1418792132.812,1418.792132813,8.579480131244e-10
1418792718.750,1418.792718750,8.718653090544e-10
1418793304.688,1418.793304688,8.543486578133e-10
1418793890.625,1418.793890625,8.680259210329e-10
1418794476.562,1418.794476562,8.553680657877e-10
1418795062.500,1418.795062500,8.819418206570e-10
1418795648.438,1418.795648437,8.786220758052e-10
1418796234.375,1418.796234375,8.784037994705e-10
1418796820.312,1418.796820312,8.825838628954e-10
1418797406.250,1418.797406250,8.570222310028e-10
1418797992.188,1418.797992188,8.605772340870e-10
1418798578.125,1418.798578125,8.647877379097e-10
1418799164.062,1418.799164063,8.856366172203e-10
1418799750.000,1418.799750000,8.941716643304e-10
1418800335.938,1418.800335937,8.997260489011e-10
1418800921.875,1418.800921875,8.938296671910e-10
1418801507.812,1418.801507812,8.985995293061e-10
1418802093.750,1418.802093750,9.002018580382e-10
1418802679.688,1418.802679687,9.078436282795e-10
1418803265.625,1418.803265625,8.671763686821e-10
1418803851.562,1418.803851563,8.539797747543e-10
1418804437.500,1418.804437500,8.738512760119e-10
1418805023.438,1418.805023438,8.824232229237e-10
1418805609.375,1418.805609375,8.801290872764e-10
1418806195.312,1418.806195312,8.792763846921e-10
1418806781.250,1418.806781250,8.804260744139e-10
1418807367.188,1418.807367187,8.685107210093e-10
1418807953.125,1418.807953125,8.831946460872e-10
1418808539.062,1418.808539062,8.896489202928e-10
1418809125.000,1418.809125000,8.786160295453e-10
1418809710.938,1418.809710938,8.887170035629e-10
1418810296.875,1418.810296875,9.088919934453e-10
1418810882.812,1418.810882813,9.031636134667e-10
1418811468.750,1418.811468750,8.732244862051e-10
1418812054.688,1418.812054687,8.609651144819e-10
1418812640.625,1418.812640625,8.629090333223e-10
1418813226.562,1418.813226562,8.804940563976e-10
1418813812.500,1418.813812500,8.951350920562e-10
1418814398.438,1418.814398437,8.964065941215e-10
1418814984.375,1418.814984375,8.980015138483e-10
1418815570.312,1418.815570313,8.832678419732e-10
1418816156.250,1418.816156250,8.728471311554e-10
1418816742.188,1418.816742188,8.904898959038e-10
1418817328.125,1418.817328125,8.783934710782e-10
1418817914.062,1418.817914062,9.051121450953e-10
1418818500.000,1418.818500000,9.214188480230e-10
1418819085.938,1418.819085937,9.219373639541e-10
1418819671.875,1418.819671875,8.825939010479e-10
1418820257.812,1418.820257812,8.902943934974e-10
1418820843.750,1418.820843750,9.084928090934e-10
1418821429.688,1418.821429688,8.934027333778e-10
1418822015.625,1418.822015625,8.633613178305e-10
1418822601.562,1418.822601563,8.688939352481e-10
1418823187.500,1418.823187500,8.977512374613e-10
1418823773.438,1418.823773437,9.065401190297e-10
1418824359.375,1418.824359375,9.014058596065e-10
1418824945.312,1418.824945312,9.010131448116e-10
1418825531.250,1418.825531250,8.848949031854e-10
1418826117.188,1418.826117187,8.759720248825e-10
1418826703.125,1418.826703125,8.957472650833e-10
1418827289.062,1418.827289063,8.937787686805e-10
1418827875.000,1418.827875000,8.781607353680e-10
1418828460.938,1418.828460938,8.983900357348e-10
1418829046.875,1418.829046875,8.972705620516e-10
1418829632.812,1418.829632812,8.944090473653e-10
1418830218.750,1418.830218750,9.025775711421e-10
1418830804.688,1418.830804687,8.933376770570e-10
1418831390.625,1418.831390625,8.941747753688e-10
1418831976.562,1418.831976562,9.001122142908e-10
1418832562.500,1418.832562500,8.850301195373e-10
1418833148.438,1418.833148438,8.981189300817e-10
1418833734.375,1418.833734375,9.045221159644e-10
1418834320.312,1418.834320313,9.204799738101e-10
1418834906.250,1418.834906250,9.148193258971e-10
1418835492.188,1418.835492187,9.206301278335e-10
1418836078.125,1418.836078125,9.043188153803e-10
1418836664.062,1418.836664062,9.166559526478e-10
1418837250.000,1418.837250000,8.946895572785e-10
1418837835.938,1418.837835937,8.806932959929e-10
1418838421.875,1418.838421875,8.768398177615e-10
1418839007.812,1418.839007813,8.682905011176e-10
1418839593.750,1418.839593750,8.901231601652e-10
1418840179.688,1418.840179688,9.188604262227e-10
1418840765.625,1418.840765625,9.284455281285e-10
1418841351.562,1418.841351562,9.340910213047e-10
1418841937.500,1418.841937500,9.054529243915e-10
1418842523.438,1418.842523437,8.952453766127e-10
1418843109.375,1418.843109375,8.765455337250e-10
1418843695.312,1418.843695312,8.933736122609e-10
1418844281.250,1418.844281250,8.970984353724e-10
1418844867.188,1418.844867188,8.989667330337e-10
1418845453.125,1418.845453125,8.957653364550e-10
1418846039.062,1418.846039063,9.141202387098e-10
1418846625.000,1418.846625000,8.983645294132e-10
1418847210.938,1418.847210937,8.962420163201e-10
1418847796.875,1418.847796875,9.242333843564e-10
1418848382.812,1418.848382812,9.209310794277e-10
1418848968.750,1418.848968750,9.023889095053e-10
1418849554.688,1418.849554687,9.247065325652e-10
1418850140.625,1418.850140625,9.114602215843e-10
1418850726.562,1418.850726563,8.988901556589e-10
1418851312.500,1418.851312500,9.221304485815e-10
1418851898.438,1418.851898438,9.028912530715e-10
1418852484.375,1418.852484375,8.964463257914e-10
1418853070.312,1418.853070312,9.342610341654e-10
1418853656.250,1418.853656250,9.495374956410e-10
1418854242.188,1418.854242187,9.334184722930e-10
1418854828.125,1418.854828125,9.035636064020e-10
1418855414.062,1418.855414062,9.041476215408e-10
1418856000.000,1418.856000000,9.109351006903e-10
1418856585.938,1418.856585938,9.125252062866e-10
1418857171.875,1418.857171875,9.443459313901e-10
1418857757.812,1418.857757813,9.290302986536e-10
1418858343.750,1418.858343750,9.189633816777e-10
1418858929.688,1418.858929687,9.213626235032e-10
1418859515.625,1418.859515625,8.927582242898e-10
1418860101.562,1418.860101562,9.119446276452e-10
1418860687.500,1418.860687500,9.239243552635e-10
1418861273.438,1418.861273437,8.988920135225e-10
1418861859.375,1418.861859375,9.084613964362e-10
1418862445.312,1418.862445313,9.167561322338e-10
1418863031.250,1418.863031250,9.110631156761e-10
1418863617.188,1418.863617188,9.214330844332e-10
1418864203.125,1418.864203125,9.107932793038e-10
1418864789.062,1418.864789062,9.272847217105e-10
1418865375.000,1418.865375000,9.450547007024e-10
1418865960.938,1418.865960937,9.272388304009e-10
1418866546.875,1418.866546875,8.935379871213e-10
1418867132.812,1418.867132812,9.172742277519e-10
1418867718.750,1418.867718750,9.288794792350e-10
1418868304.688,1418.868304688,9.215788348884e-10
1418868890.625,1418.868890625,9.190831376166e-10
1418869476.562,1418.869476563,9.420779042513e-10
1418870062.500,1418.870062500,9.441034790268e-10
1418870648.438,1418.870648437,9.266594517322e-10
1418871234.375,1418.871234375,9.338329124522e-10
1418871820.312,1418.871820312,9.093055888234e-10
1418872406.250,1418.872406250,8.924042940564e-10
1418872992.188,1418.872992187,9.122384908619e-10
1418873578.125,1418.873578125,9.275748361141e-10
1418874164.062,1418.874164063,9.454391156322e-10
1418874750.000,1418.874750000,9.273038995265e-10
1418875335.938,1418.875335938,9.187222274101e-10
1418875921.875,1418.875921875,9.269258824811e-10
1418876507.812,1418.876507812,9.335887774975e-10
1418877093.750,1418.877093750,9.481584888962e-10
1418877679.688,1418.877679687,9.536080946314e-10
1418878265.625,1418.878265625,9.615244477130e-10
1418878851.562,1418.878851562,9.472477797815e-10
1418879437.500,1418.879437500,9.257355211405e-10
1418880023.438,1418.880023438,8.862957516421e-10
1418880609.375,1418.880609375,8.912473955307e-10
1418881195.312,1418.881195313,9.116217138804e-10
1418881781.250,1418.881781250,9.259600541659e-10
1418882367.188,1418.882367187,9.302932021706e-10
1418882953.125,1418.882953125,9.039719318628e-10
1418883539.062,1418.883539062,9.036720358643e-10
1418884125.000,1418.884125000,9.129168621638e-10
1418884710.938,1418.884710937,9.099049080693e-10
1418885296.875,1418.885296875,9.136376336843e-10
1418885882.812,1418.885882813,9.128839226967e-10
1418886468.750,1418.886468750,9.031660145226e-10
1418887054.688,1418.887054688,9.377475550089e-10
1418887640.625,1418.887640625,9.360608679266e-10
1418888226.562,1418.888226562,9.115715788873e-10
1418888812.500,1418.888812500,9.208504108650e-10
1418889398.438,1418.889398437,9.360068333098e-10
1418889984.375,1418.889984375,9.238902765773e-10
1418890570.312,1418.890570312,9.281701846259e-10
1418891156.250,1418.891156250,9.176467270806e-10
1418891742.188,1418.891742188,9.291905560793e-10
1418892328.125,1418.892328125,9.226773447983e-10
1418892914.062,1418.892914063,9.200848289874e-10
1418893500.000,1418.893500000,9.297013847727e-10
1418894085.938,1418.894085937,9.429683916557e-10
1418894671.875,1418.894671875,9.437515075747e-10
1418895257.812,1418.895257812,9.305261080502e-10
1418895843.750,1418.895843750,9.046758033894e-10
1418896429.688,1418.896429687,8.974929387834e-10
1418897015.625,1418.897015625,9.429720353380e-10
1418897601.562,1418.897601563,9.334108186607e-10
1418898187.500,1418.898187500,9.299960728285e-10
1418898773.438,1418.898773438,9.120134364808e-10
1418899359.375,1418.899359375,9.094208762835e-10
1418899945.312,1418.899945312,9.331162529976e-10
1418900531.250,1418.900531250,9.255638091547e-10
1418901117.188,1418.901117187,9.336949910854e-10
1418901703.125,1418.901703125,9.424432412273e-10
1418902289.062,1418.902289062,9.339372911480e-10
1418902875.000,1418.902875000,9.440717589180e-10
1418903460.938,1418.903460938,9.413698778416e-10
1418904046.875,1418.904046875,9.268553382684e-10
1418904632.812,1418.904632813,9.291872968939e-10
1418905218.750,1418.905218750,9.181551191132e-10
1418905804.688,1418.905804687,9.080917159421e-10
1418906390.625,1418.906390625,9.209117539109e-10
1418906976.562,1418.906976562,9.447574015119e-10
1418907562.500,1418.907562500,9.228960310016e-10
1418908148.438,1418.908148437,9.335119529233e-10
1418908734.375,1418.908734375,9.292881136566e-10
1418909320.312,1418.909320313,9.332650798903e-10
1418909906.250,1418.909906250,9.241240701628e-10
1418910492.188,1418.910492188,9.104241375038e-10
1418911078.125,1418.911078125,9.112277424926e-10
1418911664.062,1418.911664062,9.045643735664e-10
1418912250.000,1418.912250000,9.218431992047e-10
1418912835.938,1418.912835937,9.215438414966e-10
1418913421.875,1418.913421875,8.945618319249e-10
1418914007.812,1418.914007812,9.037028618456e-10
1418914593.750,1418.914593750,9.269499564254e-10
1418915179.688,1418.915179688,9.300451163873e-10
1418915765.625,1418.915765625,8.962929539270e-10
1418916351.562,1418.916351563,8.953984698170e-10
1418916937.500,1418.916937500,9.088069065513e-10
1418917523.438,1418.917523437,9.236399608499e-10
1418918109.375,1418.918109375,9.337988456617e-10
1418918695.312,1418.918695312,9.273364041407e-10
1418919281.250,1418.919281250,9.263287000446e-10
1418919867.188,1418.919867187,9.270844539057e-10
1418920453.125,1418.920453125,9.014640115987e-10
1418921039.062,1418.921039063,8.924397399945e-10
1418921625.000,1418.921625000,9.178656372532e-10
1418922210.938,1418.922210938,9.289994641360e-10
1418922796.875,1418.922796875,9.407299800865e-10
1418923382.812,1418.923382812,9.135030791016e-10
1418923968.750,1418.923968750,9.029108294063e-10
1418924554.688,1418.924554687,9.105302504540e-10
1418925140.625,1418.925140625,9.504352070654e-10
1418925726.562,1418.925726562,9.565284367391e-10
1418926312.500,1418.926312500,9.500919424859e-10
1418926898.438,1418.926898438,9.466404782625e-10
1418927484.375,1418.927484375,9.409712944119e-10
1418928070.312,1418.928070313,9.268752162900e-10
1418928656.250,1418.928656250,9.210181319011e-10
1418929242.188,1418.929242187,9.153394530624e-10
1418929828.125,1418.929828125,9.299479333028e-10
1418930414.062,1418.930414062,9.090827949954e-10
1418931000.000,1418.931000000,8.899795365621e-10
1418931585.938,1418.931585937,9.231775115018e-10
1418932171.875,1418.932171875,9.161351603363e-10
1418932757.812,1418.932757813,9.147736727829e-10
