# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:25.329806+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.546983384371e-10
1421137054.688,1421.137054688,7.555253791467e-10
1421137640.625,1421.137640625,7.565814121015e-10
1421138226.562,1421.138226562,7.730369939675e-10
1421138812.500,1421.138812500,7.596782162910e-10
1421139398.438,1421.139398437,7.664455808647e-10
1421139984.375,1421.139984375,7.840253574637e-10
1421140570.312,1421.140570312,7.904597943842e-10
1421141156.250,1421.141156250,7.747872354043e-10
1421141742.188,1421.141742188,7.506693313357e-10
1421142328.125,1421.142328125,7.604785398767e-10
1421142914.062,1421.142914063,7.796119544795e-10
1421143500.000,1421.143500000,8.081956677339e-10
1421144085.938,1421.144085937,8.123300543356e-10
1421144671.875,1421.144671875,7.835085415338e-10
1421145257.812,1421.145257812,7.674092892200e-10
1421145843.750,1421.145843750,7.719301536234e-10
1421146429.688,1421.146429687,7.827693214230e-10
1421147015.625,1421.147015625,7.885382311113e-10
1421147601.562,1421.147601563,7.958490601870e-10
1421148187.500,1421.148187500,7.817329845770e-10
1421148773.438,1421.148773438,7.725508911557e-10
1421149359.375,1421.149359375,7.664928879527e-10
1421149945.312,1421.149945312,7.660280888863e-10
1421150531.250,1421.150531250,7.794838518789e-10
1421151117.188,1421.151117187,7.714863963931e-10
1421151703.125,1421.151703125,7.470501123232e-10
1421152289.062,1421.152289062,7.651262552556e-10
1421152875.000,1421.152875000,7.987369002062e-10
1421153460.938,1421.153460938,7.928319183518e-10
1421154046.875,1421.154046875,7.970251787472e-10
1421154632.812,1421.154632813,8.009253132313e-10
1421155218.750,1421.155218750,8.006057348358e-10
1421155804.688,1421.155804687,7.981308680197e-10
1421156390.625,1421.156390625,7.765177219886e-10
1421156976.562,1421.156976562,7.905978771413e-10
1421157562.500,1421.157562500,7.941424272638e-10
1421158148.438,1421.158148437,7.960956031225e-10
1421158734.375,1421.158734375,8.008789713405e-10
1421159320.312,1421.159320313,7.869797470703e-10
1421159906.250,1421.159906250,7.762900229348e-10
1421160492.188,1421.160492188,7.901826496699e-10
1421161078.125,1421.161078125,8.060303405142e-10
1421161664.062,1421.161664062,8.043108016952e-10
1421162250.000,1421.162250000,7.904925346522e-10
1421162835.938,1421.162835937,7.838319015335e-10
1421163421.875,1421.163421875,8.082459693748e-10
1421164007.812,1421.164007812,8.320412738518e-10
1421164593.750,1421.164593750,8.065862174572e-10
1421165179.688,1421.165179688,8.129045763991e-10
1421165765.625,1421.165765625,8.063198010823e-10
1421166351.562,1421.166351563,8.260940504322e-10
1421166937.500,1421.166937500,8.268876336751e-10
1421167523.438,1421.167523437,8.164686803291e-10
1421168109.375,1421.168109375,8.156753265440e-10
1421168695.312,1421.168695312,7.975258188095e-10
1421169281.250,1421.169281250,7.939238048731e-10
1421169867.188,1421.169867187,8.111071837010e-10
1421170453.125,1421.170453125,8.070503186523e-10
1421171039.062,1421.171039063,8.053695671007e-10
1421171625.000,1421.171625000,8.221017013845e-10
1421172210.938,1421.172210938,8.315593139781e-10
1421172796.875,1421.172796875,8.064271482520e-10
1421173382.812,1421.173382812,7.939187231631e-10
1421173968.750,1421.173968750,8.120024606170e-10
1421174554.688,1421.174554687,8.253598218714e-10
1421175140.625,1421.175140625,8.201603669747e-10
1421175726.562,1421.175726562,8.165846661857e-10
1421176312.500,1421.176312500,8.161341756756e-10
1421176898.438,1421.176898438,8.218178074771e-10
1421177484.375,1421.177484375,7.979126166160e-10
1421178070.312,1421.178070313,8.036620317357e-10
1421178656.250,1421.178656250,8.272642031296e-10
1421179242.188,1421.179242187,8.397550956397e-10
1421179828.125,1421.179828125,8.189241468172e-10
1421180414.062,1421.180414062,8.075740143621e-10
1421181000.000,1421.181000000,8.273013561265e-10
1421181585.938,1421.181585937,8.316574676831e-10
1421182171.875,1421.182171875,8.157121365701e-10
1421182757.812,1421.182757813,8.090556554341e-10
1421183343.750,1421.183343750,8.242337771330e-10
1421183929.688,1421.183929688,8.420275356937e-10
1421184515.625,1421.184515625,8.413452159694e-10
1421185101.562,1421.185101562,8.346681035432e-10
1421185687.500,1421.185687500,8.289842642631e-10
1421186273.438,1421.186273437,8.230109245266e-10
1421186859.375,1421.186859375,8.392240040404e-10
1421187445.312,1421.187445312,8.429933083875e-10
1421188031.250,1421.188031250,8.573444397801e-10
1421188617.188,1421.188617188,8.579937978039e-10
1421189203.125,1421.189203125,8.506213075893e-10
1421189789.062,1421.189789063,8.444440404071e-10
1421190375.000,1421.190375000,8.223687105044e-10
1421190960.938,1421.190960937,8.173570418718e-10
1421191546.875,1421.191546875,8.339439923216e-10
1421192132.812,1421.192132812,8.416663412855e-10
1421192718.750,1421.192718750,8.618226674378e-10
1421193304.688,1421.193304687,8.571275677263e-10
1421193890.625,1421.193890625,8.512575308987e-10
1421194476.562,1421.194476563,8.545700838610e-10
1421195062.500,1421.195062500,8.352826652442e-10
1421195648.438,1421.195648438,8.407267877994e-10
1421196234.375,1421.196234375,8.484354604149e-10
1421196820.312,1421.196820312,8.422404170141e-10
1421197406.250,1421.197406250,8.200989032343e-10
1421197992.188,1421.197992187,8.442419257762e-10
1421198578.125,1421.198578125,8.394018296484e-10
1421199164.062,1421.199164062,8.386935136291e-10
1421199750.000,1421.199750000,8.609589550535e-10
1421200335.938,1421.200335938,8.452839339367e-10
1421200921.875,1421.200921875,8.394903061090e-10
1421201507.812,1421.201507813,8.458241102560e-10
1421202093.750,1421.202093750,8.458923397061e-10
1421202679.688,1421.202679687,8.455758786608e-10
1421203265.625,1421.203265625,8.197382403537e-10
1421203851.562,1421.203851562,8.251093410686e-10
1421204437.500,1421.204437500,8.467140013512e-10
1421205023.438,1421.205023437,8.406958247641e-10
1421205609.375,1421.205609375,8.438154409833e-10
1421206195.312,1421.206195313,8.506310441534e-10
1421206781.250,1421.206781250,8.356394420994e-10
1421207367.188,1421.207367188,8.540004089552e-10
1421207953.125,1421.207953125,8.682671896693e-10
1421208539.062,1421.208539062,8.676233424622e-10
1421209125.000,1421.209125000,8.476958201017e-10
1421209710.938,1421.209710937,8.433307071594e-10
1421210296.875,1421.210296875,8.276230980061e-10
1421210882.812,1421.210882812,8.661965998884e-10
1421211468.750,1421.211468750,8.839264648980e-10
1421212054.688,1421.212054688,8.697654167207e-10
1421212640.625,1421.212640625,8.722174869936e-10
1421213226.562,1421.213226563,8.595947598988e-10
1421213812.500,1421.213812500,8.697549298746e-10
1421214398.438,1421.214398437,8.756376254371e-10
1421214984.375,1421.214984375,8.722119946870e-10
1421215570.312,1421.215570312,8.601147504466e-10
1421216156.250,1421.216156250,8.701379959203e-10
1421216742.188,1421.216742187,8.745313604938e-10
1421217328.125,1421.217328125,8.696972433038e-10
1421217914.062,1421.217914063,8.320774231702e-10
1421218500.000,1421.218500000,8.468691672118e-10
1421219085.938,1421.219085938,8.821509314909e-10
1421219671.875,1421.219671875,8.790805589213e-10
1421220257.812,1421.220257812,8.844300626728e-10
1421220843.750,1421.220843750,8.691164906987e-10
1421221429.688,1421.221429687,8.552658137768e-10
1421222015.625,1421.222015625,8.687071663941e-10
1421222601.562,1421.222601562,8.442716988789e-10
1421223187.500,1421.223187500,8.614840309679e-10
1421223773.438,1421.223773438,8.595060517450e-10
1421224359.375,1421.224359375,8.779750671564e-10
1421224945.312,1421.224945313,8.784905943798e-10
1421225531.250,1421.225531250,8.759541132130e-10
1421226117.188,1421.226117187,8.861448389255e-10
1421226703.125,1421.226703125,8.767753177134e-10
1421227289.062,1421.227289062,8.964994176307e-10
1421227875.000,1421.227875000,8.859147315830e-10
1421228460.938,1421.228460937,8.724430715337e-10
1421229046.875,1421.229046875,8.758307721556e-10
1421229632.812,1421.229632813,8.825466360473e-10
1421230218.750,1421.230218750,8.744048884897e-10
1421230804.688,1421.230804688,8.725791248364e-10
1421231390.625,1421.231390625,8.861354254568e-10
1421231976.562,1421.231976562,8.925296600426e-10
1421232562.500,1421.232562500,9.023409100285e-10
1421233148.438,1421.233148437,8.590401571506e-10
1421233734.375,1421.233734375,8.611210932484e-10
1421234320.312,1421.234320312,8.680500928907e-10
1421234906.250,1421.234906250,8.576427581725e-10
1421235492.188,1421.235492188,8.578839922694e-10
1421236078.125,1421.236078125,8.528883600793e-10
1421236664.062,1421.236664063,8.435586843860e-10
1421237250.000,1421.237250000,8.563051750433e-10
1421237835.938,1421.237835937,8.931384819394e-10
1421238421.875,1421.238421875,8.879789541553e-10
1421239007.812,1421.239007812,8.577859959957e-10
1421239593.750,1421.239593750,8.534490986611e-10
1421240179.688,1421.240179687,8.514968184447e-10
1421240765.625,1421.240765625,8.633506938291e-10
1421241351.562,1421.241351563,8.698309313149e-10
1421241937.500,1421.241937500,8.620400052053e-10
1421242523.438,1421.242523438,8.672116925297e-10
1421243109.375,1421.243109375,8.732608126882e-10
1421243695.312,1421.243695312,8.792422140086e-10
1421244281.250,1421.244281250,8.795030955053e-10
1421244867.188,1421.244867187,8.860791518431e-10
1421245453.125,1421.245453125,8.992520843475e-10
1421246039.062,1421.246039062,8.753837989592e-10
1421246625.000,1421.246625000,8.978869069946e-10
1421247210.938,1421.247210938,8.957969919374e-10
1421247796.875,1421.247796875,8.915847635796e-10
1421248382.812,1421.248382813,8.872459478281e-10
1421248968.750,1421.248968750,8.720149489161e-10
1421249554.688,1421.249554687,8.836056219699e-10
1421250140.625,1421.250140625,8.896437043532e-10
1421250726.562,1421.250726562,8.893187793162e-10
1421251312.500,1421.251312500,8.765063384754e-10
1421251898.438,1421.251898437,8.666610533360e-10
1421252484.375,1421.252484375,8.703744010392e-10
1421253070.312,1421.253070313,8.879026698799e-10
1421253656.250,1421.253656250,9.069006475755e-10
1421254242.188,1421.254242188,8.857305241585e-10
1421254828.125,1421.254828125,8.900082497697e-10
1421255414.062,1421.255414062,8.925055101764e-10
1421256000.000,1421.256000000,8.779290217812e-10
1421256585.938,1421.256585937,8.760409473685e-10
1421257171.875,1421.257171875,8.967920553080e-10
1421257757.812,1421.257757812,8.920819189176e-10
1421258343.750,1421.258343750,8.757277437437e-10
1421258929.688,1421.258929688,8.814677568522e-10
1421259515.625,1421.259515625,8.801058976587e-10
1421260101.562,1421.260101563,8.709920379322e-10
1421260687.500,1421.260687500,8.844443922551e-10
1421261273.438,1421.261273437,8.924257352754e-10
1421261859.375,1421.261859375,8.750811834412e-10
1421262445.312,1421.262445312,8.726895201134e-10
1421263031.250,1421.263031250,8.973646929598e-10
1421263617.188,1421.263617187,9.114793168672e-10
1421264203.125,1421.264203125,8.704912884583e-10
1421264789.062,1421.264789063,8.649476605498e-10
1421265375.000,1421.265375000,8.880373077143e-10
1421265960.938,1421.265960938,9.092164047584e-10
1421266546.875,1421.266546875,8.930334444604e-10
1421267132.812,1421.267132812,8.779799810963e-10
1421267718.750,1421.267718750,8.969778861442e-10
1421268304.688,1421.268304687,9.090367946408e-10
1421268890.625,1421.268890625,8.953835244405e-10
1421269476.562,1421.269476562,9.077898607527e-10
1421270062.500,1421.270062500,9.182270805659e-10
1421270648.438,1421.270648438,8.950759941467e-10
1421271234.375,1421.271234375,8.777526320981e-10
1421271820.312,1421.271820313,8.913340563045e-10
1421272406.250,1421.272406250,9.170581288655e-10
1421272992.188,1421.272992187,9.023487959613e-10
1421273578.125,1421.273578125,8.666912326771e-10
1421274164.062,1421.274164062,8.758028975080e-10
1421274750.000,1421.274750000,9.142118506991e-10
1421275335.938,1421.275335937,9.076925310230e-10
1421275921.875,1421.275921875,9.079751342700e-10
1421276507.812,1421.276507813,9.053277683469e-10
1421277093.750,1421.277093750,9.032516398750e-10
1421277679.688,1421.277679688,8.955078869344e-10
1421278265.625,1421.278265625,8.794334046627e-10
1421278851.562,1421.278851562,8.932433498998e-10
1421279437.500,1421.279437500,9.181855028006e-10
1421280023.438,1421.280023437,8.944830632141e-10
1421280609.375,1421.280609375,8.680070267295e-10
1421281195.312,1421.281195312,8.812941106172e-10
1421281781.250,1421.281781250,9.160487389195e-10
1421282367.188,1421.282367188,9.076235569105e-10
1421282953.125,1421.282953125,9.085551461933e-10
1421283539.062,1421.283539063,9.207576168751e-10
1421284125.000,1421.284125000,9.038534489035e-10
1421284710.938,1421.284710937,8.907803583525e-10
1421285296.875,1421.285296875,9.186319598390e-10
1421285882.812,1421.285882812,8.915580580459e-10
1421286468.750,1421.286468750,9.146103709099e-10
1421287054.688,1421.287054687,9.176287071444e-10
1421287640.625,1421.287640625,8.895354117381e-10
1421288226.562,1421.288226563,8.822175350074e-10
1421288812.500,1421.288812500,8.992527333716e-10
1421289398.438,1421.289398438,9.109161571460e-10
1421289984.375,1421.289984375,9.103542661038e-10
1421290570.312,1421.290570312,8.990408892394e-10
1421291156.250,1421.291156250,8.923338109583e-10
1421291742.188,1421.291742187,9.203389836396e-10
1421292328.125,1421.292328125,9.115803175696e-10
1421292914.062,1421.292914062,9.103169693033e-10
1421293500.000,1421.293500000,9.061560818833e-10
1421294085.938,1421.294085938,8.945634722471e-10
1421294671.875,1421.294671875,8.818459780915e-10
1421295257.812,1421.295257813,8.954679607974e-10
1421295843.750,1421.295843750,8.910542570407e-10
1421296429.688,1421.296429687,8.849833945009e-10
1421297015.625,1421.297015625,9.217587208889e-10
1421297601.562,1421.297601562,9.181367087295e-10
1421298187.500,1421.298187500,9.116729930005e-10
1421298773.438,1421.298773437,8.919038308013e-10
1421299359.375,1421.299359375,8.928641153094e-10
1421299945.312,1421.299945313,9.164405098485e-10
1421300531.250,1421.300531250,9.143764035777e-10
1421301117.188,1421.301117188,9.006068207743e-10
1421301703.125,1421.301703125,9.048214503126e-10
1421302289.062,1421.302289062,9.079408024734e-10
1421302875.000,1421.302875000,8.966529184924e-10
1421303460.938,1421.303460937,8.920309305075e-10
1421304046.875,1421.304046875,9.191876952990e-10
1421304632.812,1421.304632812,9.362892127745e-10
1421305218.750,1421.305218750,9.226952773757e-10
1421305804.688,1421.305804688,8.850833481373e-10
1421306390.625,1421.306390625,9.081821169395e-10
1421306976.562,1421.306976563,8.911586518256e-10
1421307562.500,1421.307562500,9.062160994498e-10
1421308148.438,1421.308148437,9.114945085041e-10
1421308734.375,1421.308734375,9.036478012420e-10
1421309320.312,1421.309320312,8.844305671204e-10
1421309906.250,1421.309906250,8.985703209329e-10
1421310492.188,1421.310492187,8.984525985699e-10
1421311078.125,1421.311078125,9.223534962817e-10
1421311664.062,1421.311664063,9.116166844224e-10
1421312250.000,1421.312250000,9.113801024892e-10
1421312835.938,1421.312835938,8.960506948069e-10
1421313421.875,1421.313421875,8.913343271249e-10
1421314007.812,1421.314007812,8.855905368288e-10
1421314593.750,1421.314593750,8.754681319967e-10
1421315179.688,1421.315179687,8.982155776230e-10
1421315765.625,1421.315765625,9.233101717412e-10
1421316351.562,1421.316351562,8.925612059193e-10
1421316937.500,1421.316937500,8.794530519771e-10
1421317523.438,1421.317523438,8.881035871207e-10
1421318109.375,1421.318109375,8.948386622378e-10
1421318695.312,1421.318695313,9.035172690363e-10
1421319281.250,1421.319281250,9.163715785554e-10
1421319867.188,1421.319867187,8.977499761198e-10
1421320453.125,1421.320453125,8.992385341844e-10
1421321039.062,1421.321039062,9.045383742150e-10
1421321625.000,1421.321625000,9.027966477705e-10
1421322210.938,1421.322210937,9.070300154800e-10
1421322796.875,1421.322796875,8.842030864918e-10
1421323382.812,1421.323382813,8.807580931988e-10
1421323968.750,1421.323968750,8.992897183239e-10
1421324554.688,1421.324554688,8.954066283588e-10
1421325140.625,1421.325140625,9.208462705550e-10
1421325726.562,1421.325726562,9.024517985162e-10
1421326312.500,1421.326312500,8.757539935906e-10
1421326898.438,1421.326898437,8.878769491284e-10
1421327484.375,1421.327484375,8.878705512036e-10
1421328070.312,1421.328070312,8.743082366354e-10
1421328656.250,1421.328656250,8.598515800991e-10
1421329242.188,1421.329242188,8.679726633819e-10
1421329828.125,1421.329828125,8.751753446023e-10
1421330414.062,1421.330414063,8.895328056825e-10
1421331000.000,1421.331000000,8.817789277338e-10
1421331585.938,1421.331585937,8.955438158737e-10
1421332171.875,1421.332171875,9.092103001091e-10
1421332757.812,1421.332757812,9.015337513803e-10
