# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:55.741530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.966236385854e-10
1421137054.688,1421.137054688,7.877465012617e-10
1421137640.625,1421.137640625,7.763382571907e-10
1421138226.562,1421.138226562,8.027970057082e-10
1421138812.500,1421.138812500,8.022820946592e-10
1421139398.438,1421.139398437,7.887918827865e-10
1421139984.375,1421.139984375,7.990897048358e-10
1421140570.312,1421.140570312,8.079435748442e-10
1421141156.250,1421.141156250,8.086086610611e-10
1421141742.188,1421.141742188,8.248270343268e-10
1421142328.125,1421.142328125,8.141920988904e-10
1421142914.062,1421.142914063,8.180291383798e-10
1421143500.000,1421.143500000,8.248821303976e-10
1421144085.938,1421.144085937,8.245362741730e-10
1421144671.875,1421.144671875,8.157588377032e-10
1421145257.812,1421.145257812,8.083046203790e-10
1421145843.750,1421.145843750,8.079005676578e-10
1421146429.688,1421.146429687,8.086652815061e-10
1421147015.625,1421.147015625,8.249830635977e-10
1421147601.562,1421.147601563,8.105526333650e-10
1421148187.500,1421.148187500,8.068433563915e-10
1421148773.438,1421.148773438,8.341409166720e-10
1421149359.375,1421.149359375,8.481088644682e-10
1421149945.312,1421.149945312,8.290291646302e-10
1421150531.250,1421.150531250,8.191671952166e-10
1421151117.188,1421.151117187,8.107172272365e-10
1421151703.125,1421.151703125,8.132491937140e-10
1421152289.062,1421.152289062,8.083736277321e-10
1421152875.000,1421.152875000,8.288252908856e-10
1421153460.938,1421.153460938,8.449616357713e-10
1421154046.875,1421.154046875,8.391688161020e-10
1421154632.812,1421.154632813,8.242385299252e-10
1421155218.750,1421.155218750,8.289764319127e-10
1421155804.688,1421.155804687,8.280835577519e-10
1421156390.625,1421.156390625,8.300834590143e-10
1421156976.562,1421.156976562,8.201522549830e-10
1421157562.500,1421.157562500,8.214129164343e-10
1421158148.438,1421.158148437,8.341373932803e-10
1421158734.375,1421.158734375,8.261887342269e-10
1421159320.312,1421.159320313,8.149546889427e-10
1421159906.250,1421.159906250,8.222011140539e-10
1421160492.188,1421.160492188,8.233862234127e-10
1421161078.125,1421.161078125,8.264104547753e-10
1421161664.062,1421.161664062,8.539311226119e-10
1421162250.000,1421.162250000,8.456519361479e-10
1421162835.938,1421.162835937,8.390618869766e-10
1421163421.875,1421.163421875,8.463635526782e-10
1421164007.812,1421.164007812,8.210350699959e-10
1421164593.750,1421.164593750,8.225577744862e-10
1421165179.688,1421.165179688,8.119894853784e-10
1421165765.625,1421.165765625,8.287461719529e-10
1421166351.562,1421.166351563,8.562357499806e-10
1421166937.500,1421.166937500,8.662060833967e-10
1421167523.438,1421.167523437,8.680889510618e-10
1421168109.375,1421.168109375,8.768360485690e-10
1421168695.312,1421.168695312,8.906553915148e-10
1421169281.250,1421.169281250,8.529376485987e-10
1421169867.188,1421.169867187,8.324951850953e-10
1421170453.125,1421.170453125,8.313593978791e-10
1421171039.062,1421.171039063,8.549094072193e-10
1421171625.000,1421.171625000,8.488659651795e-10
1421172210.938,1421.172210938,8.665639427967e-10
1421172796.875,1421.172796875,8.591844427155e-10
1421173382.812,1421.173382812,8.359381449373e-10
1421173968.750,1421.173968750,8.426895755711e-10
1421174554.688,1421.174554687,8.571108486705e-10
1421175140.625,1421.175140625,8.638537308789e-10
1421175726.562,1421.175726562,8.391146371364e-10
1421176312.500,1421.176312500,8.348540487703e-10
1421176898.438,1421.176898438,8.526815935382e-10
1421177484.375,1421.177484375,8.723078837787e-10
1421178070.312,1421.178070313,8.722978999003e-10
1421178656.250,1421.178656250,8.666891548837e-10
1421179242.188,1421.179242187,8.602599222279e-10
1421179828.125,1421.179828125,8.787833382818e-10
1421180414.062,1421.180414062,8.852204315275e-10
1421181000.000,1421.181000000,8.867420314907e-10
1421181585.938,1421.181585937,8.814672188061e-10
1421182171.875,1421.182171875,8.736185691065e-10
1421182757.812,1421.182757813,8.872064790984e-10
1421183343.750,1421.183343750,8.782259266679e-10
1421183929.688,1421.183929688,8.807250028997e-10
1421184515.625,1421.184515625,8.846222468564e-10
1421185101.562,1421.185101562,8.880869553007e-10
1421185687.500,1421.185687500,8.698505273311e-10
1421186273.438,1421.186273437,8.633977240137e-10
1421186859.375,1421.186859375,8.639427731302e-10
1421187445.312,1421.187445312,8.536237296090e-10
1421188031.250,1421.188031250,8.519059845129e-10
1421188617.188,1421.188617188,8.707930647766e-10
1421189203.125,1421.189203125,8.792733807579e-10
1421189789.062,1421.189789063,8.877599588024e-10
1421190375.000,1421.190375000,9.052308788443e-10
1421190960.938,1421.190960937,8.805242514913e-10
1421191546.875,1421.191546875,8.929201463415e-10
1421192132.812,1421.192132812,8.781723885905e-10
1421192718.750,1421.192718750,8.770125862061e-10
1421193304.688,1421.193304687,8.884667908985e-10
1421193890.625,1421.193890625,8.873172814835e-10
1421194476.562,1421.194476563,8.686933809250e-10
1421195062.500,1421.195062500,8.787734101458e-10
1421195648.438,1421.195648438,8.642053258788e-10
1421196234.375,1421.196234375,8.569579347684e-10
1421196820.312,1421.196820312,8.858589541827e-10
1421197406.250,1421.197406250,9.082473716922e-10
1421197992.188,1421.197992187,8.851578006829e-10
1421198578.125,1421.198578125,8.920545544505e-10
1421199164.062,1421.199164062,9.015027560296e-10
1421199750.000,1421.199750000,8.852931204715e-10
1421200335.938,1421.200335938,8.908457009429e-10
1421200921.875,1421.200921875,9.034600736821e-10
1421201507.812,1421.201507813,8.782197378806e-10
1421202093.750,1421.202093750,8.940813481119e-10
1421202679.688,1421.202679687,9.023278793948e-10
1421203265.625,1421.203265625,8.873813923063e-10
1421203851.562,1421.203851562,8.971280545272e-10
1421204437.500,1421.204437500,9.067600356652e-10
1421205023.438,1421.205023437,8.924082167004e-10
1421205609.375,1421.205609375,8.898136950898e-10
1421206195.312,1421.206195313,9.030486103562e-10
1421206781.250,1421.206781250,9.047297099849e-10
1421207367.188,1421.207367188,8.999468300107e-10
1421207953.125,1421.207953125,8.865998203118e-10
1421208539.062,1421.208539062,9.010876214307e-10
1421209125.000,1421.209125000,9.104730013300e-10
1421209710.938,1421.209710937,8.966384780700e-10
1421210296.875,1421.210296875,8.972706339142e-10
1421210882.812,1421.210882812,8.891375655953e-10
1421211468.750,1421.211468750,8.927552052510e-10
1421212054.688,1421.212054688,8.774716511605e-10
1421212640.625,1421.212640625,8.967968436548e-10
1421213226.562,1421.213226563,9.002587849219e-10
1421213812.500,1421.213812500,8.920016683133e-10
1421214398.438,1421.214398437,9.088315221046e-10
1421214984.375,1421.214984375,9.062364181160e-10
1421215570.312,1421.215570312,9.048274775717e-10
1421216156.250,1421.216156250,9.175301235135e-10
1421216742.188,1421.216742187,9.197440382983e-10
1421217328.125,1421.217328125,9.041165071235e-10
1421217914.062,1421.217914063,9.178099828523e-10
1421218500.000,1421.218500000,9.139238313507e-10
1421219085.938,1421.219085938,9.030516829345e-10
1421219671.875,1421.219671875,8.896796387965e-10
1421220257.812,1421.220257812,8.983118078213e-10
1421220843.750,1421.220843750,9.036545675703e-10
1421221429.688,1421.221429687,8.996141742003e-10
1421222015.625,1421.222015625,9.030099584378e-10
1421222601.562,1421.222601562,9.064079607679e-10
1421223187.500,1421.223187500,8.909246671724e-10
1421223773.438,1421.223773438,9.174495443670e-10
1421224359.375,1421.224359375,9.356520255928e-10
1421224945.312,1421.224945313,9.266506002479e-10
1421225531.250,1421.225531250,9.171308706759e-10
1421226117.188,1421.226117187,9.169978860973e-10
1421226703.125,1421.226703125,9.228954120895e-10
1421227289.062,1421.227289062,9.260427061140e-10
1421227875.000,1421.227875000,9.103279828723e-10
1421228460.938,1421.228460937,8.927972847612e-10
1421229046.875,1421.229046875,9.229651939772e-10
1421229632.812,1421.229632813,9.148692481297e-10
1421230218.750,1421.230218750,9.050224537330e-10
1421230804.688,1421.230804688,9.179863248592e-10
1421231390.625,1421.231390625,9.090785189534e-10
1421231976.562,1421.231976562,8.946411288669e-10
1421232562.500,1421.232562500,9.051155994236e-10
1421233148.438,1421.233148437,9.311533806234e-10
1421233734.375,1421.233734375,9.341582542643e-10
1421234320.312,1421.234320312,9.316015758296e-10
1421234906.250,1421.234906250,9.442086491990e-10
1421235492.188,1421.235492188,9.361797399079e-10
1421236078.125,1421.236078125,9.216291116443e-10
1421236664.062,1421.236664063,9.157788417677e-10
1421237250.000,1421.237250000,9.010548411224e-10
1421237835.938,1421.237835937,8.972408083749e-10
1421238421.875,1421.238421875,9.214953467373e-10
1421239007.812,1421.239007812,9.272068686349e-10
1421239593.750,1421.239593750,9.242946025128e-10
1421240179.688,1421.240179687,9.210565934984e-10
1421240765.625,1421.240765625,9.146162133482e-10
1421241351.562,1421.241351563,9.164293075776e-10
1421241937.500,1421.241937500,9.204230790486e-10
1421242523.438,1421.242523438,9.333647744735e-10
1421243109.375,1421.243109375,9.261068269304e-10
1421243695.312,1421.243695312,9.188096945616e-10
1421244281.250,1421.244281250,9.224477096100e-10
1421244867.188,1421.244867187,9.233475184283e-10
1421245453.125,1421.245453125,9.012414277224e-10
1421246039.062,1421.246039062,8.910919396607e-10
1421246625.000,1421.246625000,9.173495283354e-10
1421247210.938,1421.247210938,9.425748142860e-10
1421247796.875,1421.247796875,9.533104254802e-10
1421248382.812,1421.248382813,9.533545813319e-10
1421248968.750,1421.248968750,9.140807858300e-10
1421249554.688,1421.249554687,9.195722798094e-10
1421250140.625,1421.250140625,9.183272138212e-10
1421250726.562,1421.250726562,9.213418096367e-10
1421251312.500,1421.251312500,9.463792974734e-10
1421251898.438,1421.251898437,9.294933719020e-10
1421252484.375,1421.252484375,9.343574706349e-10
1421253070.312,1421.253070313,9.252212723725e-10
1421253656.250,1421.253656250,9.048138063043e-10
1421254242.188,1421.254242188,9.137564660787e-10
1421254828.125,1421.254828125,9.423064084490e-10
1421255414.062,1421.255414062,9.325999841250e-10
1421256000.000,1421.256000000,9.152618275479e-10
1421256585.938,1421.256585937,9.181000058795e-10
1421257171.875,1421.257171875,9.100512242944e-10
1421257757.812,1421.257757812,9.390292220561e-10
1421258343.750,1421.258343750,9.402597218693e-10
1421258929.688,1421.258929688,9.292589655664e-10
1421259515.625,1421.259515625,9.024864039190e-10
1421260101.562,1421.260101563,9.138405560830e-10
1421260687.500,1421.260687500,9.459206164042e-10
1421261273.438,1421.261273437,9.293947833681e-10
1421261859.375,1421.261859375,9.291999826126e-10
1421262445.312,1421.262445312,9.285106058314e-10
1421263031.250,1421.263031250,9.019941439939e-10
1421263617.188,1421.263617187,9.180006038738e-10
1421264203.125,1421.264203125,9.113928345101e-10
1421264789.062,1421.264789063,9.156973400805e-10
1421265375.000,1421.265375000,9.274710716677e-10
1421265960.938,1421.265960938,9.261864541441e-10
1421266546.875,1421.266546875,9.355387551083e-10
1421267132.812,1421.267132812,9.368344526133e-10
1421267718.750,1421.267718750,9.234775034208e-10
1421268304.688,1421.268304687,9.448520904304e-10
1421268890.625,1421.268890625,9.782130244602e-10
1421269476.562,1421.269476562,9.553914696611e-10
1421270062.500,1421.270062500,9.365115628303e-10
1421270648.438,1421.270648438,9.517100470874e-10
1421271234.375,1421.271234375,9.480651705429e-10
1421271820.312,1421.271820313,9.304379329963e-10
1421272406.250,1421.272406250,9.256279772657e-10
1421272992.188,1421.272992187,8.962111337149e-10
1421273578.125,1421.273578125,9.144665412965e-10
1421274164.062,1421.274164062,9.365000181406e-10
1421274750.000,1421.274750000,9.403557557352e-10
1421275335.938,1421.275335937,9.242340297964e-10
1421275921.875,1421.275921875,9.192321592204e-10
1421276507.812,1421.276507813,9.151288582979e-10
1421277093.750,1421.277093750,9.204368410402e-10
1421277679.688,1421.277679688,9.585896743701e-10
1421278265.625,1421.278265625,9.645242094925e-10
1421278851.562,1421.278851562,9.377033594455e-10
1421279437.500,1421.279437500,9.427306225237e-10
1421280023.438,1421.280023437,9.622317244398e-10
1421280609.375,1421.280609375,9.616465144597e-10
1421281195.312,1421.281195312,9.478951185530e-10
1421281781.250,1421.281781250,9.358487332722e-10
1421282367.188,1421.282367188,9.280680574872e-10
1421282953.125,1421.282953125,9.339949830900e-10
1421283539.062,1421.283539063,9.558825475016e-10
1421284125.000,1421.284125000,9.434242520166e-10
1421284710.938,1421.284710937,9.168645590729e-10
1421285296.875,1421.285296875,8.962955529246e-10
1421285882.812,1421.285882812,8.980796877207e-10
1421286468.750,1421.286468750,9.210631704544e-10
1421287054.688,1421.287054687,9.200109294743e-10
1421287640.625,1421.287640625,9.351526335337e-10
1421288226.562,1421.288226563,9.188536562432e-10
1421288812.500,1421.288812500,9.253770102991e-10
1421289398.438,1421.289398438,9.235008797800e-10
1421289984.375,1421.289984375,9.402134510508e-10
1421290570.312,1421.290570312,9.573691542760e-10
1421291156.250,1421.291156250,9.780960281368e-10
1421291742.188,1421.291742187,9.354439482230e-10
1421292328.125,1421.292328125,9.249339645981e-10
1421292914.062,1421.292914062,9.491062262714e-10
1421293500.000,1421.293500000,9.569122392289e-10
1421294085.938,1421.294085938,9.253236475487e-10
1421294671.875,1421.294671875,9.220521501607e-10
1421295257.812,1421.295257813,9.362866313032e-10
1421295843.750,1421.295843750,9.536531126746e-10
1421296429.688,1421.296429687,9.511164532923e-10
1421297015.625,1421.297015625,9.573375001845e-10
1421297601.562,1421.297601562,9.494069021337e-10
1421298187.500,1421.298187500,9.524519625703e-10
1421298773.438,1421.298773437,9.817657462277e-10
1421299359.375,1421.299359375,9.647025024861e-10
1421299945.312,1421.299945313,9.454687423247e-10
1421300531.250,1421.300531250,9.199396006048e-10
1421301117.188,1421.301117188,9.075433839945e-10
1421301703.125,1421.301703125,9.260734056490e-10
1421302289.062,1421.302289062,9.305396353921e-10
1421302875.000,1421.302875000,9.161317453870e-10
1421303460.938,1421.303460937,9.562416761615e-10
1421304046.875,1421.304046875,9.458611153173e-10
1421304632.812,1421.304632812,9.385701645439e-10
1421305218.750,1421.305218750,9.444454640297e-10
1421305804.688,1421.305804688,9.597019212682e-10
1421306390.625,1421.306390625,9.530945513270e-10
1421306976.562,1421.306976563,9.430920723182e-10
1421307562.500,1421.307562500,9.332274961378e-10
1421308148.438,1421.308148437,9.234149505128e-10
1421308734.375,1421.308734375,9.202219287880e-10
1421309320.312,1421.309320312,9.262469654679e-10
1421309906.250,1421.309906250,9.213035488092e-10
1421310492.188,1421.310492187,9.195892821414e-10
1421311078.125,1421.311078125,9.416006394020e-10
1421311664.062,1421.311664063,9.147924950810e-10
1421312250.000,1421.312250000,9.183348632081e-10
1421312835.938,1421.312835938,9.332234679347e-10
1421313421.875,1421.313421875,9.489189711438e-10
1421314007.812,1421.314007812,9.683214454379e-10
1421314593.750,1421.314593750,9.316161547681e-10
1421315179.688,1421.315179687,9.469247912813e-10
1421315765.625,1421.315765625,9.492254366346e-10
1421316351.562,1421.316351562,9.331446208423e-10
1421316937.500,1421.316937500,9.312206591587e-10
1421317523.438,1421.317523438,9.227517858107e-10
1421318109.375,1421.318109375,9.365151391039e-10
1421318695.312,1421.318695313,9.568416337532e-10
1421319281.250,1421.319281250,9.471157479866e-10
1421319867.188,1421.319867187,9.707276892424e-10
1421320453.125,1421.320453125,9.540676085998e-10
1421321039.062,1421.321039062,9.328824417330e-10
1421321625.000,1421.321625000,9.360493749178e-10
1421322210.938,1421.322210937,9.367427609794e-10
1421322796.875,1421.322796875,9.364903388672e-10
1421323382.812,1421.323382813,9.120413598974e-10
1421323968.750,1421.323968750,9.344401071700e-10
1421324554.688,1421.324554688,9.467156659232e-10
1421325140.625,1421.325140625,9.428708570581e-10
1421325726.562,1421.325726562,9.625659402959e-10
1421326312.500,1421.326312500,9.815250073032e-10
1421326898.438,1421.326898437,9.441523979738e-10
1421327484.375,1421.327484375,9.137059584509e-10
1421328070.312,1421.328070312,9.271839219380e-10
1421328656.250,1421.328656250,9.576200021700e-10
1421329242.188,1421.329242188,9.438357610528e-10
1421329828.125,1421.329828125,9.317694734745e-10
1421330414.062,1421.330414063,9.343221359442e-10
1421331000.000,1421.331000000,9.516541008034e-10
1421331585.938,1421.331585937,9.385551915514e-10
1421332171.875,1421.332171875,9.418968794453e-10
1421332757.812,1421.332757812,9.428264118966e-10
