# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:47.763975+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.855823613310e-10
1418737054.688,1418.737054687,7.987756832621e-10
1418737640.625,1418.737640625,7.945949433929e-10
1418738226.562,1418.738226562,8.032698322022e-10
1418738812.500,1418.738812500,8.306314914358e-10
1418739398.438,1418.739398438,8.096533755067e-10
1418739984.375,1418.739984375,8.121079524242e-10
1418740570.312,1418.740570313,8.330987106118e-10
1418741156.250,1418.741156250,8.154597391953e-10
1418741742.188,1418.741742187,7.942042022016e-10
1418742328.125,1418.742328125,8.100211738461e-10
1418742914.062,1418.742914062,8.193167295055e-10
1418743500.000,1418.743500000,8.090897869075e-10
1418744085.938,1418.744085937,8.277798364008e-10
1418744671.875,1418.744671875,8.280519904808e-10
1418745257.812,1418.745257813,8.144326916329e-10
1418745843.750,1418.745843750,8.093659014112e-10
1418746429.688,1418.746429688,8.355472017282e-10
1418747015.625,1418.747015625,8.238238763525e-10
1418747601.562,1418.747601562,8.028038028262e-10
1418748187.500,1418.748187500,8.325168023382e-10
1418748773.438,1418.748773437,8.445665061718e-10
1418749359.375,1418.749359375,8.302252348157e-10
1418749945.312,1418.749945312,8.394068830098e-10
1418750531.250,1418.750531250,8.088608538802e-10
1418751117.188,1418.751117188,8.050477835833e-10
1418751703.125,1418.751703125,8.249000218717e-10
1418752289.062,1418.752289063,8.282126120706e-10
1418752875.000,1418.752875000,8.409406389810e-10
1418753460.938,1418.753460937,8.361024038717e-10
1418754046.875,1418.754046875,8.315427416107e-10
1418754632.812,1418.754632812,8.243914565489e-10
1418755218.750,1418.755218750,8.415141269427e-10
1418755804.688,1418.755804687,8.342430978085e-10
1418756390.625,1418.756390625,8.326969378914e-10
1418756976.562,1418.756976563,8.353126083533e-10
1418757562.500,1418.757562500,8.288528488701e-10
1418758148.438,1418.758148438,8.433522568148e-10
1418758734.375,1418.758734375,8.498522316529e-10
1418759320.312,1418.759320312,8.542490288853e-10
1418759906.250,1418.759906250,8.618896326391e-10
1418760492.188,1418.760492187,8.465521234027e-10
1418761078.125,1418.761078125,8.419312815904e-10
1418761664.062,1418.761664062,8.302305994979e-10
1418762250.000,1418.762250000,8.389674370683e-10
1418762835.938,1418.762835938,8.415161481245e-10
1418763421.875,1418.763421875,8.391149123506e-10
1418764007.812,1418.764007813,8.560819046211e-10
1418764593.750,1418.764593750,8.770374392491e-10
1418765179.688,1418.765179687,8.518458162159e-10
1418765765.625,1418.765765625,8.211119352769e-10
1418766351.562,1418.766351562,8.317863756035e-10
1418766937.500,1418.766937500,8.471113901187e-10
1418767523.438,1418.767523437,8.516864341873e-10
1418768109.375,1418.768109375,8.711297883021e-10
1418768695.312,1418.768695313,8.642854206093e-10
1418769281.250,1418.769281250,8.517675798219e-10
1418769867.188,1418.769867188,8.529122304650e-10
1418770453.125,1418.770453125,8.624978119425e-10
1418771039.062,1418.771039062,8.785711169450e-10
1418771625.000,1418.771625000,8.869024525258e-10
1418772210.938,1418.772210937,8.528368632918e-10
1418772796.875,1418.772796875,8.541631578471e-10
1418773382.812,1418.773382812,8.627018893357e-10
1418773968.750,1418.773968750,8.627952844245e-10
1418774554.688,1418.774554688,8.575742895247e-10
1418775140.625,1418.775140625,8.620446187074e-10
1418775726.562,1418.775726563,8.600956278456e-10
1418776312.500,1418.776312500,8.563304579087e-10
1418776898.438,1418.776898437,8.425787047839e-10
1418777484.375,1418.777484375,8.614104754350e-10
1418778070.312,1418.778070312,8.776668270709e-10
1418778656.250,1418.778656250,8.555739369563e-10
1418779242.188,1418.779242187,8.608087309266e-10
1418779828.125,1418.779828125,8.737179124029e-10
1418780414.062,1418.780414063,8.940618504309e-10
1418781000.000,1418.781000000,8.747911501623e-10
1418781585.938,1418.781585938,8.770030514448e-10
1418782171.875,1418.782171875,8.850500344590e-10
1418782757.812,1418.782757812,8.754569569823e-10
1418783343.750,1418.783343750,8.647399870181e-10
1418783929.688,1418.783929687,8.723728787002e-10
1418784515.625,1418.784515625,8.915139358404e-10
1418785101.562,1418.785101562,8.761047699444e-10
1418785687.500,1418.785687500,8.789344728874e-10
1418786273.438,1418.786273438,8.743402559808e-10
1418786859.375,1418.786859375,8.689121268022e-10
1418787445.312,1418.787445313,8.910151015064e-10
1418788031.250,1418.788031250,8.993904396250e-10
1418788617.188,1418.788617187,8.617225074917e-10
1418789203.125,1418.789203125,8.683552129662e-10
1418789789.062,1418.789789062,8.854430971816e-10
1418790375.000,1418.790375000,8.653081605709e-10
1418790960.938,1418.790960937,8.771206192438e-10
1418791546.875,1418.791546875,8.674031122866e-10
1418792132.812,1418.792132813,8.934900783185e-10
1418792718.750,1418.792718750,9.080542243338e-10
1418793304.688,1418.793304688,8.825403222924e-10
1418793890.625,1418.793890625,8.743891863015e-10
1418794476.562,1418.794476562,8.601577986914e-10
1418795062.500,1418.795062500,8.919698954021e-10
1418795648.438,1418.795648437,8.963197856150e-10
1418796234.375,1418.796234375,8.830600295163e-10
1418796820.312,1418.796820312,8.778880488176e-10
1418797406.250,1418.797406250,8.871315510434e-10
1418797992.188,1418.797992188,8.900762454389e-10
1418798578.125,1418.798578125,9.135923893293e-10
1418799164.062,1418.799164063,8.990598914330e-10
1418799750.000,1418.799750000,8.851254005988e-10
1418800335.938,1418.800335937,9.045727062831e-10
1418800921.875,1418.800921875,8.983681533992e-10
1418801507.812,1418.801507812,9.011988173014e-10
1418802093.750,1418.802093750,9.189753775219e-10
1418802679.688,1418.802679687,9.291001342227e-10
1418803265.625,1418.803265625,9.079398548680e-10
1418803851.562,1418.803851563,9.139234129823e-10
1418804437.500,1418.804437500,9.114083443162e-10
1418805023.438,1418.805023438,8.948724140816e-10
1418805609.375,1418.805609375,9.030254928522e-10
1418806195.312,1418.806195312,8.858848638534e-10
1418806781.250,1418.806781250,8.843917495525e-10
1418807367.188,1418.807367187,8.999553039326e-10
1418807953.125,1418.807953125,8.970554201394e-10
1418808539.062,1418.808539062,8.990611844412e-10
1418809125.000,1418.809125000,9.047104731174e-10
1418809710.938,1418.809710938,9.206601406317e-10
1418810296.875,1418.810296875,9.095812109822e-10
1418810882.812,1418.810882813,8.789719655466e-10
1418811468.750,1418.811468750,9.040634242334e-10
1418812054.688,1418.812054687,9.148940868204e-10
1418812640.625,1418.812640625,9.079921133501e-10
1418813226.562,1418.813226562,9.255902472087e-10
1418813812.500,1418.813812500,9.301394334362e-10
1418814398.438,1418.814398437,9.148754251294e-10
1418814984.375,1418.814984375,9.001573378453e-10
1418815570.312,1418.815570313,8.843586386395e-10
1418816156.250,1418.816156250,8.940988265566e-10
1418816742.188,1418.816742188,8.802291130668e-10
1418817328.125,1418.817328125,8.937117846923e-10
1418817914.062,1418.817914062,8.993126021650e-10
1418818500.000,1418.818500000,9.078012802645e-10
1418819085.938,1418.819085937,9.415307990645e-10
1418819671.875,1418.819671875,9.059714373658e-10
1418820257.812,1418.820257812,8.926163148860e-10
1418820843.750,1418.820843750,8.954199315420e-10
1418821429.688,1418.821429688,9.098401424104e-10
1418822015.625,1418.822015625,9.104523769533e-10
1418822601.562,1418.822601563,9.125277668335e-10
1418823187.500,1418.823187500,9.179115405472e-10
1418823773.438,1418.823773437,9.270096622775e-10
1418824359.375,1418.824359375,8.970703706133e-10
1418824945.312,1418.824945312,8.972299420823e-10
1418825531.250,1418.825531250,9.344940554272e-10
1418826117.188,1418.826117187,9.417347498505e-10
1418826703.125,1418.826703125,9.087046765770e-10
1418827289.062,1418.827289063,9.032464664409e-10
1418827875.000,1418.827875000,8.993451233060e-10
1418828460.938,1418.828460938,8.946037212930e-10
1418829046.875,1418.829046875,9.266379667144e-10
1418829632.812,1418.829632812,9.204914875465e-10
1418830218.750,1418.830218750,9.135179614873e-10
1418830804.688,1418.830804687,9.126926076518e-10
1418831390.625,1418.831390625,9.054513992199e-10
1418831976.562,1418.831976562,9.001894516160e-10
1418832562.500,1418.832562500,8.936481636113e-10
1418833148.438,1418.833148438,9.161714292738e-10
1418833734.375,1418.833734375,9.082651980306e-10
1418834320.312,1418.834320313,9.038817473843e-10
1418834906.250,1418.834906250,9.138650330655e-10
1418835492.188,1418.835492187,9.111388043012e-10
1418836078.125,1418.836078125,9.024599915095e-10
1418836664.062,1418.836664062,9.280479630882e-10
1418837250.000,1418.837250000,9.160532226626e-10
1418837835.938,1418.837835937,9.090956501665e-10
1418838421.875,1418.838421875,9.308308093118e-10
1418839007.812,1418.839007813,8.958501997378e-10
1418839593.750,1418.839593750,9.263662486579e-10
1418840179.688,1418.840179688,9.549213882189e-10
1418840765.625,1418.840765625,9.344773410701e-10
1418841351.562,1418.841351562,9.295675483074e-10
1418841937.500,1418.841937500,9.013727731615e-10
1418842523.438,1418.842523437,9.131072947670e-10
1418843109.375,1418.843109375,9.330268415616e-10
1418843695.312,1418.843695312,9.304145008945e-10
1418844281.250,1418.844281250,9.549433575042e-10
1418844867.188,1418.844867188,9.468258835024e-10
1418845453.125,1418.845453125,9.369885757205e-10
1418846039.062,1418.846039063,9.353106664977e-10
1418846625.000,1418.846625000,9.535411428291e-10
1418847210.938,1418.847210937,9.501008113961e-10
1418847796.875,1418.847796875,9.215975055134e-10
1418848382.812,1418.848382812,9.164287470588e-10
1418848968.750,1418.848968750,9.285192542537e-10
1418849554.688,1418.849554687,9.213021427692e-10
1418850140.625,1418.850140625,9.401911058070e-10
1418850726.562,1418.850726563,9.268803057794e-10
1418851312.500,1418.851312500,9.363539915513e-10
1418851898.438,1418.851898438,9.714164721997e-10
1418852484.375,1418.852484375,9.287449808328e-10
1418853070.312,1418.853070312,9.223215635323e-10
1418853656.250,1418.853656250,9.648944473541e-10
1418854242.188,1418.854242187,9.374621891678e-10
1418854828.125,1418.854828125,9.262437769191e-10
1418855414.062,1418.855414062,9.325557229314e-10
1418856000.000,1418.856000000,9.269531007614e-10
1418856585.938,1418.856585938,9.102604026867e-10
1418857171.875,1418.857171875,9.220069222702e-10
1418857757.812,1418.857757813,9.564523511097e-10
1418858343.750,1418.858343750,9.496007002429e-10
1418858929.688,1418.858929687,9.347286989446e-10
1418859515.625,1418.859515625,9.233812879761e-10
1418860101.562,1418.860101562,9.428147749609e-10
1418860687.500,1418.860687500,9.276166941673e-10
1418861273.438,1418.861273437,9.224260879653e-10
1418861859.375,1418.861859375,9.192924389239e-10
1418862445.312,1418.862445313,9.389590378947e-10
1418863031.250,1418.863031250,9.638550688374e-10
1418863617.188,1418.863617188,9.562267501057e-10
1418864203.125,1418.864203125,9.692497682278e-10
1418864789.062,1418.864789062,9.440608385362e-10
1418865375.000,1418.865375000,9.205541729598e-10
1418865960.938,1418.865960937,9.219555198661e-10
1418866546.875,1418.866546875,9.281994968870e-10
1418867132.812,1418.867132812,9.642089928509e-10
1418867718.750,1418.867718750,9.529218112517e-10
1418868304.688,1418.868304688,9.344628290879e-10
1418868890.625,1418.868890625,9.140758519689e-10
1418869476.562,1418.869476563,9.336486541516e-10
1418870062.500,1418.870062500,9.526235401109e-10
1418870648.438,1418.870648437,9.574352651429e-10
1418871234.375,1418.871234375,9.442086738210e-10
1418871820.312,1418.871820312,9.241877554288e-10
1418872406.250,1418.872406250,9.354832976203e-10
1418872992.188,1418.872992187,9.416911631884e-10
1418873578.125,1418.873578125,9.448131531092e-10
1418874164.062,1418.874164063,9.241542270101e-10
1418874750.000,1418.874750000,9.470502078158e-10
1418875335.938,1418.875335938,9.420371664357e-10
1418875921.875,1418.875921875,9.472745531990e-10
1418876507.812,1418.876507812,9.517064478984e-10
1418877093.750,1418.877093750,9.532977275822e-10
1418877679.688,1418.877679687,9.501359664001e-10
1418878265.625,1418.878265625,9.484597082688e-10
1418878851.562,1418.878851562,9.369291714772e-10
1418879437.500,1418.879437500,9.420556837776e-10
1418880023.438,1418.880023438,9.545727978793e-10
1418880609.375,1418.880609375,9.727506056113e-10
1418881195.312,1418.881195313,9.570057343607e-10
1418881781.250,1418.881781250,9.329281717091e-10
1418882367.188,1418.882367187,9.236756286702e-10
1418882953.125,1418.882953125,9.403855309615e-10
1418883539.062,1418.883539062,9.586110998863e-10
1418884125.000,1418.884125000,9.605188285979e-10
1418884710.938,1418.884710937,9.408643040965e-10
1418885296.875,1418.885296875,9.374120252836e-10
1418885882.812,1418.885882813,9.304726948678e-10
1418886468.750,1418.886468750,9.553004446110e-10
1418887054.688,1418.887054688,9.346704366341e-10
1418887640.625,1418.887640625,9.264936276452e-10
1418888226.562,1418.888226562,9.245221456708e-10
1418888812.500,1418.888812500,9.479966196450e-10
1418889398.438,1418.889398437,9.484130839780e-10
1418889984.375,1418.889984375,9.532755773843e-10
1418890570.312,1418.890570312,9.651691122423e-10
1418891156.250,1418.891156250,9.323427948779e-10
1418891742.188,1418.891742188,9.381331199881e-10
1418892328.125,1418.892328125,9.584741025788e-10
1418892914.062,1418.892914063,9.501836613280e-10
1418893500.000,1418.893500000,9.248264938850e-10
1418894085.938,1418.894085937,9.462621620030e-10
1418894671.875,1418.894671875,9.808521164908e-10
1418895257.812,1418.895257812,9.607818932428e-10
1418895843.750,1418.895843750,9.555402635495e-10
1418896429.688,1418.896429687,9.507294080954e-10
1418897015.625,1418.897015625,9.639315682395e-10
1418897601.562,1418.897601563,9.597008253577e-10
1418898187.500,1418.898187500,9.333206659763e-10
1418898773.438,1418.898773438,9.312564782016e-10
1418899359.375,1418.899359375,9.244426541357e-10
1418899945.312,1418.899945312,9.426017598864e-10
1418900531.250,1418.900531250,9.615155949220e-10
1418901117.188,1418.901117187,9.493769999629e-10
1418901703.125,1418.901703125,9.341135388821e-10
1418902289.062,1418.902289062,9.237686477757e-10
1418902875.000,1418.902875000,9.231621315473e-10
1418903460.938,1418.903460938,9.119048772986e-10
1418904046.875,1418.904046875,9.326869264076e-10
1418904632.812,1418.904632813,9.225154147206e-10
1418905218.750,1418.905218750,9.303666227910e-10
1418905804.688,1418.905804687,9.493241210795e-10
1418906390.625,1418.906390625,9.707918433210e-10
1418906976.562,1418.906976562,9.565591497558e-10
1418907562.500,1418.907562500,9.541224174018e-10
1418908148.438,1418.908148437,9.390951048685e-10
1418908734.375,1418.908734375,9.209192700545e-10
1418909320.312,1418.909320313,9.288032343506e-10
1418909906.250,1418.909906250,9.437413838318e-10
1418910492.188,1418.910492188,9.722642762932e-10
1418911078.125,1418.911078125,9.716734101062e-10
1418911664.062,1418.911664062,9.335291093915e-10
1418912250.000,1418.912250000,9.561595977620e-10
1418912835.938,1418.912835937,9.577669577492e-10
1418913421.875,1418.913421875,9.500828112349e-10
1418914007.812,1418.914007812,9.398149299190e-10
1418914593.750,1418.914593750,9.280091616875e-10
1418915179.688,1418.915179688,9.201045098104e-10
1418915765.625,1418.915765625,9.486279928432e-10
1418916351.562,1418.916351563,9.579800963557e-10
1418916937.500,1418.916937500,9.385439012614e-10
1418917523.438,1418.917523437,9.365944892677e-10
1418918109.375,1418.918109375,9.504925960789e-10
1418918695.312,1418.918695312,9.557756797211e-10
1418919281.250,1418.919281250,9.521323951828e-10
1418919867.188,1418.919867187,9.238071623960e-10
1418920453.125,1418.920453125,9.520062828918e-10
1418921039.062,1418.921039063,9.639197267063e-10
1418921625.000,1418.921625000,9.349504146677e-10
1418922210.938,1418.922210938,9.594694779566e-10
1418922796.875,1418.922796875,9.750110357124e-10
1418923382.812,1418.923382812,9.624137543003e-10
1418923968.750,1418.923968750,9.562809757467e-10
1418924554.688,1418.924554687,9.270682250602e-10
1418925140.625,1418.925140625,9.249478398230e-10
1418925726.562,1418.925726562,9.399134919061e-10
1418926312.500,1418.926312500,9.339932787546e-10
1418926898.438,1418.926898438,9.485588500792e-10
1418927484.375,1418.927484375,9.506611767575e-10
1418928070.312,1418.928070313,9.580755536810e-10
1418928656.250,1418.928656250,9.616841940448e-10
1418929242.188,1418.929242187,9.489588195825e-10
1418929828.125,1418.929828125,9.447745346994e-10
1418930414.062,1418.930414062,9.324369275727e-10
1418931000.000,1418.931000000,9.360532137570e-10
1418931585.938,1418.931585937,9.660741291265e-10
1418932171.875,1418.932171875,9.811669280595e-10
1418932757.812,1418.932757813,9.388096357699e-10
