# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:56.056893+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.852970194734e-10
1420337054.688,1420.337054688,7.913536688618e-10
1420337640.625,1420.337640625,7.884135383657e-10
1420338226.562,1420.338226563,7.989139166810e-10
1420338812.500,1420.338812500,7.919141030494e-10
1420339398.438,1420.339398437,7.779142631725e-10
1420339984.375,1420.339984375,8.011181116958e-10
1420340570.312,1420.340570312,8.083492167679e-10
1420341156.250,1420.341156250,7.948926868275e-10
1420341742.188,1420.341742187,7.772817788806e-10
1420342328.125,1420.342328125,7.879389202698e-10
1420342914.062,1420.342914063,7.797376850905e-10
1420343500.000,1420.343500000,7.828550172483e-10
1420344085.938,1420.344085938,7.881776240582e-10
1420344671.875,1420.344671875,7.833799487725e-10
1420345257.812,1420.345257812,7.938553282804e-10
1420345843.750,1420.345843750,7.894391742219e-10
1420346429.688,1420.346429687,7.960219091113e-10
1420347015.625,1420.347015625,8.160016543948e-10
1420347601.562,1420.347601562,8.008742602823e-10
1420348187.500,1420.348187500,8.041452256584e-10
1420348773.438,1420.348773438,8.079979717394e-10
1420349359.375,1420.349359375,7.946177186506e-10
1420349945.312,1420.349945313,8.100548107327e-10
1420350531.250,1420.350531250,8.097569414083e-10
1420351117.188,1420.351117187,7.991130901799e-10
1420351703.125,1420.351703125,8.054395558279e-10
1420352289.062,1420.352289062,8.121551279181e-10
1420352875.000,1420.352875000,8.241668960548e-10
1420353460.938,1420.353460937,8.210358566154e-10
1420354046.875,1420.354046875,8.055532193610e-10
1420354632.812,1420.354632813,8.181569038877e-10
1420355218.750,1420.355218750,8.355960121657e-10
1420355804.688,1420.355804688,8.190198092737e-10
1420356390.625,1420.356390625,8.440922127169e-10
1420356976.562,1420.356976562,8.402554565732e-10
1420357562.500,1420.357562500,8.206057384646e-10
1420358148.438,1420.358148437,8.284076142632e-10
1420358734.375,1420.358734375,8.259905418471e-10
1420359320.312,1420.359320312,8.164505700857e-10
1420359906.250,1420.359906250,8.065609782141e-10
1420360492.188,1420.360492188,8.159651870515e-10
1420361078.125,1420.361078125,7.983783381138e-10
1420361664.062,1420.361664063,8.013062656462e-10
1420362250.000,1420.362250000,8.186001014161e-10
1420362835.938,1420.362835937,8.084095202048e-10
1420363421.875,1420.363421875,8.151330506161e-10
1420364007.812,1420.364007812,8.077197336175e-10
1420364593.750,1420.364593750,8.136585288410e-10
1420365179.688,1420.365179687,8.183546861177e-10
1420365765.625,1420.365765625,8.412521255789e-10
1420366351.562,1420.366351563,8.279890666283e-10
1420366937.500,1420.366937500,8.302944727967e-10
1420367523.438,1420.367523438,8.281201810941e-10
1420368109.375,1420.368109375,8.128107008833e-10
1420368695.312,1420.368695312,8.245616419696e-10
1420369281.250,1420.369281250,8.547370982451e-10
1420369867.188,1420.369867187,8.404961555484e-10
1420370453.125,1420.370453125,8.207033692811e-10
1420371039.062,1420.371039062,8.437853880657e-10
1420371625.000,1420.371625000,8.349139507722e-10
1420372210.938,1420.372210938,8.344890994411e-10
1420372796.875,1420.372796875,8.309604755492e-10
1420373382.812,1420.373382813,8.289850498596e-10
1420373968.750,1420.373968750,8.255626328821e-10
1420374554.688,1420.374554687,8.319183804862e-10
1420375140.625,1420.375140625,8.291310321473e-10
1420375726.562,1420.375726562,8.227489326243e-10
1420376312.500,1420.376312500,8.438347288072e-10
1420376898.438,1420.376898437,8.371570724124e-10
1420377484.375,1420.377484375,8.330417262060e-10
1420378070.312,1420.378070313,8.275678291541e-10
1420378656.250,1420.378656250,8.470579097493e-10
1420379242.188,1420.379242188,8.591642564385e-10
1420379828.125,1420.379828125,8.511434166755e-10
1420380414.062,1420.380414062,8.233397675061e-10
1420381000.000,1420.381000000,8.298555323665e-10
1420381585.938,1420.381585937,8.449369151088e-10
1420382171.875,1420.382171875,8.483525471156e-10
1420382757.812,1420.382757812,8.278232251802e-10
1420383343.750,1420.383343750,8.280517607312e-10
1420383929.688,1420.383929688,8.572049405276e-10
1420384515.625,1420.384515625,8.725159550743e-10
1420385101.562,1420.385101563,8.827311238485e-10
1420385687.500,1420.385687500,8.609293420281e-10
1420386273.438,1420.386273437,8.658273702353e-10
1420386859.375,1420.386859375,8.614428846131e-10
1420387445.312,1420.387445312,8.390922125377e-10
1420388031.250,1420.388031250,8.320896309689e-10
1420388617.188,1420.388617187,8.606426702704e-10
1420389203.125,1420.389203125,8.694617274550e-10
1420389789.062,1420.389789063,8.605080390565e-10
1420390375.000,1420.390375000,8.736984376858e-10
1420390960.938,1420.390960938,8.670476252029e-10
1420391546.875,1420.391546875,8.546184769479e-10
1420392132.812,1420.392132812,8.740095975148e-10
1420392718.750,1420.392718750,8.756253948269e-10
1420393304.688,1420.393304687,8.829467620446e-10
1420393890.625,1420.393890625,8.813687445148e-10
1420394476.562,1420.394476562,8.592650166816e-10
1420395062.500,1420.395062500,8.647519733519e-10
1420395648.438,1420.395648438,8.776785315535e-10
1420396234.375,1420.396234375,8.782806735995e-10
1420396820.312,1420.396820313,8.735905827914e-10
1420397406.250,1420.397406250,8.564379083355e-10
1420397992.188,1420.397992187,8.563086877829e-10
1420398578.125,1420.398578125,8.396496164271e-10
1420399164.062,1420.399164062,8.462665098671e-10
1420399750.000,1420.399750000,8.641383316514e-10
1420400335.938,1420.400335937,8.911172123799e-10
1420400921.875,1420.400921875,8.952619082325e-10
1420401507.812,1420.401507813,8.849884416914e-10
1420402093.750,1420.402093750,8.774733341494e-10
1420402679.688,1420.402679688,8.595887855527e-10
1420403265.625,1420.403265625,8.546505784107e-10
1420403851.562,1420.403851562,8.798271689699e-10
1420404437.500,1420.404437500,8.856657276968e-10
1420405023.438,1420.405023437,8.840089142321e-10
1420405609.375,1420.405609375,8.879273837592e-10
1420406195.312,1420.406195312,8.805340652981e-10
1420406781.250,1420.406781250,8.764772999217e-10
1420407367.188,1420.407367188,8.731409475428e-10
1420407953.125,1420.407953125,8.749046916450e-10
1420408539.062,1420.408539063,8.660137210858e-10
1420409125.000,1420.409125000,8.375209686227e-10
1420409710.938,1420.409710937,8.660534408535e-10
1420410296.875,1420.410296875,8.722437125469e-10
1420410882.812,1420.410882812,8.747681321810e-10
1420411468.750,1420.411468750,8.782906455487e-10
1420412054.688,1420.412054687,8.680192283803e-10
1420412640.625,1420.412640625,8.830115878716e-10
1420413226.562,1420.413226563,8.962476617480e-10
1420413812.500,1420.413812500,8.860683806688e-10
1420414398.438,1420.414398438,8.928656164539e-10
1420414984.375,1420.414984375,8.762994121682e-10
1420415570.312,1420.415570312,8.716334375267e-10
1420416156.250,1420.416156250,8.856453831766e-10
1420416742.188,1420.416742187,8.877963536654e-10
1420417328.125,1420.417328125,8.946063803605e-10
1420417914.062,1420.417914062,8.848686469336e-10
1420418500.000,1420.418500000,8.779014655140e-10
1420419085.938,1420.419085938,8.816208774749e-10
1420419671.875,1420.419671875,8.634629095892e-10
1420420257.812,1420.420257813,8.420460502107e-10
1420420843.750,1420.420843750,8.883880782840e-10
1420421429.688,1420.421429687,9.139743410206e-10
1420422015.625,1420.422015625,8.836419992954e-10
1420422601.562,1420.422601562,8.816661788426e-10
1420423187.500,1420.423187500,8.767274519495e-10
1420423773.438,1420.423773437,8.786923121550e-10
1420424359.375,1420.424359375,8.867740861055e-10
1420424945.312,1420.424945313,8.831273198131e-10
1420425531.250,1420.425531250,8.996839202085e-10
1420426117.188,1420.426117188,9.170142773611e-10
1420426703.125,1420.426703125,9.175941004675e-10
1420427289.062,1420.427289062,9.009736869715e-10
1420427875.000,1420.427875000,8.897597183260e-10
1420428460.938,1420.428460937,8.897514467412e-10
1420429046.875,1420.429046875,8.893318076585e-10
1420429632.812,1420.429632812,9.144890126824e-10
1420430218.750,1420.430218750,9.073311944324e-10
1420430804.688,1420.430804688,8.915054270120e-10
1420431390.625,1420.431390625,8.925458502699e-10
1420431976.562,1420.431976563,8.964149055403e-10
1420432562.500,1420.432562500,8.750246672288e-10
1420433148.438,1420.433148437,8.844570883308e-10
1420433734.375,1420.433734375,9.133537012719e-10
1420434320.312,1420.434320312,9.220249249173e-10
1420434906.250,1420.434906250,9.136837652123e-10
1420435492.188,1420.435492187,8.792615563263e-10
1420436078.125,1420.436078125,8.823626041466e-10
1420436664.062,1420.436664063,8.775908886404e-10
1420437250.000,1420.437250000,8.909073143133e-10
1420437835.938,1420.437835938,8.830715481203e-10
1420438421.875,1420.438421875,8.883486149247e-10
1420439007.812,1420.439007812,8.899110384584e-10
1420439593.750,1420.439593750,9.003846264628e-10
1420440179.688,1420.440179687,9.091084773101e-10
1420440765.625,1420.440765625,9.146925310299e-10
1420441351.562,1420.441351562,8.748319054091e-10
1420441937.500,1420.441937500,8.711767061202e-10
1420442523.438,1420.442523438,9.069121161282e-10
1420443109.375,1420.443109375,9.309406499973e-10
1420443695.312,1420.443695313,9.119154469985e-10
1420444281.250,1420.444281250,8.964896624832e-10
1420444867.188,1420.444867187,9.104144093292e-10
1420445453.125,1420.445453125,9.242614456604e-10
1420446039.062,1420.446039062,9.277327925868e-10
1420446625.000,1420.446625000,9.083814646652e-10
1420447210.938,1420.447210937,9.040883524296e-10
1420447796.875,1420.447796875,8.937750676010e-10
1420448382.812,1420.448382813,9.153201073166e-10
1420448968.750,1420.448968750,9.260036248379e-10
1420449554.688,1420.449554688,9.167579012116e-10
1420450140.625,1420.450140625,9.085015060453e-10
1420450726.562,1420.450726562,8.945879953815e-10
1420451312.500,1420.451312500,8.962503117610e-10
1420451898.438,1420.451898437,9.191368392540e-10
1420452484.375,1420.452484375,8.999420185681e-10
1420453070.312,1420.453070312,8.945728243831e-10
1420453656.250,1420.453656250,9.120040472593e-10
1420454242.188,1420.454242188,9.175865352317e-10
1420454828.125,1420.454828125,9.092363500372e-10
1420455414.062,1420.455414063,9.282667281131e-10
1420456000.000,1420.456000000,9.316933608627e-10
1420456585.938,1420.456585937,9.521953603656e-10
1420457171.875,1420.457171875,9.511727700567e-10
1420457757.812,1420.457757812,9.160002695190e-10
1420458343.750,1420.458343750,9.018887771131e-10
1420458929.688,1420.458929687,9.101988553191e-10
1420459515.625,1420.459515625,9.210802590509e-10
1420460101.562,1420.460101563,9.045243941785e-10
1420460687.500,1420.460687500,9.088603311191e-10
1420461273.438,1420.461273438,9.384516268059e-10
1420461859.375,1420.461859375,9.255261182810e-10
1420462445.312,1420.462445312,9.248202728798e-10
1420463031.250,1420.463031250,9.013490007841e-10
1420463617.188,1420.463617187,8.855734902430e-10
1420464203.125,1420.464203125,9.214824290581e-10
1420464789.062,1420.464789062,8.995942307305e-10
1420465375.000,1420.465375000,9.015938496990e-10
1420465960.938,1420.465960938,9.239216616055e-10
1420466546.875,1420.466546875,9.186891862346e-10
1420467132.812,1420.467132813,8.961425381047e-10
1420467718.750,1420.467718750,9.031318035804e-10
1420468304.688,1420.468304687,8.963174386520e-10
1420468890.625,1420.468890625,8.942239591976e-10
1420469476.562,1420.469476562,9.151483850952e-10
1420470062.500,1420.470062500,9.137067915298e-10
1420470648.438,1420.470648437,9.061378554622e-10
1420471234.375,1420.471234375,9.106221304374e-10
1420471820.312,1420.471820313,9.222367595378e-10
1420472406.250,1420.472406250,9.173102466629e-10
1420472992.188,1420.472992188,9.166873763317e-10
1420473578.125,1420.473578125,9.116863638334e-10
1420474164.062,1420.474164062,9.296886938836e-10
1420474750.000,1420.474750000,8.970696156751e-10
1420475335.938,1420.475335937,8.921259556579e-10
1420475921.875,1420.475921875,9.115362816481e-10
1420476507.812,1420.476507812,9.236592117489e-10
1420477093.750,1420.477093750,9.331756592606e-10
1420477679.688,1420.477679688,9.189776003858e-10
1420478265.625,1420.478265625,9.357231295566e-10
1420478851.562,1420.478851563,9.441621924905e-10
1420479437.500,1420.479437500,9.126228739342e-10
1420480023.438,1420.480023437,9.052777266727e-10
1420480609.375,1420.480609375,9.144525415609e-10
1420481195.312,1420.481195312,9.326786896396e-10
1420481781.250,1420.481781250,9.182429857772e-10
1420482367.188,1420.482367187,9.143159697727e-10
1420482953.125,1420.482953125,9.185942184507e-10
1420483539.062,1420.483539063,9.196528374566e-10
1420484125.000,1420.484125000,8.926033964837e-10
1420484710.938,1420.484710938,9.153272067755e-10
1420485296.875,1420.485296875,9.266777790173e-10
1420485882.812,1420.485882812,9.118891010406e-10
1420486468.750,1420.486468750,9.289373165736e-10
1420487054.688,1420.487054687,9.338036031454e-10
1420487640.625,1420.487640625,9.150733101149e-10
1420488226.562,1420.488226562,9.147188914571e-10
1420488812.500,1420.488812500,9.248134330414e-10
1420489398.438,1420.489398438,9.414378710722e-10
1420489984.375,1420.489984375,9.071575368960e-10
1420490570.312,1420.490570313,9.088539962523e-10
1420491156.250,1420.491156250,9.225856545099e-10
1420491742.188,1420.491742187,9.093363061410e-10
1420492328.125,1420.492328125,9.274937181574e-10
1420492914.062,1420.492914062,9.228766570499e-10
1420493500.000,1420.493500000,9.406735465550e-10
1420494085.938,1420.494085937,9.487080098219e-10
1420494671.875,1420.494671875,9.207266146892e-10
1420495257.812,1420.495257813,9.228940015542e-10
1420495843.750,1420.495843750,9.030112902243e-10
1420496429.688,1420.496429688,9.250490804219e-10
1420497015.625,1420.497015625,9.333211099296e-10
1420497601.562,1420.497601562,9.298197015898e-10
1420498187.500,1420.498187500,9.188819569175e-10
1420498773.438,1420.498773437,9.337815568464e-10
1420499359.375,1420.499359375,9.303380177879e-10
1420499945.312,1420.499945312,9.147841402567e-10
1420500531.250,1420.500531250,9.137334008391e-10
1420501117.188,1420.501117188,9.190040583045e-10
1420501703.125,1420.501703125,9.374852839871e-10
1420502289.062,1420.502289063,9.275300982793e-10
1420502875.000,1420.502875000,9.470574310646e-10
1420503460.938,1420.503460937,9.329899606714e-10
1420504046.875,1420.504046875,9.322868132394e-10
1420504632.812,1420.504632812,9.355441698899e-10
1420505218.750,1420.505218750,9.306324611010e-10
1420505804.688,1420.505804687,9.000513743009e-10
1420506390.625,1420.506390625,9.002562519333e-10
1420506976.562,1420.506976563,9.114748889392e-10
1420507562.500,1420.507562500,9.102927934008e-10
1420508148.438,1420.508148438,9.273182264574e-10
1420508734.375,1420.508734375,9.489044430311e-10
1420509320.312,1420.509320312,9.339607056990e-10
1420509906.250,1420.509906250,8.990498314271e-10
1420510492.188,1420.510492187,9.243756739881e-10
1420511078.125,1420.511078125,9.205225753954e-10
1420511664.062,1420.511664062,9.121223881399e-10
1420512250.000,1420.512250000,9.180799295874e-10
1420512835.938,1420.512835938,9.196014309087e-10
1420513421.875,1420.513421875,9.047754052471e-10
1420514007.812,1420.514007813,9.314732219955e-10
1420514593.750,1420.514593750,9.762721489640e-10
1420515179.688,1420.515179687,9.548068357119e-10
1420515765.625,1420.515765625,9.225603365101e-10
1420516351.562,1420.516351562,9.512481209446e-10
1420516937.500,1420.516937500,9.270546174062e-10
1420517523.438,1420.517523437,9.153607524946e-10
1420518109.375,1420.518109375,8.946115951507e-10
1420518695.312,1420.518695313,9.160807416120e-10
1420519281.250,1420.519281250,9.267023974635e-10
1420519867.188,1420.519867188,9.442221155827e-10
1420520453.125,1420.520453125,9.368330031355e-10
1420521039.062,1420.521039062,9.286087398330e-10
1420521625.000,1420.521625000,9.471778459896e-10
1420522210.938,1420.522210937,9.530828924833e-10
1420522796.875,1420.522796875,9.257465848031e-10
1420523382.812,1420.523382812,9.337654199765e-10
1420523968.750,1420.523968750,9.491472816931e-10
1420524554.688,1420.524554688,9.227713460261e-10
1420525140.625,1420.525140625,9.069744605408e-10
1420525726.562,1420.525726563,9.184122590826e-10
1420526312.500,1420.526312500,9.447562412991e-10
1420526898.438,1420.526898437,9.289381086549e-10
1420527484.375,1420.527484375,9.358298859393e-10
1420528070.312,1420.528070312,9.368517321882e-10
1420528656.250,1420.528656250,9.074327884185e-10
1420529242.188,1420.529242187,9.230510055398e-10
1420529828.125,1420.529828125,9.369559572699e-10
1420530414.062,1420.530414063,9.156929102745e-10
1420531000.000,1420.531000000,9.217509253517e-10
1420531585.938,1420.531585938,9.165545364513e-10
1420532171.875,1420.532171875,9.155258449598e-10
1420532757.812,1420.532757812,9.055469493226e-10
