# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:37.554356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.915687139233e-10
1420337054.688,1420.337054688,7.622558725120e-10
1420337640.625,1420.337640625,7.755028646352e-10
1420338226.562,1420.338226563,7.944890986564e-10
1420338812.500,1420.338812500,8.028654559351e-10
1420339398.438,1420.339398437,7.846743965351e-10
1420339984.375,1420.339984375,7.782191055484e-10
1420340570.312,1420.340570312,7.927481126242e-10
1420341156.250,1420.341156250,7.932227424225e-10
1420341742.188,1420.341742187,7.635250622786e-10
1420342328.125,1420.342328125,7.814084866573e-10
1420342914.062,1420.342914063,7.946512425059e-10
1420343500.000,1420.343500000,7.874693505271e-10
1420344085.938,1420.344085938,8.031209339277e-10
1420344671.875,1420.344671875,7.893704794039e-10
1420345257.812,1420.345257812,7.952914755462e-10
1420345843.750,1420.345843750,8.116347369957e-10
1420346429.688,1420.346429687,8.048996377960e-10
1420347015.625,1420.347015625,7.918379748344e-10
1420347601.562,1420.347601562,7.814442367124e-10
1420348187.500,1420.348187500,7.927684723050e-10
1420348773.438,1420.348773438,8.028962118167e-10
1420349359.375,1420.349359375,8.139608973495e-10
1420349945.312,1420.349945313,8.007357449607e-10
1420350531.250,1420.350531250,7.983461324738e-10
1420351117.188,1420.351117187,8.161681194988e-10
1420351703.125,1420.351703125,8.074324144923e-10
1420352289.062,1420.352289062,8.190227894375e-10
1420352875.000,1420.352875000,8.240226071712e-10
1420353460.938,1420.353460937,8.149830142827e-10
1420354046.875,1420.354046875,8.086518279217e-10
1420354632.812,1420.354632813,8.131936893373e-10
1420355218.750,1420.355218750,8.209979288122e-10
1420355804.688,1420.355804688,8.441413474217e-10
1420356390.625,1420.356390625,8.188190565357e-10
1420356976.562,1420.356976562,8.259735258551e-10
1420357562.500,1420.357562500,8.472819919871e-10
1420358148.438,1420.358148437,8.472879408117e-10
1420358734.375,1420.358734375,8.081275683165e-10
1420359320.312,1420.359320312,8.103733642708e-10
1420359906.250,1420.359906250,8.056397081910e-10
1420360492.188,1420.360492188,8.028455991710e-10
1420361078.125,1420.361078125,8.166245209893e-10
1420361664.062,1420.361664063,8.232122480057e-10
1420362250.000,1420.362250000,8.168800613225e-10
1420362835.938,1420.362835937,8.191259847434e-10
1420363421.875,1420.363421875,8.432069113605e-10
1420364007.812,1420.364007812,8.467259338070e-10
1420364593.750,1420.364593750,8.232270051515e-10
1420365179.688,1420.365179687,8.271731728515e-10
1420365765.625,1420.365765625,8.334862953802e-10
1420366351.562,1420.366351563,7.980982895377e-10
1420366937.500,1420.366937500,8.101656862974e-10
1420367523.438,1420.367523438,8.323436437081e-10
1420368109.375,1420.368109375,8.283980456074e-10
1420368695.312,1420.368695312,8.257101111706e-10
1420369281.250,1420.369281250,8.429000470568e-10
1420369867.188,1420.369867187,8.349502725975e-10
1420370453.125,1420.370453125,8.092790326479e-10
1420371039.062,1420.371039062,8.170992531323e-10
1420371625.000,1420.371625000,8.594700816149e-10
1420372210.938,1420.372210938,8.458515228341e-10
1420372796.875,1420.372796875,8.480708682220e-10
1420373382.812,1420.373382813,8.497840191706e-10
1420373968.750,1420.373968750,8.358029542148e-10
1420374554.688,1420.374554687,8.272535090208e-10
1420375140.625,1420.375140625,8.288569015885e-10
1420375726.562,1420.375726562,8.240728244035e-10
1420376312.500,1420.376312500,8.294694647017e-10
1420376898.438,1420.376898437,8.449487451064e-10
1420377484.375,1420.377484375,8.471579128721e-10
1420378070.312,1420.378070313,8.543420772220e-10
1420378656.250,1420.378656250,8.390572169357e-10
1420379242.188,1420.379242188,8.590036586392e-10
1420379828.125,1420.379828125,8.591248968503e-10
1420380414.062,1420.380414062,8.408674448774e-10
1420381000.000,1420.381000000,8.261668958554e-10
1420381585.938,1420.381585937,8.232978062828e-10
1420382171.875,1420.382171875,8.192375898674e-10
1420382757.812,1420.382757812,8.117671173195e-10
1420383343.750,1420.383343750,8.542547583933e-10
1420383929.688,1420.383929688,8.611093946897e-10
1420384515.625,1420.384515625,8.500847954798e-10
1420385101.562,1420.385101563,8.505586888262e-10
1420385687.500,1420.385687500,8.605883524844e-10
1420386273.438,1420.386273437,8.659494237880e-10
1420386859.375,1420.386859375,8.958153396252e-10
1420387445.312,1420.387445312,8.674015105606e-10
1420388031.250,1420.388031250,8.377276345954e-10
1420388617.188,1420.388617187,8.461149905311e-10
1420389203.125,1420.389203125,8.542928406142e-10
1420389789.062,1420.389789063,8.516317051225e-10
1420390375.000,1420.390375000,8.735940167570e-10
1420390960.938,1420.390960938,8.423372182976e-10
1420391546.875,1420.391546875,8.570436330304e-10
1420392132.812,1420.392132812,8.748842771581e-10
1420392718.750,1420.392718750,8.584218342842e-10
1420393304.688,1420.393304687,8.377628981435e-10
1420393890.625,1420.393890625,8.412681239168e-10
1420394476.562,1420.394476562,8.601432327053e-10
1420395062.500,1420.395062500,8.713065096052e-10
1420395648.438,1420.395648438,8.897429634260e-10
1420396234.375,1420.396234375,8.695397417318e-10
1420396820.312,1420.396820313,8.727614427995e-10
1420397406.250,1420.397406250,8.608450528491e-10
1420397992.188,1420.397992187,8.593471182984e-10
1420398578.125,1420.398578125,8.782408536657e-10
1420399164.062,1420.399164062,8.863646462592e-10
1420399750.000,1420.399750000,9.023009633143e-10
1420400335.938,1420.400335937,8.787969270242e-10
1420400921.875,1420.400921875,8.713109608188e-10
1420401507.812,1420.401507813,8.541366930967e-10
1420402093.750,1420.402093750,8.435696855641e-10
1420402679.688,1420.402679688,8.653196316781e-10
1420403265.625,1420.403265625,8.706922409897e-10
1420403851.562,1420.403851562,8.688120693162e-10
1420404437.500,1420.404437500,8.717222723517e-10
1420405023.438,1420.405023437,8.648415945277e-10
1420405609.375,1420.405609375,8.933436747828e-10
1420406195.312,1420.406195312,8.925094890661e-10
1420406781.250,1420.406781250,8.647919800443e-10
1420407367.188,1420.407367188,8.750619565075e-10
1420407953.125,1420.407953125,8.782041456838e-10
1420408539.062,1420.408539063,9.025504946664e-10
1420409125.000,1420.409125000,9.185710038597e-10
1420409710.938,1420.409710937,9.012158138726e-10
1420410296.875,1420.410296875,8.813461855437e-10
1420410882.812,1420.410882812,8.834216973357e-10
1420411468.750,1420.411468750,8.776916428291e-10
1420412054.688,1420.412054687,8.864871141564e-10
1420412640.625,1420.412640625,8.890970127051e-10
1420413226.562,1420.413226563,8.610626013697e-10
1420413812.500,1420.413812500,8.578600331355e-10
1420414398.438,1420.414398438,8.727078242204e-10
1420414984.375,1420.414984375,8.763078654145e-10
1420415570.312,1420.415570312,8.871083162205e-10
1420416156.250,1420.416156250,8.873705753127e-10
1420416742.188,1420.416742187,8.880678612294e-10
1420417328.125,1420.417328125,8.728640247173e-10
1420417914.062,1420.417914062,8.789155660154e-10
1420418500.000,1420.418500000,8.924964500018e-10
1420419085.938,1420.419085938,8.929288473804e-10
1420419671.875,1420.419671875,8.835614494742e-10
1420420257.812,1420.420257813,8.940456880377e-10
1420420843.750,1420.420843750,9.152853198159e-10
1420421429.688,1420.421429687,8.945626750277e-10
1420422015.625,1420.422015625,8.600848577627e-10
1420422601.562,1420.422601562,8.593679532350e-10
1420423187.500,1420.423187500,8.494790140628e-10
1420423773.438,1420.423773437,8.730295729103e-10
1420424359.375,1420.424359375,8.741780929446e-10
1420424945.312,1420.424945313,9.131252457841e-10
1420425531.250,1420.425531250,9.223601898662e-10
1420426117.188,1420.426117188,9.163981589071e-10
1420426703.125,1420.426703125,9.000918834564e-10
1420427289.062,1420.427289062,8.543728491459e-10
1420427875.000,1420.427875000,8.412146643296e-10
1420428460.938,1420.428460937,8.699689673964e-10
1420429046.875,1420.429046875,8.809874038045e-10
1420429632.812,1420.429632812,8.825782428874e-10
1420430218.750,1420.430218750,8.957858713927e-10
1420430804.688,1420.430804688,8.983431518542e-10
1420431390.625,1420.431390625,8.948579070517e-10
1420431976.562,1420.431976563,8.754831292416e-10
1420432562.500,1420.432562500,8.913734181173e-10
1420433148.438,1420.433148437,9.083765682378e-10
1420433734.375,1420.433734375,9.066883083571e-10
1420434320.312,1420.434320312,8.814187475993e-10
1420434906.250,1420.434906250,8.911737899596e-10
1420435492.188,1420.435492187,8.849871222687e-10
1420436078.125,1420.436078125,8.743175540500e-10
1420436664.062,1420.436664063,8.818995819958e-10
1420437250.000,1420.437250000,8.794525401348e-10
1420437835.938,1420.437835938,8.866929776761e-10
1420438421.875,1420.438421875,8.915789337764e-10
1420439007.812,1420.439007812,8.919778269394e-10
1420439593.750,1420.439593750,9.017435287657e-10
1420440179.688,1420.440179687,9.104241154750e-10
1420440765.625,1420.440765625,8.995747070430e-10
1420441351.562,1420.441351562,8.885638980170e-10
1420441937.500,1420.441937500,8.984244053809e-10
1420442523.438,1420.442523438,9.109457732989e-10
1420443109.375,1420.443109375,8.824524486748e-10
1420443695.312,1420.443695313,8.994468733902e-10
1420444281.250,1420.444281250,9.193354993319e-10
1420444867.188,1420.444867187,9.035729498151e-10
1420445453.125,1420.445453125,9.072040318264e-10
1420446039.062,1420.446039062,9.080891806933e-10
1420446625.000,1420.446625000,8.977273437785e-10
1420447210.938,1420.447210937,9.179421884007e-10
1420447796.875,1420.447796875,9.106007152098e-10
1420448382.812,1420.448382813,9.043349042042e-10
1420448968.750,1420.448968750,8.893174065574e-10
1420449554.688,1420.449554688,9.004356266735e-10
1420450140.625,1420.450140625,9.141556542033e-10
1420450726.562,1420.450726562,9.004413547577e-10
1420451312.500,1420.451312500,8.749815571023e-10
1420451898.438,1420.451898437,8.883806007916e-10
1420452484.375,1420.452484375,9.114999805887e-10
1420453070.312,1420.453070312,9.203554131780e-10
1420453656.250,1420.453656250,9.098909428948e-10
1420454242.188,1420.454242188,8.972197401064e-10
1420454828.125,1420.454828125,8.883183130774e-10
1420455414.062,1420.455414063,8.856446950816e-10
1420456000.000,1420.456000000,9.012884676355e-10
1420456585.938,1420.456585937,8.916197118585e-10
1420457171.875,1420.457171875,8.956005536051e-10
1420457757.812,1420.457757812,9.057133611516e-10
1420458343.750,1420.458343750,9.060841199836e-10
1420458929.688,1420.458929687,9.017532582734e-10
1420459515.625,1420.459515625,9.076300523671e-10
1420460101.562,1420.460101563,9.001246415604e-10
1420460687.500,1420.460687500,8.876267425481e-10
1420461273.438,1420.461273438,9.137004305987e-10
1420461859.375,1420.461859375,9.293402474314e-10
1420462445.312,1420.462445312,9.061415365724e-10
1420463031.250,1420.463031250,9.037526115591e-10
1420463617.188,1420.463617187,8.970251721519e-10
1420464203.125,1420.464203125,9.009388593365e-10
1420464789.062,1420.464789062,9.234438274115e-10
1420465375.000,1420.465375000,9.123146854399e-10
1420465960.938,1420.465960938,8.930948909089e-10
1420466546.875,1420.466546875,9.150825152756e-10
1420467132.812,1420.467132813,9.176642838881e-10
1420467718.750,1420.467718750,9.055412150231e-10
1420468304.688,1420.468304687,9.255715365527e-10
1420468890.625,1420.468890625,9.277299865906e-10
1420469476.562,1420.469476562,9.353426431789e-10
1420470062.500,1420.470062500,9.223261443474e-10
1420470648.438,1420.470648437,8.998374119405e-10
1420471234.375,1420.471234375,9.061054311597e-10
1420471820.312,1420.471820313,9.249585434763e-10
1420472406.250,1420.472406250,9.219565830406e-10
1420472992.188,1420.472992188,9.324132786098e-10
1420473578.125,1420.473578125,9.165572675843e-10
1420474164.062,1420.474164062,9.050517698381e-10
1420474750.000,1420.474750000,9.237870059364e-10
1420475335.938,1420.475335937,9.096804665298e-10
1420475921.875,1420.475921875,8.956572657524e-10
1420476507.812,1420.476507812,9.031192717007e-10
1420477093.750,1420.477093750,8.806248851135e-10
1420477679.688,1420.477679688,8.960619863000e-10
1420478265.625,1420.478265625,9.161509481523e-10
1420478851.562,1420.478851563,9.174510661696e-10
1420479437.500,1420.479437500,9.213664140499e-10
1420480023.438,1420.480023437,9.184366781589e-10
1420480609.375,1420.480609375,9.253152131132e-10
1420481195.312,1420.481195312,9.235975254787e-10
1420481781.250,1420.481781250,9.024370541062e-10
1420482367.188,1420.482367187,8.947122213039e-10
1420482953.125,1420.482953125,9.048925618675e-10
1420483539.062,1420.483539063,9.038648342864e-10
1420484125.000,1420.484125000,9.071631739667e-10
1420484710.938,1420.484710938,9.138865895555e-10
1420485296.875,1420.485296875,9.077734541904e-10
1420485882.812,1420.485882812,9.032967721094e-10
1420486468.750,1420.486468750,9.204132559420e-10
1420487054.688,1420.487054687,9.307700058051e-10
1420487640.625,1420.487640625,9.645765432939e-10
1420488226.562,1420.488226562,9.289958144439e-10
1420488812.500,1420.488812500,8.991969861622e-10
1420489398.438,1420.489398438,8.799718214076e-10
1420489984.375,1420.489984375,8.846100460244e-10
1420490570.312,1420.490570313,8.884214047168e-10
1420491156.250,1420.491156250,8.962917715684e-10
1420491742.188,1420.491742187,9.212960965228e-10
1420492328.125,1420.492328125,9.149522090315e-10
1420492914.062,1420.492914062,9.045670147159e-10
1420493500.000,1420.493500000,9.066027513125e-10
1420494085.938,1420.494085937,9.469734838637e-10
1420494671.875,1420.494671875,9.820708807422e-10
1420495257.812,1420.495257813,9.447502438370e-10
1420495843.750,1420.495843750,9.277115167463e-10
1420496429.688,1420.496429688,9.213254466162e-10
1420497015.625,1420.497015625,9.164343992350e-10
1420497601.562,1420.497601562,9.100806777470e-10
1420498187.500,1420.498187500,8.975280662032e-10
1420498773.438,1420.498773437,9.120650839264e-10
1420499359.375,1420.499359375,9.097839509074e-10
1420499945.312,1420.499945312,9.091495500023e-10
1420500531.250,1420.500531250,9.376064437408e-10
1420501117.188,1420.501117188,9.134004489461e-10
1420501703.125,1420.501703125,9.247751190499e-10
1420502289.062,1420.502289063,9.410385968846e-10
1420502875.000,1420.502875000,9.296604154411e-10
1420503460.938,1420.503460937,9.260335300921e-10
1420504046.875,1420.504046875,9.057454839199e-10
1420504632.812,1420.504632812,9.096403234134e-10
1420505218.750,1420.505218750,9.042683777215e-10
1420505804.688,1420.505804687,9.106553969931e-10
1420506390.625,1420.506390625,9.184638074580e-10
1420506976.562,1420.506976563,9.243459120089e-10
1420507562.500,1420.507562500,9.514012566257e-10
1420508148.438,1420.508148438,9.420324261778e-10
1420508734.375,1420.508734375,9.181442187093e-10
1420509320.312,1420.509320312,8.961383710614e-10
1420509906.250,1420.509906250,8.896943649407e-10
1420510492.188,1420.510492187,9.190906674702e-10
1420511078.125,1420.511078125,9.172225447975e-10
1420511664.062,1420.511664062,9.150461520957e-10
1420512250.000,1420.512250000,9.473872180236e-10
1420512835.938,1420.512835938,9.203007422568e-10
1420513421.875,1420.513421875,8.953192502492e-10
1420514007.812,1420.514007813,9.211028289148e-10
1420514593.750,1420.514593750,9.260921434190e-10
1420515179.688,1420.515179687,9.186956871287e-10
1420515765.625,1420.515765625,8.969241920977e-10
1420516351.562,1420.516351562,8.823385431471e-10
1420516937.500,1420.516937500,9.048478791751e-10
1420517523.438,1420.517523437,9.444700676339e-10
1420518109.375,1420.518109375,9.226694657475e-10
1420518695.312,1420.518695313,9.049294343026e-10
1420519281.250,1420.519281250,9.177104367304e-10
1420519867.188,1420.519867188,9.345586884884e-10
1420520453.125,1420.520453125,9.305894869313e-10
1420521039.062,1420.521039062,9.290820120464e-10
1420521625.000,1420.521625000,9.186634870896e-10
1420522210.938,1420.522210937,9.055715488285e-10
1420522796.875,1420.522796875,8.996819537079e-10
1420523382.812,1420.523382812,8.987462654441e-10
1420523968.750,1420.523968750,9.024803680690e-10
1420524554.688,1420.524554688,9.128184923380e-10
1420525140.625,1420.525140625,9.346982013238e-10
1420525726.562,1420.525726563,9.240587562057e-10
1420526312.500,1420.526312500,9.318755679375e-10
1420526898.438,1420.526898437,9.592371421088e-10
1420527484.375,1420.527484375,9.277069570862e-10
1420528070.312,1420.528070312,9.201604359324e-10
1420528656.250,1420.528656250,9.077593945087e-10
1420529242.188,1420.529242187,9.254813382405e-10
1420529828.125,1420.529828125,9.125228854291e-10
1420530414.062,1420.530414063,9.141563273061e-10
1420531000.000,1420.531000000,9.021876328563e-10
1420531585.938,1420.531585938,9.038918957479e-10
1420532171.875,1420.532171875,9.111892056546e-10
1420532757.812,1420.532757812,9.169223875530e-10
