# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:27.300279+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.945534623952e-10
1417937054.688,1417.937054687,7.898584662197e-10
1417937640.625,1417.937640625,7.980849028527e-10
1417938226.562,1417.938226562,8.040409871133e-10
1417938812.500,1417.938812500,8.223252161519e-10
1417939398.438,1417.939398437,8.197254465011e-10
1417939984.375,1417.939984375,8.026855378284e-10
1417940570.312,1417.940570313,7.921100686324e-10
1417941156.250,1417.941156250,7.839228920262e-10
1417941742.188,1417.941742188,7.981022365013e-10
1417942328.125,1417.942328125,8.026248790289e-10
1417942914.062,1417.942914062,8.111104931956e-10
1417943500.000,1417.943500000,8.226508782093e-10
1417944085.938,1417.944085937,8.208685481397e-10
1417944671.875,1417.944671875,8.347622120854e-10
1417945257.812,1417.945257812,8.432742133950e-10
1417945843.750,1417.945843750,8.391194884195e-10
1417946429.688,1417.946429688,8.162826146765e-10
1417947015.625,1417.947015625,8.165887409345e-10
1417947601.562,1417.947601563,8.095666368166e-10
1417948187.500,1417.948187500,8.360161615601e-10
1417948773.438,1417.948773437,8.209047247685e-10
1417949359.375,1417.949359375,8.277590287383e-10
1417949945.312,1417.949945312,8.185293054322e-10
1417950531.250,1417.950531250,7.986745299020e-10
1417951117.188,1417.951117187,8.186292718874e-10
1417951703.125,1417.951703125,8.534102326861e-10
1417952289.062,1417.952289063,8.541785709263e-10
1417952875.000,1417.952875000,8.449373927394e-10
1417953460.938,1417.953460938,8.234606782203e-10
1417954046.875,1417.954046875,8.327550857604e-10
1417954632.812,1417.954632812,8.340060229788e-10
1417955218.750,1417.955218750,8.482687730941e-10
1417955804.688,1417.955804687,8.211759747617e-10
1417956390.625,1417.956390625,8.177901701770e-10
1417956976.562,1417.956976562,8.370144644213e-10
1417957562.500,1417.957562500,8.280577022546e-10
1417958148.438,1417.958148438,8.404166976636e-10
1417958734.375,1417.958734375,8.303404443764e-10
1417959320.312,1417.959320313,8.338852270440e-10
1417959906.250,1417.959906250,8.432352610359e-10
1417960492.188,1417.960492187,8.452255122177e-10
1417961078.125,1417.961078125,8.505843471094e-10
1417961664.062,1417.961664062,8.553126773478e-10
1417962250.000,1417.962250000,8.117929253281e-10
1417962835.938,1417.962835937,8.309545612894e-10
1417963421.875,1417.963421875,8.511975649971e-10
1417964007.812,1417.964007813,8.633287849806e-10
1417964593.750,1417.964593750,8.620168906300e-10
1417965179.688,1417.965179688,8.682842615249e-10
1417965765.625,1417.965765625,8.633374037533e-10
1417966351.562,1417.966351562,8.621918383860e-10
1417966937.500,1417.966937500,8.432292415630e-10
1417967523.438,1417.967523437,8.474873167463e-10
1417968109.375,1417.968109375,8.720311363478e-10
1417968695.312,1417.968695312,8.643464716460e-10
1417969281.250,1417.969281250,8.745510764077e-10
1417969867.188,1417.969867188,8.669061651270e-10
1417970453.125,1417.970453125,8.657359830261e-10
1417971039.062,1417.971039063,8.482316046834e-10
1417971625.000,1417.971625000,8.578506003495e-10
1417972210.938,1417.972210937,8.600669958577e-10
1417972796.875,1417.972796875,8.475337975598e-10
1417973382.812,1417.973382812,8.618193977569e-10
1417973968.750,1417.973968750,8.696237518791e-10
1417974554.688,1417.974554687,8.756846359311e-10
1417975140.625,1417.975140625,8.910166171601e-10
1417975726.562,1417.975726563,8.754390635632e-10
1417976312.500,1417.976312500,8.737539280820e-10
1417976898.438,1417.976898438,8.843772074640e-10
1417977484.375,1417.977484375,8.730126409290e-10
1417978070.312,1417.978070312,8.554702951758e-10
1417978656.250,1417.978656250,8.713503397098e-10
1417979242.188,1417.979242187,8.865765052275e-10
1417979828.125,1417.979828125,8.743530916368e-10
1417980414.062,1417.980414062,8.811555487473e-10
1417981000.000,1417.981000000,8.825492523008e-10
1417981585.938,1417.981585938,8.790957246437e-10
1417982171.875,1417.982171875,8.760675434657e-10
1417982757.812,1417.982757813,8.751588626562e-10
1417983343.750,1417.983343750,8.707073890828e-10
1417983929.688,1417.983929687,8.559952864842e-10
1417984515.625,1417.984515625,8.765383344309e-10
1417985101.562,1417.985101562,8.822644372831e-10
1417985687.500,1417.985687500,8.764989852816e-10
1417986273.438,1417.986273437,8.761704755612e-10
1417986859.375,1417.986859375,8.725583509538e-10
1417987445.312,1417.987445313,8.747367136881e-10
1417988031.250,1417.988031250,8.713897419764e-10
1417988617.188,1417.988617188,8.669423157326e-10
1417989203.125,1417.989203125,8.822674979261e-10
1417989789.062,1417.989789062,8.656523882441e-10
1417990375.000,1417.990375000,8.512719524625e-10
1417990960.938,1417.990960937,8.427004313590e-10
1417991546.875,1417.991546875,8.518717829211e-10
1417992132.812,1417.992132812,8.607787881027e-10
1417992718.750,1417.992718750,8.525426001262e-10
1417993304.688,1417.993304688,8.497470965060e-10
1417993890.625,1417.993890625,8.680122563487e-10
1417994476.562,1417.994476563,8.776336366368e-10
1417995062.500,1417.995062500,8.658711393224e-10
1417995648.438,1417.995648437,8.760590368360e-10
1417996234.375,1417.996234375,8.872010512456e-10
1417996820.312,1417.996820312,8.817242443211e-10
1417997406.250,1417.997406250,8.814716274955e-10
1417997992.188,1417.997992187,9.033860302736e-10
1417998578.125,1417.998578125,8.946835638343e-10
1417999164.062,1417.999164063,8.786981983978e-10
1417999750.000,1417.999750000,9.063680758477e-10
1418000335.938,1418.000335938,8.820330163774e-10
1418000921.875,1418.000921875,8.808934842630e-10
1418001507.812,1418.001507812,8.760643394512e-10
1418002093.750,1418.002093750,8.759646425571e-10
1418002679.688,1418.002679687,9.036648592668e-10
1418003265.625,1418.003265625,9.120616388507e-10
1418003851.562,1418.003851562,9.050358654161e-10
1418004437.500,1418.004437500,9.136058238203e-10
1418005023.438,1418.005023438,9.206845547282e-10
1418005609.375,1418.005609375,9.201882357774e-10
1418006195.312,1418.006195313,9.109436836664e-10
1418006781.250,1418.006781250,8.816570227018e-10
1418007367.188,1418.007367187,9.007252398474e-10
1418007953.125,1418.007953125,8.904953596635e-10
1418008539.062,1418.008539062,8.701641996908e-10
1418009125.000,1418.009125000,8.906712821265e-10
1418009710.938,1418.009710937,8.982643358013e-10
1418010296.875,1418.010296875,8.971368605892e-10
1418010882.812,1418.010882813,9.099847610087e-10
1418011468.750,1418.011468750,9.136813267648e-10
1418012054.688,1418.012054688,8.842913134370e-10
1418012640.625,1418.012640625,8.976026707274e-10
1418013226.562,1418.013226562,9.167910456626e-10
1418013812.500,1418.013812500,9.173516993902e-10
1418014398.438,1418.014398437,9.131287972130e-10
1418014984.375,1418.014984375,9.072713248372e-10
1418015570.312,1418.015570312,8.894881186445e-10
1418016156.250,1418.016156250,8.971969020062e-10
1418016742.188,1418.016742188,9.145060975563e-10
1418017328.125,1418.017328125,9.146579880717e-10
1418017914.062,1418.017914063,9.118673543951e-10
1418018500.000,1418.018500000,9.116714911837e-10
1418019085.938,1418.019085937,9.110124319010e-10
1418019671.875,1418.019671875,9.318598769355e-10
1418020257.812,1418.020257812,9.469090128299e-10
1418020843.750,1418.020843750,9.432776158327e-10
1418021429.688,1418.021429687,9.079557044665e-10
1418022015.625,1418.022015625,8.978489331952e-10
1418022601.562,1418.022601563,9.115936248261e-10
1418023187.500,1418.023187500,9.529587299136e-10
1418023773.438,1418.023773438,9.459422454615e-10
1418024359.375,1418.024359375,9.320644490691e-10
1418024945.312,1418.024945312,9.158142581287e-10
1418025531.250,1418.025531250,9.052334291378e-10
1418026117.188,1418.026117187,8.993661911815e-10
1418026703.125,1418.026703125,8.982896392983e-10
1418027289.062,1418.027289062,9.152466969040e-10
1418027875.000,1418.027875000,9.277529642311e-10
1418028460.938,1418.028460938,9.162978855572e-10
1418029046.875,1418.029046875,9.259964831811e-10
1418029632.812,1418.029632813,9.272562231349e-10
1418030218.750,1418.030218750,9.303788986609e-10
1418030804.688,1418.030804687,9.409322455493e-10
1418031390.625,1418.031390625,9.456704662218e-10
1418031976.562,1418.031976562,9.305212248945e-10
1418032562.500,1418.032562500,9.478379535999e-10
1418033148.438,1418.033148437,9.133342421851e-10
1418033734.375,1418.033734375,9.166676399102e-10
1418034320.312,1418.034320313,9.055714369983e-10
1418034906.250,1418.034906250,8.863315249150e-10
1418035492.188,1418.035492188,9.023564721985e-10
1418036078.125,1418.036078125,9.082764191945e-10
1418036664.062,1418.036664062,9.080028495570e-10
1418037250.000,1418.037250000,9.397577011050e-10
1418037835.938,1418.037835937,9.209355499444e-10
1418038421.875,1418.038421875,9.089634240345e-10
1418039007.812,1418.039007812,9.274079354191e-10
1418039593.750,1418.039593750,9.436457358047e-10
1418040179.688,1418.040179688,9.306091783919e-10
1418040765.625,1418.040765625,9.419657765547e-10
1418041351.562,1418.041351563,9.095923568179e-10
1418041937.500,1418.041937500,8.936815991766e-10
1418042523.438,1418.042523437,9.357241331959e-10
1418043109.375,1418.043109375,9.387844271411e-10
1418043695.312,1418.043695312,9.242324682560e-10
1418044281.250,1418.044281250,9.171913902088e-10
1418044867.188,1418.044867187,9.258331570966e-10
1418045453.125,1418.045453125,9.364044384286e-10
1418046039.062,1418.046039063,9.082523378589e-10
1418046625.000,1418.046625000,9.223984223321e-10
1418047210.938,1418.047210938,9.514364956129e-10
1418047796.875,1418.047796875,9.735512464862e-10
1418048382.812,1418.048382812,9.592581289847e-10
1418048968.750,1418.048968750,9.900112961063e-10
1418049554.688,1418.049554687,9.922566456138e-10
1418050140.625,1418.050140625,9.565917036568e-10
1418050726.562,1418.050726562,9.434767044633e-10
1418051312.500,1418.051312500,9.450367742820e-10
1418051898.438,1418.051898438,9.539064970092e-10
1418052484.375,1418.052484375,9.331451020966e-10
1418053070.312,1418.053070313,9.152125341751e-10
1418053656.250,1418.053656250,9.398148666251e-10
1418054242.188,1418.054242187,9.489261855292e-10
1418054828.125,1418.054828125,9.555748883178e-10
1418055414.062,1418.055414062,9.406871667965e-10
1418056000.000,1418.056000000,9.515120057286e-10
1418056585.938,1418.056585937,9.606714033218e-10
1418057171.875,1418.057171875,9.400898223048e-10
1418057757.812,1418.057757813,9.223110319074e-10
1418058343.750,1418.058343750,9.166000851522e-10
1418058929.688,1418.058929688,9.411055727762e-10
1418059515.625,1418.059515625,9.283592674552e-10
1418060101.562,1418.060101562,9.277021399437e-10
1418060687.500,1418.060687500,9.386467427745e-10
1418061273.438,1418.061273437,9.294429546810e-10
1418061859.375,1418.061859375,9.286189149504e-10
1418062445.312,1418.062445312,9.415390011124e-10
1418063031.250,1418.063031250,9.393656937987e-10
1418063617.188,1418.063617188,9.270267823626e-10
1418064203.125,1418.064203125,9.270763337571e-10
1418064789.062,1418.064789063,9.464104813916e-10
1418065375.000,1418.065375000,9.235437317896e-10
1418065960.938,1418.065960937,9.295672422228e-10
1418066546.875,1418.066546875,9.414789743822e-10
1418067132.812,1418.067132812,9.192841411175e-10
1418067718.750,1418.067718750,9.385356348903e-10
1418068304.688,1418.068304687,9.450653076816e-10
1418068890.625,1418.068890625,9.309712361073e-10
1418069476.562,1418.069476563,9.147866858835e-10
1418070062.500,1418.070062500,9.276354820848e-10
1418070648.438,1418.070648438,9.283756814850e-10
1418071234.375,1418.071234375,9.415191493656e-10
1418071820.312,1418.071820312,9.494393757185e-10
1418072406.250,1418.072406250,9.405879026238e-10
1418072992.188,1418.072992187,9.663144662877e-10
1418073578.125,1418.073578125,9.501029062541e-10
1418074164.062,1418.074164062,9.565329139894e-10
1418074750.000,1418.074750000,9.495593138422e-10
1418075335.938,1418.075335938,9.391209770413e-10
1418075921.875,1418.075921875,9.389991363746e-10
1418076507.812,1418.076507813,9.423047310776e-10
1418077093.750,1418.077093750,9.385793665197e-10
1418077679.688,1418.077679687,9.354445980249e-10
1418078265.625,1418.078265625,9.618208514084e-10
1418078851.562,1418.078851562,9.569599161324e-10
1418079437.500,1418.079437500,9.621066388263e-10
1418080023.438,1418.080023437,9.657363483452e-10
1418080609.375,1418.080609375,9.569022947644e-10
1418081195.312,1418.081195313,9.364893992095e-10
1418081781.250,1418.081781250,9.487765644385e-10
1418082367.188,1418.082367188,9.486462929342e-10
1418082953.125,1418.082953125,9.425435968314e-10
1418083539.062,1418.083539062,9.238645554444e-10
1418084125.000,1418.084125000,9.539232596999e-10
1418084710.938,1418.084710937,9.548990148355e-10
1418085296.875,1418.085296875,9.150544149943e-10
1418085882.812,1418.085882812,8.979994310727e-10
1418086468.750,1418.086468750,8.988808542921e-10
1418087054.688,1418.087054688,9.416115339356e-10
1418087640.625,1418.087640625,9.458615860294e-10
1418088226.562,1418.088226563,9.526403631584e-10
1418088812.500,1418.088812500,9.600184523164e-10
1418089398.438,1418.089398437,9.423824435088e-10
1418089984.375,1418.089984375,9.515907149218e-10
1418090570.312,1418.090570312,9.633484335402e-10
1418091156.250,1418.091156250,9.676171661283e-10
1418091742.188,1418.091742187,9.480496967690e-10
1418092328.125,1418.092328125,9.480951671194e-10
1418092914.062,1418.092914063,9.677326076843e-10
1418093500.000,1418.093500000,9.757326389775e-10
1418094085.938,1418.094085938,9.652138121204e-10
1418094671.875,1418.094671875,9.382760440419e-10
1418095257.812,1418.095257812,9.314896012704e-10
1418095843.750,1418.095843750,9.472705588937e-10
1418096429.688,1418.096429687,9.544739630745e-10
1418097015.625,1418.097015625,9.469312605710e-10
1418097601.562,1418.097601562,9.439792056540e-10
1418098187.500,1418.098187500,9.503437605525e-10
1418098773.438,1418.098773438,9.530288031609e-10
1418099359.375,1418.099359375,9.710069288754e-10
1418099945.312,1418.099945313,9.603562579194e-10
1418100531.250,1418.100531250,9.590704331977e-10
1418101117.188,1418.101117187,9.524193904758e-10
1418101703.125,1418.101703125,9.672941817192e-10
1418102289.062,1418.102289062,9.602273329125e-10
1418102875.000,1418.102875000,9.818789935191e-10
1418103460.938,1418.103460937,9.447965860338e-10
1418104046.875,1418.104046875,9.240073005525e-10
1418104632.812,1418.104632813,9.595832116546e-10
1418105218.750,1418.105218750,9.371297348595e-10
1418105804.688,1418.105804688,9.365867264160e-10
1418106390.625,1418.106390625,9.356598781527e-10
1418106976.562,1418.106976562,9.544016254450e-10
1418107562.500,1418.107562500,9.428265850106e-10
1418108148.438,1418.108148437,9.519152272606e-10
1418108734.375,1418.108734375,9.646906050684e-10
1418109320.312,1418.109320312,9.331334699549e-10
1418109906.250,1418.109906250,9.473110529559e-10
1418110492.188,1418.110492188,9.436561045328e-10
1418111078.125,1418.111078125,9.366517464257e-10
1418111664.062,1418.111664063,9.454389867134e-10
1418112250.000,1418.112250000,9.434120420286e-10
1418112835.938,1418.112835937,9.473085472037e-10
1418113421.875,1418.113421875,9.533776119176e-10
1418114007.812,1418.114007812,9.657031955638e-10
1418114593.750,1418.114593750,9.321159910402e-10
1418115179.688,1418.115179687,9.607524534768e-10
1418115765.625,1418.115765625,9.682121087169e-10
1418116351.562,1418.116351563,9.362184435464e-10
1418116937.500,1418.116937500,9.486976815098e-10
1418117523.438,1418.117523438,9.475254834340e-10
1418118109.375,1418.118109375,9.642894481438e-10
1418118695.312,1418.118695312,9.583872762848e-10
1418119281.250,1418.119281250,9.482089369394e-10
1418119867.188,1418.119867187,9.548748590430e-10
1418120453.125,1418.120453125,9.343267432375e-10
1418121039.062,1418.121039062,9.360407444495e-10
1418121625.000,1418.121625000,9.441630815087e-10
1418122210.938,1418.122210938,9.335243870851e-10
1418122796.875,1418.122796875,9.453199368275e-10
1418123382.812,1418.123382813,9.667933270150e-10
1418123968.750,1418.123968750,9.617868385245e-10
1418124554.688,1418.124554687,9.574055809206e-10
1418125140.625,1418.125140625,9.146310119003e-10
1418125726.562,1418.125726562,9.248308094732e-10
1418126312.500,1418.126312500,9.576520096337e-10
1418126898.438,1418.126898437,9.605207406405e-10
1418127484.375,1418.127484375,9.479566522946e-10
1418128070.312,1418.128070313,9.514451561143e-10
1418128656.250,1418.128656250,9.148641106229e-10
1418129242.188,1418.129242188,9.036895498747e-10
1418129828.125,1418.129828125,9.289558997494e-10
1418130414.062,1418.130414062,9.462221266184e-10
1418131000.000,1418.131000000,9.485262282710e-10
1418131585.938,1418.131585937,9.520095468435e-10
1418132171.875,1418.132171875,9.323340637300e-10
1418132757.812,1418.132757812,9.388232875327e-10
