# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:39.745181+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941156.250,1420.941156250,8.666813029372e-10
1420941742.188,1420.941742188,8.454451720692e-10
1420942328.125,1420.942328125,8.588592416305e-10
1420942914.062,1420.942914062,8.519358905861e-10
1420943500.000,1420.943500000,8.563077369040e-10
1420944085.938,1420.944085937,8.354098253072e-10
1420944671.875,1420.944671875,8.356767991789e-10
1420945257.812,1420.945257812,8.528627887134e-10
1420945843.750,1420.945843750,8.785847466628e-10
1420946429.688,1420.946429688,8.826194665917e-10
1420947015.625,1420.947015625,8.660744873449e-10
1420947601.562,1420.947601563,8.762646928365e-10
1420948187.500,1420.948187500,8.790124107295e-10
1420948773.438,1420.948773437,8.440630256458e-10
1420949359.375,1420.949359375,8.528557526838e-10
1420949945.312,1420.949945312,8.610555654118e-10
1420950531.250,1420.950531250,8.604005712207e-10
1420951117.188,1420.951117187,8.533151523385e-10
1420951703.125,1420.951703125,8.574120320098e-10
1420952289.062,1420.952289063,8.718661601698e-10
1420952875.000,1420.952875000,8.515410542081e-10
1420953460.938,1420.953460938,8.568281010071e-10
1420954046.875,1420.954046875,8.644666019251e-10
1420954632.812,1420.954632812,8.411340877858e-10
1420955218.750,1420.955218750,8.414897410465e-10
1420955804.688,1420.955804687,8.696440513687e-10
1420956390.625,1420.956390625,8.744404293944e-10
1420956976.562,1420.956976562,8.646648330959e-10
1420957562.500,1420.957562500,8.640452960984e-10
1420958148.438,1420.958148438,8.853646597991e-10
1420958734.375,1420.958734375,8.830556337857e-10
1420959320.312,1420.959320313,8.740142952856e-10
1420959906.250,1420.959906250,8.511220147913e-10
1420960492.188,1420.960492187,8.722194756498e-10
1420961078.125,1420.961078125,8.585357772532e-10
1420961664.062,1420.961664062,8.537987636647e-10
1420962250.000,1420.962250000,8.762374311114e-10
1420962835.938,1420.962835937,8.744996670748e-10
1420963421.875,1420.963421875,8.721634270235e-10
1420964007.812,1420.964007813,8.914588813899e-10
1420964593.750,1420.964593750,8.674499211979e-10
1420965179.688,1420.965179688,8.876901587099e-10
1420965765.625,1420.965765625,8.771045900343e-10
1420966351.562,1420.966351562,8.601625189274e-10
1420966937.500,1420.966937500,8.637047046955e-10
1420967523.438,1420.967523437,8.742230218592e-10
1420968109.375,1420.968109375,8.808233168924e-10
1420968695.312,1420.968695312,8.729884753464e-10
1420969281.250,1420.969281250,8.771260189352e-10
1420969867.188,1420.969867188,8.740429452497e-10
1420970453.125,1420.970453125,8.553460436876e-10
1420971039.062,1420.971039063,8.719677524018e-10
1420971625.000,1420.971625000,8.935025391010e-10
1420972210.938,1420.972210937,8.990713261008e-10
1420972796.875,1420.972796875,8.952805631880e-10
1420973382.812,1420.973382812,8.954013367817e-10
1420973968.750,1420.973968750,8.822023581042e-10
1420974554.688,1420.974554687,8.739012009342e-10
1420975140.625,1420.975140625,8.612125963528e-10
1420975726.562,1420.975726563,8.774463540809e-10
1420976312.500,1420.976312500,8.547005639174e-10
1420976898.438,1420.976898438,8.627246424806e-10
1420977484.375,1420.977484375,8.905429966574e-10
1420978070.312,1420.978070312,8.994120117924e-10
1420978656.250,1420.978656250,8.802486760515e-10
1420979242.188,1420.979242187,8.638345952833e-10
1420979828.125,1420.979828125,8.415473983930e-10
1420980414.062,1420.980414062,8.915566970672e-10
1420981000.000,1420.981000000,8.896177478936e-10
1420981585.938,1420.981585938,8.758216770478e-10
1420982171.875,1420.982171875,8.770435439154e-10
1420982757.812,1420.982757813,8.628112865115e-10
1420983343.750,1420.983343750,8.602939284871e-10
1420983929.688,1420.983929687,8.759585481656e-10
1420984515.625,1420.984515625,8.830629953454e-10
1420985101.562,1420.985101562,8.936334337504e-10
1420985687.500,1420.985687500,8.832764243186e-10
1420986273.438,1420.986273437,9.026211072700e-10
1420986859.375,1420.986859375,8.820331347540e-10
1420987445.312,1420.987445313,8.665633959810e-10
1420988031.250,1420.988031250,8.751108822244e-10
1420988617.188,1420.988617188,8.994600097089e-10
1420989203.125,1420.989203125,8.736670750047e-10
1420989789.062,1420.989789062,8.797844202501e-10
1420990375.000,1420.990375000,8.969894748096e-10
1420990960.938,1420.990960937,9.047517995235e-10
1420991546.875,1420.991546875,8.868039610779e-10
1420992132.812,1420.992132812,8.648602264380e-10
1420992718.750,1420.992718750,8.599756434109e-10
1420993304.688,1420.993304688,8.768624365301e-10
1420993890.625,1420.993890625,8.856567616224e-10
1420994476.562,1420.994476563,8.845474695314e-10
1420995062.500,1420.995062500,8.989679066805e-10
1420995648.438,1420.995648437,8.783146081557e-10
1420996234.375,1420.996234375,8.812303840428e-10
1420996820.312,1420.996820312,8.831764110082e-10
1420997406.250,1420.997406250,8.848042692532e-10
1420997992.188,1420.997992187,8.871690385415e-10
1420998578.125,1420.998578125,8.966095854520e-10
1420999164.062,1420.999164063,8.917721135647e-10
1420999750.000,1420.999750000,8.587039141965e-10
1421000335.938,1421.000335938,8.784376216186e-10
1421000921.875,1421.000921875,8.961365923085e-10
1421001507.812,1421.001507812,8.845292263338e-10
1421002093.750,1421.002093750,8.906206320131e-10
1421002679.688,1421.002679687,9.097893488182e-10
1421003265.625,1421.003265625,9.155647176980e-10
1421003851.562,1421.003851562,9.099377657949e-10
1421004437.500,1421.004437500,9.133683703834e-10
1421005023.438,1421.005023438,8.883776728967e-10
1421005609.375,1421.005609375,8.815139426417e-10
1421006195.312,1421.006195313,8.804987928001e-10
1421006781.250,1421.006781250,8.955517917108e-10
1421007367.188,1421.007367187,8.834555120722e-10
1421007953.125,1421.007953125,8.793073343701e-10
1421008539.062,1421.008539062,8.856294981937e-10
1421009125.000,1421.009125000,8.956305256967e-10
1421009710.938,1421.009710937,9.009741760215e-10
1421010296.875,1421.010296875,8.909528621330e-10
1421010882.812,1421.010882813,8.577619498041e-10
1421011468.750,1421.011468750,8.922586770012e-10
1421012054.688,1421.012054688,8.958745982170e-10
1421012640.625,1421.012640625,8.712706936926e-10
1421013226.562,1421.013226562,8.715702208077e-10
1421013812.500,1421.013812500,8.915898401108e-10
1421014398.438,1421.014398437,8.869382580055e-10
1421014984.375,1421.014984375,8.630516381751e-10
1421015570.312,1421.015570312,8.821437228935e-10
1421016156.250,1421.016156250,9.039945421531e-10
1421016742.188,1421.016742188,8.992134637789e-10
1421017328.125,1421.017328125,8.802313744148e-10
1421017914.062,1421.017914063,8.746955529773e-10
1421018500.000,1421.018500000,8.674255166365e-10
1421019085.938,1421.019085937,8.889929469086e-10
1421019671.875,1421.019671875,8.916630140284e-10
1421020257.812,1421.020257812,8.938867167349e-10
1421020843.750,1421.020843750,9.257861876053e-10
1421021429.688,1421.021429687,9.091848175603e-10
1421022015.625,1421.022015625,9.073782363596e-10
1421022601.562,1421.022601563,8.925008509757e-10
1421023187.500,1421.023187500,9.222679559607e-10
1421023773.438,1421.023773438,9.186570493495e-10
1421024359.375,1421.024359375,9.122574403790e-10
1421024945.312,1421.024945312,9.193057374000e-10
1421025531.250,1421.025531250,9.005177870475e-10
1421026117.188,1421.026117187,9.066274724002e-10
1421026703.125,1421.026703125,9.003525596671e-10
1421027289.062,1421.027289062,8.763125062375e-10
1421027875.000,1421.027875000,8.793332283649e-10
1421028460.938,1421.028460938,8.838779674632e-10
1421029046.875,1421.029046875,8.878320099794e-10
1421029632.812,1421.029632813,9.094827967884e-10
1421030218.750,1421.030218750,8.961003905397e-10
1421030804.688,1421.030804687,9.223791842549e-10
1421031390.625,1421.031390625,9.236189876559e-10
1421031976.562,1421.031976562,9.078119817048e-10
1421032562.500,1421.032562500,9.037040967745e-10
1421033148.438,1421.033148437,9.197524362316e-10
1421033734.375,1421.033734375,9.153522096886e-10
1421034320.312,1421.034320313,8.825498575665e-10
1421034906.250,1421.034906250,8.916142125644e-10
1421035492.188,1421.035492188,9.280357748737e-10
1421036078.125,1421.036078125,9.301158475385e-10
1421036664.062,1421.036664062,9.131430146897e-10
1421037250.000,1421.037250000,9.122351242541e-10
1421037835.938,1421.037835937,9.051647592045e-10
1421038421.875,1421.038421875,8.927944842756e-10
1421039007.812,1421.039007812,9.015128104885e-10
1421039593.750,1421.039593750,9.038318755081e-10
1421040179.688,1421.040179688,8.926237511651e-10
1421040765.625,1421.040765625,8.890409446705e-10
1421041351.562,1421.041351563,9.169795507560e-10
1421041937.500,1421.041937500,9.329890093818e-10
1421042523.438,1421.042523437,9.083352193255e-10
1421043109.375,1421.043109375,9.221943393196e-10
1421043695.312,1421.043695312,9.190853621021e-10
1421044281.250,1421.044281250,9.014917573193e-10
1421044867.188,1421.044867187,9.095246678085e-10
1421045453.125,1421.045453125,9.163516546485e-10
1421046039.062,1421.046039063,9.158128536051e-10
1421046625.000,1421.046625000,9.056155442209e-10
1421047210.938,1421.047210938,9.185594860262e-10
1421047796.875,1421.047796875,9.127498526564e-10
1421048382.812,1421.048382812,8.893567992715e-10
1421048968.750,1421.048968750,8.897947371608e-10
1421049554.688,1421.049554687,8.959817230660e-10
1421050140.625,1421.050140625,8.861154042250e-10
1421050726.562,1421.050726562,9.103424313087e-10
1421051312.500,1421.051312500,9.223430634328e-10
1421051898.438,1421.051898438,9.179355861138e-10
1421052484.375,1421.052484375,9.010107317257e-10
1421053070.312,1421.053070313,8.710785139869e-10
1421053656.250,1421.053656250,8.881444919171e-10
1421054242.188,1421.054242187,8.770931763072e-10
1421054828.125,1421.054828125,8.982196783467e-10
1421055414.062,1421.055414062,9.126832235245e-10
1421056000.000,1421.056000000,9.042244262002e-10
1421056585.938,1421.056585937,9.004827170132e-10
1421057171.875,1421.057171875,8.971467687235e-10
1421057757.812,1421.057757813,9.007666681491e-10
1421058343.750,1421.058343750,9.061925863767e-10
1421058929.688,1421.058929688,9.021241453277e-10
1421059515.625,1421.059515625,8.898922324085e-10
1421060101.562,1421.060101562,9.011647555901e-10
1421060687.500,1421.060687500,9.139587705135e-10
1421061273.438,1421.061273437,9.111973128705e-10
1421061859.375,1421.061859375,9.096212788022e-10
1421062445.312,1421.062445312,9.102840984115e-10
1421063031.250,1421.063031250,9.271824762695e-10
1421063617.188,1421.063617188,9.229962037263e-10
1421064203.125,1421.064203125,9.178716070765e-10
1421064789.062,1421.064789063,9.123035127468e-10
1421065375.000,1421.065375000,9.125966760115e-10
1421065960.938,1421.065960937,9.126175341008e-10
1421066546.875,1421.066546875,9.107690777254e-10
1421067132.812,1421.067132812,9.059728351622e-10
1421067718.750,1421.067718750,8.875524618723e-10
1421068304.688,1421.068304687,8.865211198288e-10
1421068890.625,1421.068890625,9.163992617515e-10
1421069476.562,1421.069476563,9.414834183622e-10
1421070062.500,1421.070062500,9.256340977623e-10
1421070648.438,1421.070648438,9.138181510089e-10
1421071234.375,1421.071234375,9.174717751154e-10
1421071820.312,1421.071820312,9.081226244059e-10
1421072406.250,1421.072406250,9.016822465603e-10
1421072992.188,1421.072992187,9.139298249690e-10
1421073578.125,1421.073578125,9.137648189822e-10
1421074164.062,1421.074164062,9.204493131913e-10
1421074750.000,1421.074750000,9.069942934788e-10
1421075335.938,1421.075335938,9.159000192305e-10
1421075921.875,1421.075921875,9.136828491510e-10
1421076507.812,1421.076507813,9.145500668357e-10
1421077093.750,1421.077093750,9.289738638938e-10
1421077679.688,1421.077679687,9.417027776856e-10
1421078265.625,1421.078265625,9.096076653123e-10
1421078851.562,1421.078851562,9.082078251299e-10
1421079437.500,1421.079437500,8.932761266372e-10
1421080023.438,1421.080023437,9.152518911439e-10
1421080609.375,1421.080609375,9.196584870432e-10
1421081195.312,1421.081195313,9.198456169969e-10
1421081781.250,1421.081781250,9.220165500191e-10
1421082367.188,1421.082367188,9.314376843077e-10
1421082953.125,1421.082953125,9.265960999405e-10
1421083539.062,1421.083539062,9.283184578260e-10
1421084125.000,1421.084125000,9.045780870864e-10
1421084710.938,1421.084710937,9.036566707708e-10
1421085296.875,1421.085296875,9.263017393299e-10
1421085882.812,1421.085882812,9.365017035185e-10
1421086468.750,1421.086468750,9.433102688434e-10
1421087054.688,1421.087054688,9.346744059820e-10
1421087640.625,1421.087640625,9.361691100538e-10
1421088226.562,1421.088226563,9.442517283269e-10
1421088812.500,1421.088812500,9.277115654279e-10
1421089398.438,1421.089398437,9.258007616296e-10
1421089984.375,1421.089984375,9.245242600860e-10
1421090570.312,1421.090570312,9.291924415034e-10
1421091156.250,1421.091156250,9.180482311748e-10
1421091742.188,1421.091742187,9.050248345309e-10
1421092328.125,1421.092328125,8.943565224455e-10
1421092914.062,1421.092914063,8.892271454564e-10
1421093500.000,1421.093500000,9.116218296609e-10
1421094085.938,1421.094085938,9.306655802150e-10
1421094671.875,1421.094671875,9.241294682663e-10
1421095257.812,1421.095257812,9.170382917178e-10
1421095843.750,1421.095843750,9.370038391180e-10
1421096429.688,1421.096429687,9.346319943929e-10
1421097015.625,1421.097015625,9.157691415400e-10
1421097601.562,1421.097601562,9.036167900579e-10
1421098187.500,1421.098187500,9.300846747801e-10
1421098773.438,1421.098773438,9.601946056384e-10
1421099359.375,1421.099359375,9.464878163705e-10
1421099945.312,1421.099945313,9.507194329167e-10
1421100531.250,1421.100531250,9.309832229747e-10
1421101117.188,1421.101117187,9.259163224267e-10
1421101703.125,1421.101703125,9.469672867501e-10
1421102289.062,1421.102289062,9.132897956337e-10
1421102875.000,1421.102875000,8.897922360305e-10
1421103460.938,1421.103460937,9.061034400764e-10
1421104046.875,1421.104046875,8.854214847671e-10
1421104632.812,1421.104632813,8.992527016808e-10
1421105218.750,1421.105218750,9.159452302604e-10
1421105804.688,1421.105804688,9.136394864026e-10
1421106390.625,1421.106390625,9.210469574614e-10
1421106976.562,1421.106976562,9.071442262324e-10
1421107562.500,1421.107562500,9.099547008387e-10
1421108148.438,1421.108148437,9.128193468843e-10
1421108734.375,1421.108734375,9.095878923629e-10
1421109320.312,1421.109320312,9.016141869406e-10
1421109906.250,1421.109906250,9.278698376033e-10
1421110492.188,1421.110492188,9.350527059719e-10
1421111078.125,1421.111078125,9.343962126884e-10
1421111664.062,1421.111664063,9.058397886320e-10
1421112250.000,1421.112250000,9.126552001687e-10
1421112835.938,1421.112835937,9.227270925481e-10
1421113421.875,1421.113421875,9.101356359537e-10
1421114007.812,1421.114007812,9.130401936431e-10
1421114593.750,1421.114593750,9.058741964517e-10
1421115179.688,1421.115179687,9.079720674175e-10
1421115765.625,1421.115765625,9.115218230339e-10
1421116351.562,1421.116351563,9.031503846307e-10
1421116937.500,1421.116937500,8.972277660578e-10
1421117523.438,1421.117523438,9.153549680066e-10
1421118109.375,1421.118109375,9.357732412768e-10
1421118695.312,1421.118695312,9.287812271861e-10
1421119281.250,1421.119281250,9.336245540862e-10
1421119867.188,1421.119867187,9.401504864677e-10
1421120453.125,1421.120453125,9.015487151705e-10
1421121039.062,1421.121039062,9.132034549512e-10
1421121625.000,1421.121625000,9.033833416644e-10
1421122210.938,1421.122210938,9.255188877716e-10
1421122796.875,1421.122796875,9.469396150892e-10
1421123382.812,1421.123382813,9.190512573161e-10
1421123968.750,1421.123968750,9.015987038782e-10
1421124554.688,1421.124554687,9.183707777124e-10
1421125140.625,1421.125140625,9.321284063216e-10
1421125726.562,1421.125726562,9.266890144819e-10
1421126312.500,1421.126312500,9.159273978849e-10
1421126898.438,1421.126898437,9.128965471797e-10
1421127484.375,1421.127484375,9.365840778425e-10
1421128070.312,1421.128070313,9.325063935350e-10
1421128656.250,1421.128656250,9.054117971031e-10
1421129242.188,1421.129242188,8.821537424740e-10
1421129828.125,1421.129828125,8.994396416040e-10
1421130414.062,1421.130414062,9.135054538141e-10
1421131000.000,1421.131000000,9.197831213502e-10
1421131585.938,1421.131585937,9.362275139562e-10
1421132171.875,1421.132171875,9.179570161171e-10
