# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:06.284478+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.202481291203e-10
1418737054.688,1418.737054687,8.049873871690e-10
1418737640.625,1418.737640625,7.891067165438e-10
1418738226.562,1418.738226562,7.855469449621e-10
1418738812.500,1418.738812500,8.212475996066e-10
1418739398.438,1418.739398438,8.280582280688e-10
1418739984.375,1418.739984375,8.219276175758e-10
1418740570.312,1418.740570313,8.395724811505e-10
1418741156.250,1418.741156250,8.154845765341e-10
1418741742.188,1418.741742187,8.047157824675e-10
1418742328.125,1418.742328125,8.125059809543e-10
1418742914.062,1418.742914062,8.031845904829e-10
1418743500.000,1418.743500000,8.244107185377e-10
1418744085.938,1418.744085937,8.404990916654e-10
1418744671.875,1418.744671875,8.306955077985e-10
1418745257.812,1418.745257813,7.865839969009e-10
1418745843.750,1418.745843750,8.026307906963e-10
1418746429.688,1418.746429688,8.141418127913e-10
1418747015.625,1418.747015625,8.353732581833e-10
1418747601.562,1418.747601562,8.367900136005e-10
1418748187.500,1418.748187500,8.073871265367e-10
1418748773.438,1418.748773437,8.290870449862e-10
1418749359.375,1418.749359375,8.400632708916e-10
1418749945.312,1418.749945312,8.098001238631e-10
1418750531.250,1418.750531250,8.154207830175e-10
1418751117.188,1418.751117188,8.373241459015e-10
1418751703.125,1418.751703125,8.453681462663e-10
1418752289.062,1418.752289063,8.406434582243e-10
1418752875.000,1418.752875000,8.495422440484e-10
1418753460.938,1418.753460937,8.444411673207e-10
1418754046.875,1418.754046875,8.152563463393e-10
1418754632.812,1418.754632812,8.350508688968e-10
1418755218.750,1418.755218750,8.440115729299e-10
1418755804.688,1418.755804687,8.359866718941e-10
1418756390.625,1418.756390625,8.453156317719e-10
1418756976.562,1418.756976563,8.609776224916e-10
1418757562.500,1418.757562500,8.511582431629e-10
1418758148.438,1418.758148438,8.725081005369e-10
1418758734.375,1418.758734375,8.306290795715e-10
1418759320.312,1418.759320312,8.464945426991e-10
1418759906.250,1418.759906250,8.611491746426e-10
1418760492.188,1418.760492187,8.609792769661e-10
1418761078.125,1418.761078125,8.351364251924e-10
1418761664.062,1418.761664062,8.265966341493e-10
1418762250.000,1418.762250000,8.396044983713e-10
1418762835.938,1418.762835938,8.557936195082e-10
1418763421.875,1418.763421875,8.487479861172e-10
1418764007.812,1418.764007813,8.407134205879e-10
1418764593.750,1418.764593750,8.456688175668e-10
1418765179.688,1418.765179687,8.442024614508e-10
1418765765.625,1418.765765625,8.344163608220e-10
1418766351.562,1418.766351562,8.403381883506e-10
1418766937.500,1418.766937500,8.578154587812e-10
1418767523.438,1418.767523437,8.784685381647e-10
1418768109.375,1418.768109375,8.585411369308e-10
1418768695.312,1418.768695313,8.362699615659e-10
1418769281.250,1418.769281250,8.676465110033e-10
1418769867.188,1418.769867188,8.682640641297e-10
1418770453.125,1418.770453125,8.732480409536e-10
1418771039.062,1418.771039062,8.734591466250e-10
1418771625.000,1418.771625000,8.530040617500e-10
1418772210.938,1418.772210937,8.292670265253e-10
1418772796.875,1418.772796875,8.525249921754e-10
1418773382.812,1418.773382812,8.575135230360e-10
1418773968.750,1418.773968750,8.472825516847e-10
1418774554.688,1418.774554688,8.542490294655e-10
1418775140.625,1418.775140625,8.683024557694e-10
1418775726.562,1418.775726563,8.680013697515e-10
1418776312.500,1418.776312500,8.554411330634e-10
1418776898.438,1418.776898437,8.412471167300e-10
1418777484.375,1418.777484375,8.585096996414e-10
1418778070.312,1418.778070312,8.695259885997e-10
1418778656.250,1418.778656250,8.737781421537e-10
1418779242.188,1418.779242187,8.691861849479e-10
1418779828.125,1418.779828125,8.536169186549e-10
1418780414.062,1418.780414063,8.695660324744e-10
1418781000.000,1418.781000000,8.464095135966e-10
1418781585.938,1418.781585938,8.835050141364e-10
1418782171.875,1418.782171875,8.881011315146e-10
1418782757.812,1418.782757812,8.704640827602e-10
1418783343.750,1418.783343750,8.647802007105e-10
1418783929.688,1418.783929687,8.790524014421e-10
1418784515.625,1418.784515625,8.974111601137e-10
1418785101.562,1418.785101562,8.975826334933e-10
1418785687.500,1418.785687500,8.753694682857e-10
1418786273.438,1418.786273438,8.648995740165e-10
1418786859.375,1418.786859375,8.747528065337e-10
1418787445.312,1418.787445313,8.995743258383e-10
1418788031.250,1418.788031250,8.793424658602e-10
1418788617.188,1418.788617187,8.666586506934e-10
1418789203.125,1418.789203125,8.814842394341e-10
1418789789.062,1418.789789062,8.796716981547e-10
1418790375.000,1418.790375000,8.865927371336e-10
1418790960.938,1418.790960937,8.800136861886e-10
1418791546.875,1418.791546875,8.671790141010e-10
1418792132.812,1418.792132813,8.993007859789e-10
1418792718.750,1418.792718750,8.914781695752e-10
1418793304.688,1418.793304688,8.824407405204e-10
1418793890.625,1418.793890625,8.790285767495e-10
1418794476.562,1418.794476562,8.965758275501e-10
1418795062.500,1418.795062500,8.856960245878e-10
1418795648.438,1418.795648437,8.990849488485e-10
1418796234.375,1418.796234375,9.071022643799e-10
1418796820.312,1418.796820312,8.872462443947e-10
1418797406.250,1418.797406250,8.699930468863e-10
1418797992.188,1418.797992188,8.523499966995e-10
1418798578.125,1418.798578125,8.872703987435e-10
1418799164.062,1418.799164063,9.014670845162e-10
1418799750.000,1418.799750000,8.785527972698e-10
1418800335.938,1418.800335937,8.913492476697e-10
1418800921.875,1418.800921875,9.071349371123e-10
1418801507.812,1418.801507812,9.137465134568e-10
1418802093.750,1418.802093750,9.107857261263e-10
1418802679.688,1418.802679687,8.837314967772e-10
1418803265.625,1418.803265625,8.792581695404e-10
1418803851.562,1418.803851563,9.069587860980e-10
1418804437.500,1418.804437500,9.141725964486e-10
1418805023.438,1418.805023438,9.074378564657e-10
1418805609.375,1418.805609375,8.913565860816e-10
1418806195.312,1418.806195312,8.798700904343e-10
1418806781.250,1418.806781250,9.058969212333e-10
1418807367.188,1418.807367187,9.179079721534e-10
1418807953.125,1418.807953125,9.024079963806e-10
1418808539.062,1418.808539062,8.864616743660e-10
1418809125.000,1418.809125000,9.139490877821e-10
1418809710.938,1418.809710938,9.092151254377e-10
1418810296.875,1418.810296875,9.014817447491e-10
1418810882.812,1418.810882813,9.223671208076e-10
1418811468.750,1418.811468750,9.048864303523e-10
1418812054.688,1418.812054687,9.042206715667e-10
1418812640.625,1418.812640625,9.272108787120e-10
1418813226.562,1418.813226562,9.084677416491e-10
1418813812.500,1418.813812500,8.901733996870e-10
1418814398.438,1418.814398437,9.105135424681e-10
1418814984.375,1418.814984375,9.108663826759e-10
1418815570.312,1418.815570313,9.159212283851e-10
1418816156.250,1418.816156250,9.285871867445e-10
1418816742.188,1418.816742188,9.326915059541e-10
1418817328.125,1418.817328125,9.289480172284e-10
1418817914.062,1418.817914062,9.268387846176e-10
1418818500.000,1418.818500000,9.082320520345e-10
1418819085.938,1418.819085937,9.057017786940e-10
1418819671.875,1418.819671875,9.190183298614e-10
1418820257.812,1418.820257812,9.355725186136e-10
1418820843.750,1418.820843750,9.188784248898e-10
1418821429.688,1418.821429688,9.417941756622e-10
1418822015.625,1418.822015625,9.252351550224e-10
1418822601.562,1418.822601563,9.135260989728e-10
1418823187.500,1418.823187500,8.987012948312e-10
1418823773.438,1418.823773437,9.149892792879e-10
1418824359.375,1418.824359375,9.139922565985e-10
1418824945.312,1418.824945312,9.035519019834e-10
1418825531.250,1418.825531250,9.215713585286e-10
1418826117.188,1418.826117187,9.139250946894e-10
1418826703.125,1418.826703125,9.152107715248e-10
1418827289.062,1418.827289063,9.276695190295e-10
1418827875.000,1418.827875000,9.295428732491e-10
1418828460.938,1418.828460938,9.409765391775e-10
1418829046.875,1418.829046875,9.335741312525e-10
1418829632.812,1418.829632812,9.089420054378e-10
1418830218.750,1418.830218750,9.183530785957e-10
1418830804.688,1418.830804687,9.091176287418e-10
1418831390.625,1418.831390625,9.131521546611e-10
1418831976.562,1418.831976562,9.146266318178e-10
1418832562.500,1418.832562500,9.183496893380e-10
1418833148.438,1418.833148438,9.524518246930e-10
1418833734.375,1418.833734375,9.405929083473e-10
1418834320.312,1418.834320313,9.519505324044e-10
1418834906.250,1418.834906250,9.247921787856e-10
1418835492.188,1418.835492187,9.226071557462e-10
1418836078.125,1418.836078125,9.344971068186e-10
1418836664.062,1418.836664062,9.447695346836e-10
1418837250.000,1418.837250000,9.284703140336e-10
1418837835.938,1418.837835937,9.506180212988e-10
1418838421.875,1418.838421875,9.762727652712e-10
1418839007.812,1418.839007813,9.387573529011e-10
1418839593.750,1418.839593750,9.221829111685e-10
1418840179.688,1418.840179688,9.223827891414e-10
1418840765.625,1418.840765625,9.234874210752e-10
1418841351.562,1418.841351562,9.308073909004e-10
1418841937.500,1418.841937500,9.303607447655e-10
1418842523.438,1418.842523437,9.296510848965e-10
1418843109.375,1418.843109375,9.135122099574e-10
1418843695.312,1418.843695312,9.225096164700e-10
1418844281.250,1418.844281250,9.198776084307e-10
1418844867.188,1418.844867188,9.148298271463e-10
1418845453.125,1418.845453125,9.393575570076e-10
1418846039.062,1418.846039063,9.424771233301e-10
1418846625.000,1418.846625000,9.314828165034e-10
1418847210.938,1418.847210937,9.222525989930e-10
1418847796.875,1418.847796875,9.117901202455e-10
1418848382.812,1418.848382812,9.243006103453e-10
1418848968.750,1418.848968750,9.434795338351e-10
1418849554.688,1418.849554687,9.331721954055e-10
1418850140.625,1418.850140625,9.179276570479e-10
1418850726.562,1418.850726563,9.304720700486e-10
1418851312.500,1418.851312500,9.332422388002e-10
1418851898.438,1418.851898438,9.126349023804e-10
1418852484.375,1418.852484375,9.257838806390e-10
1418853070.312,1418.853070312,9.550190444462e-10
1418853656.250,1418.853656250,9.450219819438e-10
1418854242.188,1418.854242187,9.201343204623e-10
1418854828.125,1418.854828125,9.188444267377e-10
1418855414.062,1418.855414062,9.298566544873e-10
1418856000.000,1418.856000000,9.324938438263e-10
1418856585.938,1418.856585938,9.053452992923e-10
1418857171.875,1418.857171875,9.064232476083e-10
1418857757.812,1418.857757813,9.589374086649e-10
1418858343.750,1418.858343750,9.671147207280e-10
1418858929.688,1418.858929687,9.508606019314e-10
1418859515.625,1418.859515625,9.257394524040e-10
1418860101.562,1418.860101562,9.243833682580e-10
1418860687.500,1418.860687500,9.334855564068e-10
1418861273.438,1418.861273437,9.591610784595e-10
1418861859.375,1418.861859375,9.460148317161e-10
1418862445.312,1418.862445313,9.510325285279e-10
1418863031.250,1418.863031250,9.443875247872e-10
1418863617.188,1418.863617188,9.281642259672e-10
1418864203.125,1418.864203125,9.351386125392e-10
1418864789.062,1418.864789062,9.213383562232e-10
1418865375.000,1418.865375000,9.359102981654e-10
1418865960.938,1418.865960937,9.560625469053e-10
1418866546.875,1418.866546875,9.586311891921e-10
1418867132.812,1418.867132812,9.444321848772e-10
1418867718.750,1418.867718750,9.232330775712e-10
1418868304.688,1418.868304688,9.538217797428e-10
1418868890.625,1418.868890625,9.717541175145e-10
1418869476.562,1418.869476563,9.305593282588e-10
1418870062.500,1418.870062500,9.331329238474e-10
1418870648.438,1418.870648437,9.653103743230e-10
1418871234.375,1418.871234375,9.492698897842e-10
1418871820.312,1418.871820312,9.684135481559e-10
1418872406.250,1418.872406250,9.597526716669e-10
1418872992.188,1418.872992187,9.501408234323e-10
1418873578.125,1418.873578125,9.478593182166e-10
1418874164.062,1418.874164063,9.180888063489e-10
1418874750.000,1418.874750000,9.557049357183e-10
1418875335.938,1418.875335938,9.382437811699e-10
1418875921.875,1418.875921875,8.979395275104e-10
1418876507.812,1418.876507812,9.354069180292e-10
1418877093.750,1418.877093750,9.621269306213e-10
1418877679.688,1418.877679687,9.493445203753e-10
1418878265.625,1418.878265625,9.312440581120e-10
1418878851.562,1418.878851562,9.391520408266e-10
1418879437.500,1418.879437500,9.492396583723e-10
1418880023.438,1418.880023438,9.506492874565e-10
1418880609.375,1418.880609375,9.628563070063e-10
1418881195.312,1418.881195313,9.512020621712e-10
1418881781.250,1418.881781250,9.540159946136e-10
1418882367.188,1418.882367187,9.734612051829e-10
1418882953.125,1418.882953125,9.729028064489e-10
1418883539.062,1418.883539062,9.588351684059e-10
1418884125.000,1418.884125000,9.432420117493e-10
1418884710.938,1418.884710937,9.561144298792e-10
1418885296.875,1418.885296875,9.467562767348e-10
1418885882.812,1418.885882813,9.366813981681e-10
1418886468.750,1418.886468750,9.554635708703e-10
1418887054.688,1418.887054688,9.278351927167e-10
1418887640.625,1418.887640625,9.465043968884e-10
1418888226.562,1418.888226562,9.664468694367e-10
1418888812.500,1418.888812500,9.480947984903e-10
1418889398.438,1418.889398437,9.143949220563e-10
1418889984.375,1418.889984375,9.657434450228e-10
1418890570.312,1418.890570312,9.657517846084e-10
1418891156.250,1418.891156250,9.756717991429e-10
1418891742.188,1418.891742188,9.800207012134e-10
1418892328.125,1418.892328125,9.600989399617e-10
1418892914.062,1418.892914063,9.246266253196e-10
1418893500.000,1418.893500000,9.181275611985e-10
1418894085.938,1418.894085937,9.064133354700e-10
1418894671.875,1418.894671875,9.224733946475e-10
1418895257.812,1418.895257812,9.318128304152e-10
1418895843.750,1418.895843750,9.505989128605e-10
1418896429.688,1418.896429687,9.636574317472e-10
1418897015.625,1418.897015625,9.558176726529e-10
1418897601.562,1418.897601563,9.262052514435e-10
1418898187.500,1418.898187500,9.431060638221e-10
1418898773.438,1418.898773438,9.432522947377e-10
1418899359.375,1418.899359375,9.404447705516e-10
1418899945.312,1418.899945312,9.281554063396e-10
1418900531.250,1418.900531250,9.511937477665e-10
1418901117.188,1418.901117187,9.579638019465e-10
1418901703.125,1418.901703125,9.433456097500e-10
1418902289.062,1418.902289062,9.506678306550e-10
1418902875.000,1418.902875000,9.648977379485e-10
1418903460.938,1418.903460938,9.774171511087e-10
1418904046.875,1418.904046875,9.765335767611e-10
1418904632.812,1418.904632813,9.817111541356e-10
1418905218.750,1418.905218750,9.568351925449e-10
1418905804.688,1418.905804687,9.604671504294e-10
1418906390.625,1418.906390625,9.240699132116e-10
1418906976.562,1418.906976562,9.193545599266e-10
1418907562.500,1418.907562500,9.368098882175e-10
1418908148.438,1418.908148437,9.387367564549e-10
1418908734.375,1418.908734375,9.603983450433e-10
1418909320.312,1418.909320313,9.393697322300e-10
1418909906.250,1418.909906250,9.195810924655e-10
1418910492.188,1418.910492188,9.502697575903e-10
1418911078.125,1418.911078125,9.415104036293e-10
1418911664.062,1418.911664062,9.076641793948e-10
1418912250.000,1418.912250000,9.540311865479e-10
1418912835.938,1418.912835937,9.551413169428e-10
1418913421.875,1418.913421875,9.518478751198e-10
1418914007.812,1418.914007812,9.533420088870e-10
1418914593.750,1418.914593750,9.691597173221e-10
1418915179.688,1418.915179688,9.515168873169e-10
1418915765.625,1418.915765625,9.312889465370e-10
1418916351.562,1418.916351563,9.128612433511e-10
1418916937.500,1418.916937500,9.391806752755e-10
1418917523.438,1418.917523437,9.815894059022e-10
1418918109.375,1418.918109375,9.577228683763e-10
1418918695.312,1418.918695312,9.117027641932e-10
1418919281.250,1418.919281250,9.308879785908e-10
1418919867.188,1418.919867187,9.616183198485e-10
1418920453.125,1418.920453125,9.602260584046e-10
1418921039.062,1418.921039063,9.372191735715e-10
1418921625.000,1418.921625000,9.403183845286e-10
1418922210.938,1418.922210938,9.587128290168e-10
1418922796.875,1418.922796875,9.362958310465e-10
1418923382.812,1418.923382812,9.293051601710e-10
1418923968.750,1418.923968750,9.561352124510e-10
1418924554.688,1418.924554687,9.856286505508e-10
1418925140.625,1418.925140625,9.722745252007e-10
1418925726.562,1418.925726562,9.302032523792e-10
1418926312.500,1418.926312500,9.458445665686e-10
1418926898.438,1418.926898438,9.448593871553e-10
1418927484.375,1418.927484375,9.537643139759e-10
1418928070.312,1418.928070313,9.496630160157e-10
1418928656.250,1418.928656250,9.691435018512e-10
1418929242.188,1418.929242187,9.730295112253e-10
1418929828.125,1418.929828125,9.681101141461e-10
1418930414.062,1418.930414062,9.413811626249e-10
1418931000.000,1418.931000000,9.616681626063e-10
1418931585.938,1418.931585937,9.483095268015e-10
1418932171.875,1418.932171875,9.712432617293e-10
1418932757.812,1418.932757813,9.672297243654e-10
