# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:10.918338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.976725383392e-10
1417937054.688,1417.937054687,7.911451355941e-10
1417937640.625,1417.937640625,8.089725128873e-10
1417938226.562,1417.938226562,7.960748676402e-10
1417938812.500,1417.938812500,8.047794093321e-10
1417939398.438,1417.939398437,8.062050297108e-10
1417939984.375,1417.939984375,8.009091702853e-10
1417940570.312,1417.940570313,7.979105249100e-10
1417941156.250,1417.941156250,7.875775504418e-10
1417941742.188,1417.941742188,7.865157008056e-10
1417942328.125,1417.942328125,8.142188602081e-10
1417942914.062,1417.942914062,8.381608152870e-10
1417943500.000,1417.943500000,8.178352975112e-10
1417944085.938,1417.944085937,8.099271028551e-10
1417944671.875,1417.944671875,8.086880254092e-10
1417945257.812,1417.945257812,8.141786449803e-10
1417945843.750,1417.945843750,8.150935671687e-10
1417946429.688,1417.946429688,8.064113237317e-10
1417947015.625,1417.947015625,8.101656949665e-10
1417947601.562,1417.947601563,8.150547197535e-10
1417948187.500,1417.948187500,8.076953278428e-10
1417948773.438,1417.948773437,8.060776326717e-10
1417949359.375,1417.949359375,7.818238846205e-10
1417949945.312,1417.949945312,8.043629385471e-10
1417950531.250,1417.950531250,8.102075725526e-10
1417951117.188,1417.951117187,8.116948784959e-10
1417951703.125,1417.951703125,8.114022855863e-10
1417952289.062,1417.952289063,8.335549064548e-10
1417952875.000,1417.952875000,8.382906538529e-10
1417953460.938,1417.953460938,8.396481906555e-10
1417954046.875,1417.954046875,8.289810607794e-10
1417954632.812,1417.954632812,8.324602599979e-10
1417955218.750,1417.955218750,8.491188749234e-10
1417955804.688,1417.955804687,8.285704063018e-10
1417956390.625,1417.956390625,8.263728800403e-10
1417956976.562,1417.956976562,8.573688054192e-10
1417957562.500,1417.957562500,8.567483136763e-10
1417958148.438,1417.958148438,8.518873558587e-10
1417958734.375,1417.958734375,8.545409360298e-10
1417959320.312,1417.959320313,8.380438467002e-10
1417959906.250,1417.959906250,8.271022807147e-10
1417960492.188,1417.960492187,8.351648595349e-10
1417961078.125,1417.961078125,8.491971090532e-10
1417961664.062,1417.961664062,8.481123254548e-10
1417962250.000,1417.962250000,8.081775163750e-10
1417962835.938,1417.962835937,8.172898170308e-10
1417963421.875,1417.963421875,8.525381360610e-10
1417964007.812,1417.964007813,8.486282253693e-10
1417964593.750,1417.964593750,8.265572018352e-10
1417965179.688,1417.965179688,8.329612026405e-10
1417965765.625,1417.965765625,8.413435638767e-10
1417966351.562,1417.966351562,8.512999327200e-10
1417966937.500,1417.966937500,8.501925452761e-10
1417967523.438,1417.967523437,8.617486159071e-10
1417968109.375,1417.968109375,8.675700819388e-10
1417968695.312,1417.968695312,8.536299841333e-10
1417969281.250,1417.969281250,8.406045597289e-10
1417969867.188,1417.969867188,8.513793594864e-10
1417970453.125,1417.970453125,8.593298160181e-10
1417971039.062,1417.971039063,8.661067397463e-10
1417971625.000,1417.971625000,8.456709246982e-10
1417972210.938,1417.972210937,8.435095100957e-10
1417972796.875,1417.972796875,8.509806378533e-10
1417973382.812,1417.973382812,8.577865261004e-10
1417973968.750,1417.973968750,8.582797972559e-10
1417974554.688,1417.974554687,8.511176227303e-10
1417975140.625,1417.975140625,8.263345016797e-10
1417975726.562,1417.975726563,8.411201433718e-10
1417976312.500,1417.976312500,8.704564400748e-10
1417976898.438,1417.976898438,8.545504110522e-10
1417977484.375,1417.977484375,8.440412321209e-10
1417978070.312,1417.978070312,8.726220291915e-10
1417978656.250,1417.978656250,8.887690834154e-10
1417979242.188,1417.979242187,8.763638698346e-10
1417979828.125,1417.979828125,8.620637802228e-10
1417980414.062,1417.980414062,8.304090588407e-10
1417981000.000,1417.981000000,8.375157660245e-10
1417981585.938,1417.981585938,8.437750345828e-10
1417982171.875,1417.982171875,8.656872773753e-10
1417982757.812,1417.982757813,8.792944509729e-10
1417983343.750,1417.983343750,8.635570047468e-10
1417983929.688,1417.983929687,8.708813342523e-10
1417984515.625,1417.984515625,8.609622597019e-10
1417985101.562,1417.985101562,8.642087303890e-10
1417985687.500,1417.985687500,8.451080478852e-10
1417986273.438,1417.986273437,8.451567483240e-10
1417986859.375,1417.986859375,8.848083236452e-10
1417987445.312,1417.987445313,8.857239943304e-10
1417988031.250,1417.988031250,8.835380434112e-10
1417988617.188,1417.988617188,8.669280234074e-10
1417989203.125,1417.989203125,8.682425968502e-10
1417989789.062,1417.989789062,8.753371131136e-10
1417990375.000,1417.990375000,8.856637234027e-10
1417990960.938,1417.990960937,8.749727267096e-10
1417991546.875,1417.991546875,8.610083385940e-10
1417992132.812,1417.992132812,8.757487048777e-10
1417992718.750,1417.992718750,8.706017827651e-10
1417993304.688,1417.993304688,8.831407509281e-10
1417993890.625,1417.993890625,8.744991005753e-10
1417994476.562,1417.994476563,8.816866163629e-10
1417995062.500,1417.995062500,9.013176112857e-10
1417995648.438,1417.995648437,9.049301971204e-10
1417996234.375,1417.996234375,8.656097960761e-10
1417996820.312,1417.996820312,8.686684018222e-10
1417997406.250,1417.997406250,8.799201080879e-10
1417997992.188,1417.997992187,8.951418368234e-10
1417998578.125,1417.998578125,9.030722768899e-10
1417999164.062,1417.999164063,9.011610253400e-10
1417999750.000,1417.999750000,9.022662802490e-10
1418000335.938,1418.000335938,8.857401003166e-10
1418000921.875,1418.000921875,8.849875111272e-10
1418001507.812,1418.001507812,8.748387270411e-10
1418002093.750,1418.002093750,8.765812427602e-10
1418002679.688,1418.002679687,9.082781812834e-10
1418003265.625,1418.003265625,8.951694772372e-10
1418003851.562,1418.003851562,8.789884819022e-10
1418004437.500,1418.004437500,8.811084615585e-10
1418005023.438,1418.005023438,8.917673483299e-10
1418005609.375,1418.005609375,8.984610092858e-10
1418006195.312,1418.006195313,8.919311276905e-10
1418006781.250,1418.006781250,8.845301222723e-10
1418007367.188,1418.007367187,8.877228635186e-10
1418007953.125,1418.007953125,8.971316344542e-10
1418008539.062,1418.008539062,8.951083683102e-10
1418009125.000,1418.009125000,8.802642611227e-10
1418009710.938,1418.009710937,8.647043175514e-10
1418010296.875,1418.010296875,8.769197480362e-10
1418010882.812,1418.010882813,8.965072311366e-10
1418011468.750,1418.011468750,8.884907976429e-10
1418012054.688,1418.012054688,8.861329452210e-10
1418012640.625,1418.012640625,9.016719569887e-10
1418013226.562,1418.013226562,9.170624576152e-10
1418013812.500,1418.013812500,9.055078097022e-10
1418014398.438,1418.014398437,8.875586217135e-10
1418014984.375,1418.014984375,8.938653291349e-10
1418015570.312,1418.015570312,9.046209492454e-10
1418016156.250,1418.016156250,9.134597745787e-10
1418016742.188,1418.016742188,9.117510870336e-10
1418017328.125,1418.017328125,9.065084801356e-10
1418017914.062,1418.017914063,9.087571191432e-10
1418018500.000,1418.018500000,8.943364866688e-10
1418019085.938,1418.019085937,8.894044095743e-10
1418019671.875,1418.019671875,8.907562333867e-10
1418020257.812,1418.020257812,8.947478453407e-10
1418020843.750,1418.020843750,9.124707857955e-10
1418021429.688,1418.021429687,9.080356261009e-10
1418022015.625,1418.022015625,8.969414116490e-10
1418022601.562,1418.022601563,8.887786416617e-10
1418023187.500,1418.023187500,8.899380234140e-10
1418023773.438,1418.023773438,8.968363995685e-10
1418024359.375,1418.024359375,9.242582538512e-10
1418024945.312,1418.024945312,9.303335836636e-10
1418025531.250,1418.025531250,8.785827790216e-10
1418026117.188,1418.026117187,9.015119895132e-10
1418026703.125,1418.026703125,9.237660324506e-10
1418027289.062,1418.027289062,9.036757071946e-10
1418027875.000,1418.027875000,9.029443614773e-10
1418028460.938,1418.028460938,9.068520649949e-10
1418029046.875,1418.029046875,9.041989175934e-10
1418029632.812,1418.029632813,8.765152275324e-10
1418030218.750,1418.030218750,8.854363608948e-10
1418030804.688,1418.030804687,9.017151793676e-10
1418031390.625,1418.031390625,9.132530056416e-10
1418031976.562,1418.031976562,9.096319946947e-10
1418032562.500,1418.032562500,9.029640065837e-10
1418033148.438,1418.033148437,9.057666878601e-10
1418033734.375,1418.033734375,9.238874257585e-10
1418034320.312,1418.034320313,9.273770961064e-10
1418034906.250,1418.034906250,9.172902048270e-10
1418035492.188,1418.035492188,9.072549637638e-10
1418036078.125,1418.036078125,8.936593985568e-10
1418036664.062,1418.036664062,9.230593942783e-10
1418037250.000,1418.037250000,9.648570239208e-10
1418037835.938,1418.037835937,9.648537640198e-10
1418038421.875,1418.038421875,9.299632681502e-10
1418039007.812,1418.039007812,9.051932050508e-10
1418039593.750,1418.039593750,9.074412488806e-10
1418040179.688,1418.040179688,9.047512267546e-10
1418040765.625,1418.040765625,9.134509061310e-10
1418041351.562,1418.041351563,9.122612441823e-10
1418041937.500,1418.041937500,9.178550907288e-10
1418042523.438,1418.042523437,8.991322056595e-10
1418043109.375,1418.043109375,9.302331837367e-10
1418043695.312,1418.043695312,9.332901793420e-10
1418044281.250,1418.044281250,9.159720000635e-10
1418044867.188,1418.044867187,8.932654746148e-10
1418045453.125,1418.045453125,9.250171554322e-10
1418046039.062,1418.046039063,9.243638827290e-10
1418046625.000,1418.046625000,9.348993144996e-10
1418047210.938,1418.047210938,9.421543897086e-10
1418047796.875,1418.047796875,9.485323640514e-10
1418048382.812,1418.048382812,9.565814926184e-10
1418048968.750,1418.048968750,9.384837280658e-10
1418049554.688,1418.049554687,9.382666417442e-10
1418050140.625,1418.050140625,9.329969476638e-10
1418050726.562,1418.050726562,9.063448385110e-10
1418051312.500,1418.051312500,9.301053587201e-10
1418051898.438,1418.051898438,9.276049798284e-10
1418052484.375,1418.052484375,9.150204957350e-10
1418053070.312,1418.053070313,9.366910145950e-10
1418053656.250,1418.053656250,9.247096868438e-10
1418054242.188,1418.054242187,9.035143599925e-10
1418054828.125,1418.054828125,9.162040819556e-10
1418055414.062,1418.055414062,9.399648238221e-10
1418056000.000,1418.056000000,9.415909567876e-10
1418056585.938,1418.056585937,9.083639262254e-10
1418057171.875,1418.057171875,9.302635639003e-10
1418057757.812,1418.057757813,9.302910182844e-10
1418058343.750,1418.058343750,8.905299128736e-10
1418058929.688,1418.058929688,8.904732094784e-10
1418059515.625,1418.059515625,9.199684839162e-10
1418060101.562,1418.060101562,9.192549066199e-10
1418060687.500,1418.060687500,9.316846875062e-10
1418061273.438,1418.061273437,9.282283202388e-10
1418061859.375,1418.061859375,9.078408546124e-10
1418062445.312,1418.062445312,9.059173356624e-10
1418063031.250,1418.063031250,9.060859743477e-10
1418063617.188,1418.063617188,9.264609518340e-10
1418064203.125,1418.064203125,9.477126878786e-10
1418064789.062,1418.064789063,9.396401690924e-10
1418065375.000,1418.065375000,9.368749766240e-10
1418065960.938,1418.065960937,9.391703271621e-10
1418066546.875,1418.066546875,9.152772904775e-10
1418067132.812,1418.067132812,8.941437398336e-10
1418067718.750,1418.067718750,9.125338349406e-10
1418068304.688,1418.068304687,9.160432676957e-10
1418068890.625,1418.068890625,9.187041545578e-10
1418069476.562,1418.069476563,9.268747275601e-10
1418070062.500,1418.070062500,9.243496962229e-10
1418070648.438,1418.070648438,9.555242885380e-10
1418071234.375,1418.071234375,9.655653625137e-10
1418071820.312,1418.071820312,9.357294667795e-10
1418072406.250,1418.072406250,9.209115440079e-10
1418072992.188,1418.072992187,9.337392287847e-10
1418073578.125,1418.073578125,9.442546735637e-10
1418074164.062,1418.074164062,9.468203241568e-10
1418074750.000,1418.074750000,9.394033904734e-10
1418075335.938,1418.075335938,9.262955743940e-10
1418075921.875,1418.075921875,9.349295089756e-10
1418076507.812,1418.076507813,9.153352882130e-10
1418077093.750,1418.077093750,9.275641619641e-10
1418077679.688,1418.077679687,9.356825211993e-10
1418078265.625,1418.078265625,9.238669330511e-10
1418078851.562,1418.078851562,9.307062883328e-10
1418079437.500,1418.079437500,9.266273158255e-10
1418080023.438,1418.080023437,9.515103385985e-10
1418080609.375,1418.080609375,9.197780287527e-10
1418081195.312,1418.081195313,9.190699054023e-10
1418081781.250,1418.081781250,9.342040212147e-10
1418082367.188,1418.082367188,9.203888483359e-10
1418082953.125,1418.082953125,9.174143866766e-10
1418083539.062,1418.083539062,9.409682260728e-10
1418084125.000,1418.084125000,9.372682968037e-10
1418084710.938,1418.084710937,9.149725008657e-10
1418085296.875,1418.085296875,8.946203100191e-10
1418085882.812,1418.085882812,9.338175768652e-10
1418086468.750,1418.086468750,9.494088519653e-10
1418087054.688,1418.087054688,9.483201376006e-10
1418087640.625,1418.087640625,9.239677555357e-10
1418088226.562,1418.088226563,9.226517018759e-10
1418088812.500,1418.088812500,9.225683919378e-10
1418089398.438,1418.089398437,9.315608484859e-10
1418089984.375,1418.089984375,9.471420811252e-10
1418090570.312,1418.090570312,9.325399651576e-10
1418091156.250,1418.091156250,9.582112584703e-10
1418091742.188,1418.091742187,9.512188911819e-10
1418092328.125,1418.092328125,9.370358022816e-10
1418092914.062,1418.092914063,9.069004027203e-10
1418093500.000,1418.093500000,9.292966207402e-10
1418094085.938,1418.094085938,9.375907569036e-10
1418094671.875,1418.094671875,9.149988578278e-10
1418095257.812,1418.095257812,9.183466680515e-10
1418095843.750,1418.095843750,9.441567073023e-10
1418096429.688,1418.096429687,9.215592965098e-10
1418097015.625,1418.097015625,9.238760798733e-10
1418097601.562,1418.097601562,9.153776327484e-10
1418098187.500,1418.098187500,9.347594195429e-10
1418098773.438,1418.098773438,9.350682664733e-10
1418099359.375,1418.099359375,9.182915290288e-10
1418099945.312,1418.099945313,9.226652254573e-10
1418100531.250,1418.100531250,9.344528504619e-10
1418101117.188,1418.101117187,9.370119649892e-10
1418101703.125,1418.101703125,9.189287282105e-10
1418102289.062,1418.102289062,9.272454308767e-10
1418102875.000,1418.102875000,9.491987561935e-10
1418103460.938,1418.103460937,9.178734768297e-10
1418104046.875,1418.104046875,9.110618928553e-10
1418104632.812,1418.104632813,9.324195952116e-10
1418105218.750,1418.105218750,9.610574421175e-10
1418105804.688,1418.105804688,9.526860615006e-10
1418106390.625,1418.106390625,9.305161610234e-10
1418106976.562,1418.106976562,9.044783574580e-10
1418107562.500,1418.107562500,9.428005897824e-10
1418108148.438,1418.108148437,9.635602492086e-10
1418108734.375,1418.108734375,9.497421072388e-10
1418109320.312,1418.109320312,9.514810997137e-10
1418109906.250,1418.109906250,9.672864961973e-10
1418110492.188,1418.110492188,9.520045576846e-10
1418111078.125,1418.111078125,9.506196611103e-10
1418111664.062,1418.111664063,9.323452331113e-10
1418112250.000,1418.112250000,9.368550236066e-10
1418112835.938,1418.112835937,9.609547801096e-10
1418113421.875,1418.113421875,9.349686860549e-10
1418114007.812,1418.114007812,9.166336167362e-10
1418114593.750,1418.114593750,9.177163039339e-10
1418115179.688,1418.115179687,9.487674479521e-10
1418115765.625,1418.115765625,9.534040888761e-10
1418116351.562,1418.116351563,9.268181905200e-10
1418116937.500,1418.116937500,9.332662971371e-10
1418117523.438,1418.117523438,9.275065121004e-10
1418118109.375,1418.118109375,9.548614472603e-10
1418118695.312,1418.118695312,9.382210258780e-10
1418119281.250,1418.119281250,9.226786361643e-10
1418119867.188,1418.119867187,9.428425580668e-10
1418120453.125,1418.120453125,9.409601048277e-10
1418121039.062,1418.121039062,9.296149120006e-10
1418121625.000,1418.121625000,9.293279921398e-10
1418122210.938,1418.122210938,9.338443315230e-10
1418122796.875,1418.122796875,9.572363795819e-10
1418123382.812,1418.123382813,9.312842692411e-10
1418123968.750,1418.123968750,9.153794280053e-10
1418124554.688,1418.124554687,9.284447182156e-10
1418125140.625,1418.125140625,9.592100275971e-10
1418125726.562,1418.125726562,9.522369569228e-10
1418126312.500,1418.126312500,9.339472944259e-10
1418126898.438,1418.126898437,9.171471778470e-10
1418127484.375,1418.127484375,9.359107251792e-10
1418128070.312,1418.128070313,9.407528575715e-10
1418128656.250,1418.128656250,9.205827392492e-10
1418129242.188,1418.129242188,9.228146095290e-10
1418129828.125,1418.129828125,9.407989915873e-10
1418130414.062,1418.130414062,9.313683622597e-10
1418131000.000,1418.131000000,9.237579564537e-10
1418131585.938,1418.131585937,9.270063552803e-10
1418132171.875,1418.132171875,9.098432232586e-10
1418132757.812,1418.132757812,9.017545914499e-10
