# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:19.009606+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.500025518552e-10
1420337054.688,1420.337054688,7.463702996530e-10
1420337640.625,1420.337640625,7.811371134928e-10
1420338226.562,1420.338226563,7.950767796765e-10
1420338812.500,1420.338812500,7.906534308109e-10
1420339398.438,1420.339398437,7.764636511727e-10
1420339984.375,1420.339984375,7.766211963737e-10
1420340570.312,1420.340570312,7.660107488089e-10
1420341156.250,1420.341156250,7.545687836976e-10
1420341742.188,1420.341742187,7.787080376780e-10
1420342328.125,1420.342328125,7.853541317462e-10
1420342914.062,1420.342914063,7.925077805151e-10
1420343500.000,1420.343500000,7.906433850652e-10
1420344085.938,1420.344085938,7.799832185193e-10
1420344671.875,1420.344671875,7.873740592184e-10
1420345257.812,1420.345257812,8.040952068411e-10
1420345843.750,1420.345843750,7.976907495123e-10
1420346429.688,1420.346429687,7.937117709671e-10
1420347015.625,1420.347015625,7.859015895327e-10
1420347601.562,1420.347601562,7.840347985075e-10
1420348187.500,1420.348187500,7.926796778299e-10
1420348773.438,1420.348773438,8.062524572431e-10
1420349359.375,1420.349359375,8.021015849686e-10
1420349945.312,1420.349945313,7.957622512518e-10
1420350531.250,1420.350531250,7.915059160230e-10
1420351117.188,1420.351117187,7.776008780676e-10
1420351703.125,1420.351703125,7.836951681290e-10
1420352289.062,1420.352289062,8.089677326942e-10
1420352875.000,1420.352875000,8.073118420315e-10
1420353460.938,1420.353460937,7.855936516833e-10
1420354046.875,1420.354046875,8.053938479193e-10
1420354632.812,1420.354632813,8.207843304796e-10
1420355218.750,1420.355218750,8.086622291894e-10
1420355804.688,1420.355804688,8.211578649134e-10
1420356390.625,1420.356390625,8.286805935427e-10
1420356976.562,1420.356976562,8.027299297480e-10
1420357562.500,1420.357562500,7.955700452829e-10
1420358148.438,1420.358148437,7.865914277267e-10
1420358734.375,1420.358734375,7.893391632374e-10
1420359320.312,1420.359320312,7.994063849927e-10
1420359906.250,1420.359906250,8.214835323381e-10
1420360492.188,1420.360492188,8.272157276573e-10
1420361078.125,1420.361078125,8.026420557615e-10
1420361664.062,1420.361664063,8.171536272763e-10
1420362250.000,1420.362250000,8.348134641564e-10
1420362835.938,1420.362835937,8.158983886344e-10
1420363421.875,1420.363421875,8.044974214108e-10
1420364007.812,1420.364007812,8.340089686462e-10
1420364593.750,1420.364593750,8.432702681139e-10
1420365179.688,1420.365179687,8.378477913803e-10
1420365765.625,1420.365765625,8.403249226194e-10
1420366351.562,1420.366351563,8.163903114249e-10
1420366937.500,1420.366937500,8.322520698917e-10
1420367523.438,1420.367523438,8.234484288127e-10
1420368109.375,1420.368109375,7.981049865198e-10
1420368695.312,1420.368695312,7.973791887913e-10
1420369281.250,1420.369281250,8.169706780995e-10
1420369867.188,1420.369867187,8.322657555150e-10
1420370453.125,1420.370453125,8.215633083570e-10
1420371039.062,1420.371039062,8.153192023947e-10
1420371625.000,1420.371625000,8.174444707353e-10
1420372210.938,1420.372210938,8.171889559838e-10
1420372796.875,1420.372796875,8.449435265888e-10
1420373382.812,1420.373382813,8.386106594198e-10
1420373968.750,1420.373968750,8.487029679023e-10
1420374554.688,1420.374554687,8.425887145871e-10
1420375140.625,1420.375140625,8.426760955327e-10
1420375726.562,1420.375726562,8.336606779769e-10
1420376312.500,1420.376312500,8.332887363050e-10
1420376898.438,1420.376898437,8.270975460408e-10
1420377484.375,1420.377484375,8.194080350824e-10
1420378070.312,1420.378070313,8.145044978347e-10
1420378656.250,1420.378656250,8.208160116749e-10
1420379242.188,1420.379242188,8.398642775680e-10
1420379828.125,1420.379828125,8.297454617450e-10
1420380414.062,1420.380414062,8.470715854880e-10
1420381000.000,1420.381000000,8.600096088840e-10
1420381585.938,1420.381585937,8.412386047077e-10
1420382171.875,1420.382171875,8.210471209066e-10
1420382757.812,1420.382757812,8.383874610832e-10
1420383343.750,1420.383343750,8.510061568348e-10
1420383929.688,1420.383929688,8.561672256856e-10
1420384515.625,1420.384515625,8.446952656962e-10
1420385101.562,1420.385101563,8.347351821038e-10
1420385687.500,1420.385687500,8.489664733323e-10
1420386273.438,1420.386273437,8.261569990675e-10
1420386859.375,1420.386859375,8.601001166362e-10
1420387445.312,1420.387445312,8.781274861612e-10
1420388031.250,1420.388031250,8.647969775003e-10
1420388617.188,1420.388617187,8.426777417503e-10
1420389203.125,1420.389203125,8.305477910376e-10
1420389789.062,1420.389789063,8.377257252259e-10
1420390375.000,1420.390375000,8.517731250565e-10
1420390960.938,1420.390960938,8.367826898253e-10
1420391546.875,1420.391546875,8.326160796556e-10
1420392132.812,1420.392132812,8.356447756268e-10
1420392718.750,1420.392718750,8.724851693348e-10
1420393304.688,1420.393304687,8.659201581581e-10
1420393890.625,1420.393890625,8.268377747014e-10
1420394476.562,1420.394476562,8.494280891173e-10
1420395062.500,1420.395062500,8.627570503504e-10
1420395648.438,1420.395648438,8.911921308097e-10
1420396234.375,1420.396234375,8.846831526663e-10
1420396820.312,1420.396820313,8.778406951176e-10
1420397406.250,1420.397406250,8.672077762852e-10
1420397992.188,1420.397992187,8.585067177302e-10
1420398578.125,1420.398578125,8.626605602528e-10
1420399164.062,1420.399164062,8.551143393571e-10
1420399750.000,1420.399750000,8.509314211640e-10
1420400335.938,1420.400335937,8.371091303835e-10
1420400921.875,1420.400921875,8.389191918074e-10
1420401507.812,1420.401507813,8.521571003198e-10
1420402093.750,1420.402093750,8.681640616910e-10
1420402679.688,1420.402679688,8.679253287607e-10
1420403265.625,1420.403265625,8.496253336849e-10
1420403851.562,1420.403851562,8.672492354610e-10
1420404437.500,1420.404437500,8.544186842483e-10
1420405023.438,1420.405023437,8.428731326545e-10
1420405609.375,1420.405609375,8.594039895139e-10
1420406195.312,1420.406195312,8.639166027423e-10
1420406781.250,1420.406781250,8.757868867705e-10
1420407367.188,1420.407367188,8.691370361439e-10
1420407953.125,1420.407953125,8.506632551543e-10
1420408539.062,1420.408539063,8.390157332417e-10
1420409125.000,1420.409125000,8.710579128743e-10
1420409710.938,1420.409710937,8.744991758599e-10
1420410296.875,1420.410296875,8.644281014885e-10
1420410882.812,1420.410882812,8.614733546477e-10
1420411468.750,1420.411468750,8.527924140618e-10
1420412054.688,1420.412054687,8.832376812482e-10
1420412640.625,1420.412640625,8.774002456707e-10
1420413226.562,1420.413226563,8.685589761525e-10
1420413812.500,1420.413812500,8.752896464875e-10
1420414398.438,1420.414398438,8.859750351292e-10
1420414984.375,1420.414984375,8.917716151628e-10
1420415570.312,1420.415570312,8.861955217034e-10
1420416156.250,1420.416156250,8.777253762647e-10
1420416742.188,1420.416742187,8.593670721093e-10
1420417328.125,1420.417328125,8.797939583207e-10
1420417914.062,1420.417914062,8.695399222551e-10
1420418500.000,1420.418500000,8.702645691975e-10
1420419085.938,1420.419085938,8.797734007180e-10
1420419671.875,1420.419671875,8.498612797967e-10
1420420257.812,1420.420257813,8.785321676678e-10
1420420843.750,1420.420843750,9.053945628178e-10
1420421429.688,1420.421429687,8.744592340205e-10
1420422015.625,1420.422015625,8.638495703154e-10
1420422601.562,1420.422601562,8.755858772859e-10
1420423187.500,1420.423187500,8.840014998715e-10
1420423773.438,1420.423773437,8.893226941803e-10
1420424359.375,1420.424359375,8.898042215510e-10
1420424945.312,1420.424945313,8.968499851709e-10
1420425531.250,1420.425531250,8.728145227540e-10
1420426117.188,1420.426117188,8.650494527142e-10
1420426703.125,1420.426703125,8.892608112544e-10
1420427289.062,1420.427289062,8.966017800573e-10
1420427875.000,1420.427875000,9.069389819297e-10
1420428460.938,1420.428460937,8.842918998981e-10
1420429046.875,1420.429046875,8.898591097488e-10
1420429632.812,1420.429632812,8.937688721887e-10
1420430218.750,1420.430218750,8.979470400444e-10
1420430804.688,1420.430804688,9.009308155013e-10
1420431390.625,1420.431390625,9.221883394638e-10
1420431976.562,1420.431976563,9.184591712041e-10
1420432562.500,1420.432562500,8.826774661925e-10
1420433148.438,1420.433148437,8.812543505141e-10
1420433734.375,1420.433734375,8.612016469454e-10
1420434320.312,1420.434320312,8.697410225952e-10
1420434906.250,1420.434906250,8.923099982903e-10
1420435492.188,1420.435492187,9.006071308749e-10
1420436078.125,1420.436078125,8.936786575343e-10
1420436664.062,1420.436664063,8.876365771661e-10
1420437250.000,1420.437250000,8.779334033696e-10
1420437835.938,1420.437835938,8.977697375723e-10
1420438421.875,1420.438421875,9.044717680110e-10
1420439007.812,1420.439007812,8.864245874583e-10
1420439593.750,1420.439593750,8.833886720521e-10
1420440179.688,1420.440179687,8.727773526594e-10
1420440765.625,1420.440765625,8.746453390359e-10
1420441351.562,1420.441351562,8.889734356406e-10
1420441937.500,1420.441937500,8.951412521799e-10
1420442523.438,1420.442523438,8.739992313217e-10
1420443109.375,1420.443109375,8.860295713413e-10
1420443695.312,1420.443695313,8.884458896116e-10
1420444281.250,1420.444281250,9.109052630341e-10
1420444867.188,1420.444867187,9.097106141103e-10
1420445453.125,1420.445453125,9.038190980863e-10
1420446039.062,1420.446039062,8.951839736902e-10
1420446625.000,1420.446625000,8.605150095252e-10
1420447210.938,1420.447210937,8.808341196150e-10
1420447796.875,1420.447796875,9.165335643321e-10
1420448382.812,1420.448382813,9.043534235263e-10
1420448968.750,1420.448968750,9.073812746386e-10
1420449554.688,1420.449554688,9.202656597944e-10
1420450140.625,1420.450140625,9.029433135369e-10
1420450726.562,1420.450726562,8.992954879352e-10
1420451312.500,1420.451312500,8.903663826646e-10
1420451898.438,1420.451898437,8.963107757864e-10
1420452484.375,1420.452484375,9.005551720312e-10
1420453070.312,1420.453070312,9.053593939479e-10
1420453656.250,1420.453656250,8.943385303865e-10
1420454242.188,1420.454242188,9.079884614819e-10
1420454828.125,1420.454828125,8.890805176222e-10
1420455414.062,1420.455414063,8.980820671130e-10
1420456000.000,1420.456000000,9.165575030191e-10
1420456585.938,1420.456585937,9.241038324348e-10
1420457171.875,1420.457171875,9.062588572322e-10
1420457757.812,1420.457757812,9.201161882158e-10
1420458343.750,1420.458343750,8.993456098045e-10
1420458929.688,1420.458929687,8.862291484685e-10
1420459515.625,1420.459515625,9.061318761775e-10
1420460101.562,1420.460101563,9.111050316543e-10
1420460687.500,1420.460687500,9.182201779777e-10
1420461273.438,1420.461273438,8.847276240394e-10
1420461859.375,1420.461859375,8.879798343357e-10
1420462445.312,1420.462445312,9.097072495465e-10
1420463031.250,1420.463031250,8.980796689070e-10
1420463617.188,1420.463617187,9.168586023814e-10
1420464203.125,1420.464203125,9.087594516051e-10
1420464789.062,1420.464789062,9.236844669717e-10
1420465375.000,1420.465375000,8.911197523378e-10
1420465960.938,1420.465960938,9.160716157709e-10
1420466546.875,1420.466546875,9.139095726470e-10
1420467132.812,1420.467132813,9.108114254658e-10
1420467718.750,1420.467718750,9.057707054115e-10
1420468304.688,1420.468304687,8.920695003122e-10
1420468890.625,1420.468890625,8.826830214571e-10
1420469476.562,1420.469476562,8.881849872467e-10
1420470062.500,1420.470062500,9.042870913628e-10
1420470648.438,1420.470648437,9.207551296097e-10
1420471234.375,1420.471234375,8.869146624887e-10
1420471820.312,1420.471820313,8.775893324897e-10
1420472406.250,1420.472406250,8.946114887918e-10
1420472992.188,1420.472992188,9.251694620713e-10
1420473578.125,1420.473578125,8.891019091641e-10
1420474164.062,1420.474164062,8.937861416365e-10
1420474750.000,1420.474750000,9.292813890155e-10
1420475335.938,1420.475335937,9.002206023030e-10
1420475921.875,1420.475921875,8.794199296838e-10
1420476507.812,1420.476507812,8.846470028538e-10
1420477093.750,1420.477093750,8.878888907297e-10
1420477679.688,1420.477679688,9.188966844488e-10
1420478265.625,1420.478265625,9.066791725775e-10
1420478851.562,1420.478851563,8.868291929678e-10
1420479437.500,1420.479437500,8.980282155227e-10
1420480023.438,1420.480023437,9.142300293331e-10
1420480609.375,1420.480609375,8.919027873892e-10
1420481195.312,1420.481195312,8.998440883923e-10
1420481781.250,1420.481781250,9.006398978982e-10
1420482367.188,1420.482367187,8.876860643215e-10
1420482953.125,1420.482953125,9.064285202308e-10
1420483539.062,1420.483539063,9.183891120386e-10
1420484125.000,1420.484125000,9.203546297597e-10
1420484710.938,1420.484710938,9.255194014136e-10
1420485296.875,1420.485296875,9.014008667213e-10
1420485882.812,1420.485882812,9.032178083851e-10
1420486468.750,1420.486468750,9.050306527564e-10
1420487054.688,1420.487054687,9.104050025888e-10
1420487640.625,1420.487640625,8.984716926123e-10
1420488226.562,1420.488226562,9.094233931288e-10
1420488812.500,1420.488812500,9.113323803945e-10
1420489398.438,1420.489398438,8.868389877289e-10
1420489984.375,1420.489984375,8.957041737052e-10
1420490570.312,1420.490570313,9.254814006118e-10
1420491156.250,1420.491156250,9.234458315363e-10
1420491742.188,1420.491742187,9.218267111577e-10
1420492328.125,1420.492328125,9.173960213780e-10
1420492914.062,1420.492914062,9.003511964441e-10
1420493500.000,1420.493500000,8.996719797632e-10
1420494085.938,1420.494085937,9.174212261266e-10
1420494671.875,1420.494671875,9.320810234055e-10
1420495257.812,1420.495257813,9.279058960736e-10
1420495843.750,1420.495843750,8.958275527122e-10
1420496429.688,1420.496429688,8.935853577753e-10
1420497015.625,1420.497015625,9.209853663899e-10
1420497601.562,1420.497601562,9.316713215314e-10
1420498187.500,1420.498187500,9.233353057506e-10
1420498773.438,1420.498773437,8.964365334376e-10
1420499359.375,1420.499359375,9.135581047589e-10
1420499945.312,1420.499945312,9.244744225396e-10
1420500531.250,1420.500531250,9.270794313246e-10
1420501117.188,1420.501117188,9.137533259319e-10
1420501703.125,1420.501703125,8.979230277896e-10
1420502289.062,1420.502289063,8.942312290943e-10
1420502875.000,1420.502875000,9.236749472207e-10
1420503460.938,1420.503460937,9.121695093519e-10
1420504046.875,1420.504046875,9.198215709261e-10
1420504632.812,1420.504632812,9.104350206330e-10
1420505218.750,1420.505218750,9.167569218180e-10
1420505804.688,1420.505804687,9.046770588452e-10
1420506390.625,1420.506390625,9.000408250628e-10
1420506976.562,1420.506976563,8.980757613299e-10
1420507562.500,1420.507562500,8.983511764134e-10
1420508148.438,1420.508148438,9.086840310249e-10
1420508734.375,1420.508734375,9.148107414338e-10
1420509320.312,1420.509320312,8.988208785392e-10
1420509906.250,1420.509906250,9.200619531398e-10
1420510492.188,1420.510492187,9.073209707893e-10
1420511078.125,1420.511078125,9.178302628230e-10
1420511664.062,1420.511664062,8.976088364303e-10
1420512250.000,1420.512250000,8.895116884741e-10
1420512835.938,1420.512835938,9.072088629174e-10
1420513421.875,1420.513421875,9.073487926071e-10
1420514007.812,1420.514007813,9.112632675324e-10
1420514593.750,1420.514593750,9.079022006608e-10
1420515179.688,1420.515179687,9.057975208091e-10
1420515765.625,1420.515765625,9.014477309125e-10
1420516351.562,1420.516351562,9.300809957168e-10
1420516937.500,1420.516937500,9.327074064644e-10
1420517523.438,1420.517523437,9.083857953908e-10
1420518109.375,1420.518109375,9.170812114934e-10
1420518695.312,1420.518695313,9.488679947194e-10
1420519281.250,1420.519281250,9.380363237949e-10
1420519867.188,1420.519867188,9.087505244556e-10
1420520453.125,1420.520453125,8.829380677063e-10
1420521039.062,1420.521039062,8.696835348646e-10
1420521625.000,1420.521625000,9.151999561534e-10
1420522210.938,1420.522210937,9.233810845025e-10
1420522796.875,1420.522796875,9.187973838792e-10
1420523382.812,1420.523382812,9.054792066544e-10
1420523968.750,1420.523968750,8.810050113198e-10
1420524554.688,1420.524554688,8.973189901196e-10
1420525140.625,1420.525140625,8.995304989804e-10
1420525726.562,1420.525726563,9.026106125171e-10
1420526312.500,1420.526312500,9.211319150162e-10
1420526898.438,1420.526898437,9.414422675174e-10
1420527484.375,1420.527484375,9.073966942990e-10
1420528070.312,1420.528070312,9.052089062318e-10
1420528656.250,1420.528656250,9.230547863600e-10
1420529242.188,1420.529242187,9.089220595164e-10
1420529828.125,1420.529828125,9.159517465605e-10
1420530414.062,1420.530414063,9.290041913696e-10
1420531000.000,1420.531000000,9.160376747367e-10
1420531585.938,1420.531585938,9.105593899889e-10
1420532171.875,1420.532171875,9.567366982208e-10
1420532757.812,1420.532757812,9.370369535567e-10
