# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:05.968444+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.457833641077e-10
1419537054.688,1419.537054687,8.491987663962e-10
1419537640.625,1419.537640625,8.459171411092e-10
1419538226.562,1419.538226563,8.312757522498e-10
1419538812.500,1419.538812500,8.369927865962e-10
1419539398.438,1419.539398438,8.267035140478e-10
1419539984.375,1419.539984375,8.218741121011e-10
1419540570.312,1419.540570312,8.145714594531e-10
1419541156.250,1419.541156250,8.184738115139e-10
1419541742.188,1419.541742187,8.414259671272e-10
1419542328.125,1419.542328125,8.528638242701e-10
1419542914.062,1419.542914062,8.479033247959e-10
1419543500.000,1419.543500000,8.180238306941e-10
1419544085.938,1419.544085938,8.310992552160e-10
1419544671.875,1419.544671875,8.417151884969e-10
1419545257.812,1419.545257813,8.574691958088e-10
1419545843.750,1419.545843750,8.592772434614e-10
1419546429.688,1419.546429687,8.613679212883e-10
1419547015.625,1419.547015625,8.477753649246e-10
1419547601.562,1419.547601562,8.373342097128e-10
1419548187.500,1419.548187500,8.619146505530e-10
1419548773.438,1419.548773437,8.389971708536e-10
1419549359.375,1419.549359375,8.383863651145e-10
1419549945.312,1419.549945313,8.557584533909e-10
1419550531.250,1419.550531250,8.665200845856e-10
1419551117.188,1419.551117188,8.504916045061e-10
1419551703.125,1419.551703125,8.527682527713e-10
1419552289.062,1419.552289062,8.640256406534e-10
1419552875.000,1419.552875000,8.523463813489e-10
1419553460.938,1419.553460937,8.856031337957e-10
1419554046.875,1419.554046875,8.921068612870e-10
1419554632.812,1419.554632812,8.699586209053e-10
1419555218.750,1419.555218750,8.544796533462e-10
1419555804.688,1419.555804688,8.726312341002e-10
1419556390.625,1419.556390625,8.931759385730e-10
1419556976.562,1419.556976563,8.885611659368e-10
1419557562.500,1419.557562500,8.763952331325e-10
1419558148.438,1419.558148437,8.785349750956e-10
1419558734.375,1419.558734375,8.736100650792e-10
1419559320.312,1419.559320312,8.793663465878e-10
1419559906.250,1419.559906250,9.064987363468e-10
1419560492.188,1419.560492187,8.792860332872e-10
1419561078.125,1419.561078125,8.568983119272e-10
1419561664.062,1419.561664063,8.485267128661e-10
1419562250.000,1419.562250000,8.635036599410e-10
1419562835.938,1419.562835938,8.839476466613e-10
1419563421.875,1419.563421875,8.873122852350e-10
1419564007.812,1419.564007812,8.795257585935e-10
1419564593.750,1419.564593750,8.875278157141e-10
1419565179.688,1419.565179687,8.864109461141e-10
1419565765.625,1419.565765625,8.807768169618e-10
1419566351.562,1419.566351562,8.835681909842e-10
1419566937.500,1419.566937500,8.992460023454e-10
1419567523.438,1419.567523438,8.915800544164e-10
1419568109.375,1419.568109375,8.584089306105e-10
1419568695.312,1419.568695313,8.650620969884e-10
1419569281.250,1419.569281250,8.953108680455e-10
1419569867.188,1419.569867187,8.906146348253e-10
1419570453.125,1419.570453125,8.853631051545e-10
1419571039.062,1419.571039062,8.656079810384e-10
1419571625.000,1419.571625000,8.760736056980e-10
1419572210.938,1419.572210937,8.888736768880e-10
1419572796.875,1419.572796875,8.947280862764e-10
1419573382.812,1419.573382813,9.068617330762e-10
1419573968.750,1419.573968750,8.825869913823e-10
1419574554.688,1419.574554688,8.933534103333e-10
1419575140.625,1419.575140625,9.134905712109e-10
1419575726.562,1419.575726562,8.932251297574e-10
1419576312.500,1419.576312500,8.873130631643e-10
1419576898.438,1419.576898437,8.967750208558e-10
1419577484.375,1419.577484375,8.990214890993e-10
1419578070.312,1419.578070312,9.062022900146e-10
1419578656.250,1419.578656250,9.054986038984e-10
1419579242.188,1419.579242188,9.032861738681e-10
1419579828.125,1419.579828125,9.194686535738e-10
1419580414.062,1419.580414063,9.116140893295e-10
1419581000.000,1419.581000000,8.943679715402e-10
1419581585.938,1419.581585937,8.932881350051e-10
1419582171.875,1419.582171875,9.086714630187e-10
1419582757.812,1419.582757812,9.239405718255e-10
1419583343.750,1419.583343750,8.965569469871e-10
1419583929.688,1419.583929687,8.809188517945e-10
1419584515.625,1419.584515625,8.759050169235e-10
1419585101.562,1419.585101563,9.321842381683e-10
1419585687.500,1419.585687500,9.382317071078e-10
1419586273.438,1419.586273438,9.168997684229e-10
1419586859.375,1419.586859375,9.148000063555e-10
1419587445.312,1419.587445312,9.353491958172e-10
1419588031.250,1419.588031250,9.313406901129e-10
1419588617.188,1419.588617187,8.888424697006e-10
1419589203.125,1419.589203125,8.863395190998e-10
1419589789.062,1419.589789062,9.021594964429e-10
1419590375.000,1419.590375000,9.160013961678e-10
1419590960.938,1419.590960938,9.094569046810e-10
1419591546.875,1419.591546875,9.094053497707e-10
1419592132.812,1419.592132813,9.071077228334e-10
1419592718.750,1419.592718750,9.258890818129e-10
1419593304.688,1419.593304687,9.167322457178e-10
1419593890.625,1419.593890625,9.156025849517e-10
1419594476.562,1419.594476562,9.489642844835e-10
1419595062.500,1419.595062500,9.486531953315e-10
1419595648.438,1419.595648437,9.184586570985e-10
1419596234.375,1419.596234375,9.262287931591e-10
1419596820.312,1419.596820313,9.296000141467e-10
1419597406.250,1419.597406250,9.267299975872e-10
1419597992.188,1419.597992188,9.189307564586e-10
1419598578.125,1419.598578125,9.242378258140e-10
1419599164.062,1419.599164062,9.049568257778e-10
1419599750.000,1419.599750000,9.403539804558e-10
1419600335.938,1419.600335937,9.351634786377e-10
1419600921.875,1419.600921875,9.231445206395e-10
1419601507.812,1419.601507812,9.202214610558e-10
1419602093.750,1419.602093750,9.099260266307e-10
1419602679.688,1419.602679688,9.113302520511e-10
1419603265.625,1419.603265625,9.013331843047e-10
1419603851.562,1419.603851563,9.115723739984e-10
1419604437.500,1419.604437500,8.996503003841e-10
1419605023.438,1419.605023437,9.027346500242e-10
1419605609.375,1419.605609375,9.103533808017e-10
1419606195.312,1419.606195312,9.336310788734e-10
1419606781.250,1419.606781250,9.547191239330e-10
1419607367.188,1419.607367187,9.289883587909e-10
1419607953.125,1419.607953125,9.032581552605e-10
1419608539.062,1419.608539063,9.155807112652e-10
1419609125.000,1419.609125000,9.248221805409e-10
1419609710.938,1419.609710938,9.326869662980e-10
1419610296.875,1419.610296875,9.402784758939e-10
1419610882.812,1419.610882812,9.338143203013e-10
1419611468.750,1419.611468750,9.188089998474e-10
1419612054.688,1419.612054687,8.897142852057e-10
1419612640.625,1419.612640625,9.218179777555e-10
1419613226.562,1419.613226562,9.460785678790e-10
1419613812.500,1419.613812500,9.631844158918e-10
1419614398.438,1419.614398438,9.365411953492e-10
1419614984.375,1419.614984375,8.987364507663e-10
1419615570.312,1419.615570313,9.134880565909e-10
1419616156.250,1419.616156250,9.517539958546e-10
1419616742.188,1419.616742187,9.335617235965e-10
1419617328.125,1419.617328125,9.228133244771e-10
1419617914.062,1419.617914062,9.120621715315e-10
1419618500.000,1419.618500000,9.407006520085e-10
1419619085.938,1419.619085937,9.486182383657e-10
1419619671.875,1419.619671875,9.371161318136e-10
1419620257.812,1419.620257813,9.206638907159e-10
1419620843.750,1419.620843750,9.289031280138e-10
1419621429.688,1419.621429688,9.404331762903e-10
1419622015.625,1419.622015625,9.468150824415e-10
1419622601.562,1419.622601562,9.388060155606e-10
1419623187.500,1419.623187500,9.419543093093e-10
1419623773.438,1419.623773437,9.329929287814e-10
1419624359.375,1419.624359375,9.361333345866e-10
1419624945.312,1419.624945312,9.541784720634e-10
1419625531.250,1419.625531250,9.476256734172e-10
1419626117.188,1419.626117188,9.405943923335e-10
1419626703.125,1419.626703125,9.464164218744e-10
1419627289.062,1419.627289063,9.451939860754e-10
1419627875.000,1419.627875000,9.678689316147e-10
1419628460.938,1419.628460937,9.627150694914e-10
1419629046.875,1419.629046875,9.688980490290e-10
1419629632.812,1419.629632812,9.574078626674e-10
1419630218.750,1419.630218750,9.429340430399e-10
1419630804.688,1419.630804687,9.255894421794e-10
1419631390.625,1419.631390625,9.447846574054e-10
1419631976.562,1419.631976563,9.341406383982e-10
1419632562.500,1419.632562500,9.424744205436e-10
1419633148.438,1419.633148438,9.603295899152e-10
1419633734.375,1419.633734375,9.442229437486e-10
1419634320.312,1419.634320312,9.410335114602e-10
1419634906.250,1419.634906250,9.658689379776e-10
1419635492.188,1419.635492187,9.587485427833e-10
1419636078.125,1419.636078125,9.751011260793e-10
1419636664.062,1419.636664062,9.730364383694e-10
1419637250.000,1419.637250000,9.655967178294e-10
1419637835.938,1419.637835938,9.645560708435e-10
1419638421.875,1419.638421875,9.709119979118e-10
1419639007.812,1419.639007813,9.747826988345e-10
1419639593.750,1419.639593750,9.578705978258e-10
1419640179.688,1419.640179687,9.561912236346e-10
1419640765.625,1419.640765625,9.677677796542e-10
1419641351.562,1419.641351562,9.371525888276e-10
1419641937.500,1419.641937500,9.552574655318e-10
1419642523.438,1419.642523437,9.531304603847e-10
1419643109.375,1419.643109375,9.518845716908e-10
1419643695.312,1419.643695313,9.786947014324e-10
1419644281.250,1419.644281250,9.696399754116e-10
1419644867.188,1419.644867188,9.403069348134e-10
1419645453.125,1419.645453125,9.366743655796e-10
1419646039.062,1419.646039062,9.602654797441e-10
1419646625.000,1419.646625000,9.512622760172e-10
1419647210.938,1419.647210937,9.813385019981e-10
1419647796.875,1419.647796875,9.877663552142e-10
1419648382.812,1419.648382812,9.537521426577e-10
1419648968.750,1419.648968750,9.489369224631e-10
1419649554.688,1419.649554688,9.570047471491e-10
1419650140.625,1419.650140625,9.686507447292e-10
1419650726.562,1419.650726563,9.642129341502e-10
1419651312.500,1419.651312500,9.745187110902e-10
1419651898.438,1419.651898437,9.750098460464e-10
1419652484.375,1419.652484375,9.958398104319e-10
1419653070.312,1419.653070312,9.810934453428e-10
1419653656.250,1419.653656250,9.721089245424e-10
1419654242.188,1419.654242187,9.427622076276e-10
1419654828.125,1419.654828125,9.567563003115e-10
1419655414.062,1419.655414063,9.613731405814e-10
1419656000.000,1419.656000000,9.522464532982e-10
1419656585.938,1419.656585938,9.569511564338e-10
1419657171.875,1419.657171875,9.602301558145e-10
1419657757.812,1419.657757812,9.666683116745e-10
1419658343.750,1419.658343750,9.613491095383e-10
1419658929.688,1419.658929687,9.291292196987e-10
1419659515.625,1419.659515625,9.569664827064e-10
1419660101.562,1419.660101562,9.698426801996e-10
1419660687.500,1419.660687500,9.586785046878e-10
1419661273.438,1419.661273438,9.534310524715e-10
1419661859.375,1419.661859375,9.559399537201e-10
1419662445.312,1419.662445313,9.475600372422e-10
1419663031.250,1419.663031250,9.555506996314e-10
1419663617.188,1419.663617187,9.731274237467e-10
1419664203.125,1419.664203125,9.721138824386e-10
1419664789.062,1419.664789062,9.812172467908e-10
1419665375.000,1419.665375000,9.664497009263e-10
1419665960.938,1419.665960937,9.696562184363e-10
1419666546.875,1419.666546875,9.761562794710e-10
1419667132.812,1419.667132813,9.468677949476e-10
1419667718.750,1419.667718750,9.658643757559e-10
1419668304.688,1419.668304688,9.561604186618e-10
1419668890.625,1419.668890625,9.567230900183e-10
1419669476.562,1419.669476562,9.745397019716e-10
1419670062.500,1419.670062500,9.538411828259e-10
1419670648.438,1419.670648437,9.301647427708e-10
1419671234.375,1419.671234375,9.534592688439e-10
1419671820.312,1419.671820312,9.654761939259e-10
1419672406.250,1419.672406250,9.509437262216e-10
1419672992.188,1419.672992188,9.778819306402e-10
1419673578.125,1419.673578125,9.835427223739e-10
1419674164.062,1419.674164063,9.713291486152e-10
1419674750.000,1419.674750000,9.761469452073e-10
1419675335.938,1419.675335937,9.461238312054e-10
1419675921.875,1419.675921875,9.622209166153e-10
1419676507.812,1419.676507812,9.669033981042e-10
1419677093.750,1419.677093750,9.504770778755e-10
1419677679.688,1419.677679687,9.490011699894e-10
1419678265.625,1419.678265625,9.599483658128e-10
1419678851.562,1419.678851563,9.477348633351e-10
1419679437.500,1419.679437500,9.657736359455e-10
1419680023.438,1419.680023438,9.679976218284e-10
1419680609.375,1419.680609375,9.760997468901e-10
1419681195.312,1419.681195312,9.692499183890e-10
1419681781.250,1419.681781250,9.683760440152e-10
1419682367.188,1419.682367187,9.540844098020e-10
1419682953.125,1419.682953125,9.447532952952e-10
1419683539.062,1419.683539062,9.344606853282e-10
1419684125.000,1419.684125000,9.548663466839e-10
1419684710.938,1419.684710938,9.765847618479e-10
1419685296.875,1419.685296875,9.940149048489e-10
1419685882.812,1419.685882813,9.923343030742e-10
1419686468.750,1419.686468750,9.704759653468e-10
1419687054.688,1419.687054687,9.565624533097e-10
1419687640.625,1419.687640625,9.743955893942e-10
1419688226.562,1419.688226562,9.896793149679e-10
1419688812.500,1419.688812500,9.493238149900e-10
1419689398.438,1419.689398437,9.400946894263e-10
1419689984.375,1419.689984375,9.483187939075e-10
1419690570.312,1419.690570313,9.485276687351e-10
1419691156.250,1419.691156250,9.900306254417e-10
1419691742.188,1419.691742188,9.890495367635e-10
1419692328.125,1419.692328125,1.021420747640e-09
1419692914.062,1419.692914062,1.031267664406e-09
1419693500.000,1419.693500000,9.776850677618e-10
1419694085.938,1419.694085937,9.757412565264e-10
1419694671.875,1419.694671875,9.876097790652e-10
1419695257.812,1419.695257812,9.741132354147e-10
1419695843.750,1419.695843750,9.687581290065e-10
1419696429.688,1419.696429688,9.661785777664e-10
1419697015.625,1419.697015625,9.686547372026e-10
1419697601.562,1419.697601563,9.800047068177e-10
1419698187.500,1419.698187500,1.007583072439e-09
1419698773.438,1419.698773437,9.857546116880e-10
1419699359.375,1419.699359375,9.849333454737e-10
1419699945.312,1419.699945312,9.883355343009e-10
1419700531.250,1419.700531250,9.797131899861e-10
1419701117.188,1419.701117187,9.617440326105e-10
1419701703.125,1419.701703125,9.867687885907e-10
1419702289.062,1419.702289063,9.806797895447e-10
1419702875.000,1419.702875000,9.774095504865e-10
1419703460.938,1419.703460938,1.018221354037e-09
1419704046.875,1419.704046875,9.972628537375e-10
1419704632.812,1419.704632812,9.657645481828e-10
1419705218.750,1419.705218750,9.836308650556e-10
1419705804.688,1419.705804687,9.915186113027e-10
1419706390.625,1419.706390625,9.842584428123e-10
1419706976.562,1419.706976562,9.921064856056e-10
1419707562.500,1419.707562500,1.006863001805e-09
1419708148.438,1419.708148438,1.013449669781e-09
1419708734.375,1419.708734375,9.782132866559e-10
1419709320.312,1419.709320313,9.830161356693e-10
1419709906.250,1419.709906250,9.708097432948e-10
1419710492.188,1419.710492187,9.796385350096e-10
1419711078.125,1419.711078125,9.776983310700e-10
1419711664.062,1419.711664062,9.781297998547e-10
1419712250.000,1419.712250000,9.803385547259e-10
1419712835.938,1419.712835937,9.650803722985e-10
1419713421.875,1419.713421875,9.661895863939e-10
1419714007.812,1419.714007813,9.595999223094e-10
1419714593.750,1419.714593750,9.651832393347e-10
1419715179.688,1419.715179688,9.811151664879e-10
1419715765.625,1419.715765625,9.913395715864e-10
1419716351.562,1419.716351562,9.817418911218e-10
1419716937.500,1419.716937500,9.752466811393e-10
1419717523.438,1419.717523437,9.860116902708e-10
1419718109.375,1419.718109375,9.528479083635e-10
1419718695.312,1419.718695312,9.787861953439e-10
1419719281.250,1419.719281250,1.002159529434e-09
1419719867.188,1419.719867188,1.005605505864e-09
1419720453.125,1419.720453125,9.870475978494e-10
1419721039.062,1419.721039063,1.007681791252e-09
1419721625.000,1419.721625000,1.013151244504e-09
1419722210.938,1419.722210937,1.003803051252e-09
1419722796.875,1419.722796875,9.919992983321e-10
1419723382.812,1419.723382812,9.594402629753e-10
1419723968.750,1419.723968750,9.552680459294e-10
1419724554.688,1419.724554687,9.725238236982e-10
1419725140.625,1419.725140625,9.547125434247e-10
1419725726.562,1419.725726563,9.605176724416e-10
1419726312.500,1419.726312500,9.530759185269e-10
1419726898.438,1419.726898438,9.628674311163e-10
1419727484.375,1419.727484375,9.568470908199e-10
1419728070.312,1419.728070312,9.500885912002e-10
1419728656.250,1419.728656250,9.666378056835e-10
1419729242.188,1419.729242187,9.838408365988e-10
1419729828.125,1419.729828125,9.811889609099e-10
1419730414.062,1419.730414062,9.687205086364e-10
1419731000.000,1419.731000000,9.575295460795e-10
1419731585.938,1419.731585938,9.813700008901e-10
1419732171.875,1419.732171875,9.582066814649e-10
1419732757.812,1419.732757813,9.643323669092e-10
