# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:31.174512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.047593997290e-10
1419537054.688,1419.537054687,8.055887959165e-10
1419537640.625,1419.537640625,7.954377913708e-10
1419538226.562,1419.538226563,7.915923360202e-10
1419538812.500,1419.538812500,8.047463146889e-10
1419539398.438,1419.539398438,8.118692460355e-10
1419539984.375,1419.539984375,7.990826778067e-10
1419540570.312,1419.540570312,8.092562104562e-10
1419541156.250,1419.541156250,8.108157631646e-10
1419541742.188,1419.541742187,7.951716090777e-10
1419542328.125,1419.542328125,7.916676654053e-10
1419542914.062,1419.542914062,8.066918692477e-10
1419543500.000,1419.543500000,7.952996827190e-10
1419544085.938,1419.544085938,7.928926384273e-10
1419544671.875,1419.544671875,8.136308776539e-10
1419545257.812,1419.545257813,8.187038343000e-10
1419545843.750,1419.545843750,8.060191341606e-10
1419546429.688,1419.546429687,8.041400544412e-10
1419547015.625,1419.547015625,8.051091736659e-10
1419547601.562,1419.547601562,8.174369378012e-10
1419548187.500,1419.548187500,8.243336287552e-10
1419548773.438,1419.548773437,8.277791529157e-10
1419549359.375,1419.549359375,8.387167720757e-10
1419549945.312,1419.549945313,8.213728724216e-10
1419550531.250,1419.550531250,7.958352925400e-10
1419551117.188,1419.551117188,7.974296445656e-10
1419551703.125,1419.551703125,8.113486260330e-10
1419552289.062,1419.552289062,8.218375101485e-10
1419552875.000,1419.552875000,8.514394192062e-10
1419553460.938,1419.553460937,8.569142518655e-10
1419554046.875,1419.554046875,8.423467190772e-10
1419554632.812,1419.554632812,8.432279090467e-10
1419555218.750,1419.555218750,8.331236077681e-10
1419555804.688,1419.555804688,8.208757365490e-10
1419556390.625,1419.556390625,8.256803438903e-10
1419556976.562,1419.556976563,8.066451242081e-10
1419557562.500,1419.557562500,8.209019092768e-10
1419558148.438,1419.558148437,8.483232334351e-10
1419558734.375,1419.558734375,8.465747146762e-10
1419559320.312,1419.559320312,8.297383352546e-10
1419559906.250,1419.559906250,8.569703158821e-10
1419560492.188,1419.560492187,8.708543004266e-10
1419561078.125,1419.561078125,8.437716269573e-10
1419561664.062,1419.561664063,8.275629311984e-10
1419562250.000,1419.562250000,8.492715359982e-10
1419562835.938,1419.562835938,8.616413310988e-10
1419563421.875,1419.563421875,8.668517797264e-10
1419564007.812,1419.564007812,8.518034233770e-10
1419564593.750,1419.564593750,8.552083026155e-10
1419565179.688,1419.565179687,8.736345760793e-10
1419565765.625,1419.565765625,8.451731484955e-10
1419566351.562,1419.566351562,8.124291417898e-10
1419566937.500,1419.566937500,8.284169211808e-10
1419567523.438,1419.567523438,8.385970616627e-10
1419568109.375,1419.568109375,8.448264256622e-10
1419568695.312,1419.568695313,8.563827440875e-10
1419569281.250,1419.569281250,8.418960547567e-10
1419569867.188,1419.569867187,8.478405975138e-10
1419570453.125,1419.570453125,8.390152379657e-10
1419571039.062,1419.571039062,8.374226354221e-10
1419571625.000,1419.571625000,8.649742783964e-10
1419572210.938,1419.572210937,8.662163168486e-10
1419572796.875,1419.572796875,8.253389060218e-10
1419573382.812,1419.573382813,8.192813482945e-10
1419573968.750,1419.573968750,8.291343180267e-10
1419574554.688,1419.574554688,8.422249516385e-10
1419575140.625,1419.575140625,8.549103247884e-10
1419575726.562,1419.575726562,8.320417771462e-10
1419576312.500,1419.576312500,8.448424473382e-10
1419576898.438,1419.576898437,8.271457504312e-10
1419577484.375,1419.577484375,8.365304971612e-10
1419578070.312,1419.578070312,8.689886556999e-10
1419578656.250,1419.578656250,8.632981283267e-10
1419579242.188,1419.579242188,8.671672476237e-10
1419579828.125,1419.579828125,8.514737813755e-10
1419580414.062,1419.580414063,8.402930999833e-10
1419581000.000,1419.581000000,8.586675119032e-10
1419581585.938,1419.581585937,8.555175340148e-10
1419582171.875,1419.582171875,8.684733838737e-10
1419582757.812,1419.582757812,8.779887789170e-10
1419583343.750,1419.583343750,8.838196274369e-10
1419583929.688,1419.583929687,8.890366823641e-10
1419584515.625,1419.584515625,8.701905057706e-10
1419585101.562,1419.585101563,8.528654838490e-10
1419585687.500,1419.585687500,8.482434299308e-10
1419586273.438,1419.586273438,8.650388222036e-10
1419586859.375,1419.586859375,8.607996834069e-10
1419587445.312,1419.587445312,8.700970781835e-10
1419588031.250,1419.588031250,8.744242881047e-10
1419588617.188,1419.588617187,8.686156806194e-10
1419589203.125,1419.589203125,8.648175098599e-10
1419589789.062,1419.589789062,8.924843839968e-10
1419590375.000,1419.590375000,8.811537526882e-10
1419590960.938,1419.590960938,8.628040830400e-10
1419591546.875,1419.591546875,8.635470858040e-10
1419592132.812,1419.592132813,8.605356897222e-10
1419592718.750,1419.592718750,8.644376416876e-10
1419593304.688,1419.593304687,8.736496401494e-10
1419593890.625,1419.593890625,8.827285826498e-10
1419594476.562,1419.594476562,8.761862831065e-10
1419595062.500,1419.595062500,8.809611517051e-10
1419595648.438,1419.595648437,8.777250631154e-10
1419596234.375,1419.596234375,9.044796599430e-10
1419596820.312,1419.596820313,9.027270762891e-10
1419597406.250,1419.597406250,8.845107940897e-10
1419597992.188,1419.597992188,8.773363887879e-10
1419598578.125,1419.598578125,9.153529840929e-10
1419599164.062,1419.599164062,9.106505158792e-10
1419599750.000,1419.599750000,9.026580252196e-10
1419600335.938,1419.600335937,9.050674102060e-10
1419600921.875,1419.600921875,8.970534529941e-10
1419601507.812,1419.601507812,8.925811314193e-10
1419602093.750,1419.602093750,8.783515862529e-10
1419602679.688,1419.602679688,8.989838584495e-10
1419603265.625,1419.603265625,8.936909262542e-10
1419603851.562,1419.603851563,8.796911823239e-10
1419604437.500,1419.604437500,8.888658637943e-10
1419605023.438,1419.605023437,8.815897785373e-10
1419605609.375,1419.605609375,8.826362251306e-10
1419606195.312,1419.606195312,9.364170821489e-10
1419606781.250,1419.606781250,9.196378071165e-10
1419607367.188,1419.607367187,8.997936786979e-10
1419607953.125,1419.607953125,8.783478323350e-10
1419608539.062,1419.608539063,8.820707967470e-10
1419609125.000,1419.609125000,8.668158079824e-10
1419609710.938,1419.609710938,9.096226433997e-10
1419610296.875,1419.610296875,9.020486386856e-10
1419610882.812,1419.610882812,8.816978842088e-10
1419611468.750,1419.611468750,9.109979008005e-10
1419612054.688,1419.612054687,9.190986456372e-10
1419612640.625,1419.612640625,8.984951966644e-10
1419613226.562,1419.613226562,9.098799876761e-10
1419613812.500,1419.613812500,8.994165505697e-10
1419614398.438,1419.614398438,9.033355729780e-10
1419614984.375,1419.614984375,9.002259317791e-10
1419615570.312,1419.615570313,8.908486044315e-10
1419616156.250,1419.616156250,9.100299370917e-10
1419616742.188,1419.616742187,9.078899862850e-10
1419617328.125,1419.617328125,9.410970247033e-10
1419617914.062,1419.617914062,9.019183902345e-10
1419618500.000,1419.618500000,8.902215676197e-10
1419619085.938,1419.619085937,9.035783072436e-10
1419619671.875,1419.619671875,8.995447087388e-10
1419620257.812,1419.620257813,8.923018727656e-10
1419620843.750,1419.620843750,9.077609028326e-10
1419621429.688,1419.621429688,9.227293190504e-10
1419622015.625,1419.622015625,9.165684630025e-10
1419622601.562,1419.622601562,9.051925587525e-10
1419623187.500,1419.623187500,9.015942110426e-10
1419623773.438,1419.623773437,9.163470993562e-10
1419624359.375,1419.624359375,9.295026163035e-10
1419624945.312,1419.624945312,9.086029463017e-10
1419625531.250,1419.625531250,8.845518874710e-10
1419626117.188,1419.626117188,8.704419380171e-10
1419626703.125,1419.626703125,9.161979253054e-10
1419627289.062,1419.627289063,9.479251008986e-10
1419627875.000,1419.627875000,9.347066351891e-10
1419628460.938,1419.628460937,9.272214550176e-10
1419629046.875,1419.629046875,9.315881398052e-10
1419629632.812,1419.629632812,9.058423027619e-10
1419630218.750,1419.630218750,8.988872679788e-10
1419630804.688,1419.630804687,9.284712271275e-10
1419631390.625,1419.631390625,9.222653188854e-10
1419631976.562,1419.631976563,9.216517071655e-10
1419632562.500,1419.632562500,9.133978553314e-10
1419633148.438,1419.633148438,9.037854006301e-10
1419633734.375,1419.633734375,9.150287078496e-10
1419634320.312,1419.634320312,9.026512063207e-10
1419634906.250,1419.634906250,9.191259358579e-10
1419635492.188,1419.635492187,9.299879827928e-10
1419636078.125,1419.636078125,9.267674915114e-10
1419636664.062,1419.636664062,9.132076381034e-10
1419637250.000,1419.637250000,8.973769879813e-10
1419637835.938,1419.637835938,9.278691247347e-10
1419638421.875,1419.638421875,9.166062620148e-10
1419639007.812,1419.639007813,9.101986078162e-10
1419639593.750,1419.639593750,8.991800371095e-10
1419640179.688,1419.640179687,8.898531720004e-10
1419640765.625,1419.640765625,9.179869582281e-10
1419641351.562,1419.641351562,9.337908175440e-10
1419641937.500,1419.641937500,9.116435375297e-10
1419642523.438,1419.642523437,9.065333628281e-10
1419643109.375,1419.643109375,9.292942459860e-10
1419643695.312,1419.643695313,9.189767175747e-10
1419644281.250,1419.644281250,9.146484665177e-10
1419644867.188,1419.644867188,9.436292612832e-10
1419645453.125,1419.645453125,9.567514982793e-10
1419646039.062,1419.646039062,9.204497546453e-10
1419646625.000,1419.646625000,9.165356527493e-10
1419647210.938,1419.647210937,9.154158976364e-10
1419647796.875,1419.647796875,9.095353275612e-10
1419648382.812,1419.648382812,9.378914523605e-10
1419648968.750,1419.648968750,9.112404054229e-10
1419649554.688,1419.649554688,9.015041100965e-10
1419650140.625,1419.650140625,9.426486985300e-10
1419650726.562,1419.650726563,9.441740784632e-10
1419651312.500,1419.651312500,9.419026447901e-10
1419651898.438,1419.651898437,9.496401381930e-10
1419652484.375,1419.652484375,9.305984827134e-10
1419653070.312,1419.653070312,9.048323886015e-10
1419653656.250,1419.653656250,9.130148616529e-10
1419654242.188,1419.654242187,9.120356924048e-10
1419654828.125,1419.654828125,9.386737730645e-10
1419655414.062,1419.655414063,9.393790739088e-10
1419656000.000,1419.656000000,9.323665968923e-10
1419656585.938,1419.656585938,9.361447020725e-10
1419657171.875,1419.657171875,9.414830215360e-10
1419657757.812,1419.657757812,9.143388710042e-10
1419658343.750,1419.658343750,9.321968112156e-10
1419658929.688,1419.658929687,9.326026943243e-10
1419659515.625,1419.659515625,9.265123457070e-10
1419660101.562,1419.660101562,9.295681969776e-10
1419660687.500,1419.660687500,9.414547333413e-10
1419661273.438,1419.661273438,9.356705793678e-10
1419661859.375,1419.661859375,9.373807190517e-10
1419662445.312,1419.662445313,9.502991476540e-10
1419663031.250,1419.663031250,9.287645244585e-10
1419663617.188,1419.663617187,9.220623906312e-10
1419664203.125,1419.664203125,9.322007252970e-10
1419664789.062,1419.664789062,9.311483535196e-10
1419665375.000,1419.665375000,9.320483171274e-10
1419665960.938,1419.665960937,9.302308603610e-10
1419666546.875,1419.666546875,9.339310527341e-10
1419667132.812,1419.667132813,9.437112497818e-10
1419667718.750,1419.667718750,9.424690879175e-10
1419668304.688,1419.668304688,9.510064560248e-10
1419668890.625,1419.668890625,9.528024726114e-10
1419669476.562,1419.669476562,9.501713502058e-10
1419670062.500,1419.670062500,9.478955727921e-10
1419670648.438,1419.670648437,9.414173470164e-10
1419671234.375,1419.671234375,9.373769011038e-10
1419671820.312,1419.671820312,9.457745914966e-10
1419672406.250,1419.672406250,9.564549654028e-10
1419672992.188,1419.672992188,9.458441998994e-10
1419673578.125,1419.673578125,9.416159453457e-10
1419674164.062,1419.674164063,9.397893100030e-10
1419674750.000,1419.674750000,9.494467932663e-10
1419675335.938,1419.675335937,9.542827191522e-10
1419675921.875,1419.675921875,9.269961328733e-10
1419676507.812,1419.676507812,9.419993668305e-10
1419677093.750,1419.677093750,9.452619795837e-10
1419677679.688,1419.677679687,9.291219748219e-10
1419678265.625,1419.678265625,9.271299174265e-10
1419678851.562,1419.678851563,9.678798129367e-10
1419679437.500,1419.679437500,9.566761119254e-10
1419680023.438,1419.680023438,9.334929172606e-10
1419680609.375,1419.680609375,9.423493012607e-10
1419681195.312,1419.681195312,9.479926332824e-10
1419681781.250,1419.681781250,9.249236181820e-10
1419682367.188,1419.682367187,9.231862583726e-10
1419682953.125,1419.682953125,9.234102615855e-10
1419683539.062,1419.683539062,9.417925080692e-10
1419684125.000,1419.684125000,9.317812121570e-10
1419684710.938,1419.684710938,9.483551918970e-10
1419685296.875,1419.685296875,9.568700187086e-10
1419685882.812,1419.685882813,9.255226521270e-10
1419686468.750,1419.686468750,9.130695009557e-10
1419687054.688,1419.687054687,9.161982864652e-10
1419687640.625,1419.687640625,9.445368223818e-10
1419688226.562,1419.688226562,9.625117449296e-10
1419688812.500,1419.688812500,9.465864121780e-10
1419689398.438,1419.689398437,9.280068825715e-10
1419689984.375,1419.689984375,9.355017319605e-10
1419690570.312,1419.690570313,9.117279491541e-10
1419691156.250,1419.691156250,8.961775931523e-10
1419691742.188,1419.691742188,9.202882473214e-10
1419692328.125,1419.692328125,9.424775866613e-10
1419692914.062,1419.692914062,9.432122743484e-10
1419693500.000,1419.693500000,9.534956484589e-10
1419694085.938,1419.694085937,9.267189934650e-10
1419694671.875,1419.694671875,9.331132164387e-10
1419695257.812,1419.695257812,9.335273231911e-10
1419695843.750,1419.695843750,9.234607306064e-10
1419696429.688,1419.696429688,9.247275183576e-10
1419697015.625,1419.697015625,9.135293486179e-10
1419697601.562,1419.697601563,9.350750443558e-10
1419698187.500,1419.698187500,9.698540388915e-10
1419698773.438,1419.698773437,9.462904916814e-10
1419699359.375,1419.699359375,9.497122603993e-10
1419699945.312,1419.699945312,9.605325538920e-10
1419700531.250,1419.700531250,9.596617076187e-10
1419701117.188,1419.701117187,9.655490887055e-10
1419701703.125,1419.701703125,9.698537062082e-10
1419702289.062,1419.702289063,9.475507783942e-10
1419702875.000,1419.702875000,9.433894984201e-10
1419703460.938,1419.703460938,9.492297512638e-10
1419704046.875,1419.704046875,9.214441509121e-10
1419704632.812,1419.704632812,9.305365817091e-10
1419705218.750,1419.705218750,9.314372321636e-10
1419705804.688,1419.705804687,9.215051735599e-10
1419706390.625,1419.706390625,9.291414181373e-10
1419706976.562,1419.706976562,9.379790368161e-10
1419707562.500,1419.707562500,9.584672463090e-10
1419708148.438,1419.708148438,9.336618935690e-10
1419708734.375,1419.708734375,9.152492415436e-10
1419709320.312,1419.709320313,9.345843997380e-10
1419709906.250,1419.709906250,9.407605388720e-10
1419710492.188,1419.710492187,9.295379638022e-10
1419711078.125,1419.711078125,9.322880943946e-10
1419711664.062,1419.711664062,9.406929257643e-10
1419712250.000,1419.712250000,9.365230590873e-10
1419712835.938,1419.712835937,9.544724997644e-10
1419713421.875,1419.713421875,9.631342085872e-10
1419714007.812,1419.714007813,9.300454402770e-10
1419714593.750,1419.714593750,9.435414983626e-10
1419715179.688,1419.715179688,9.539719629887e-10
1419715765.625,1419.715765625,9.425781649482e-10
1419716351.562,1419.716351562,9.370199606604e-10
1419716937.500,1419.716937500,9.232343292448e-10
1419717523.438,1419.717523437,9.376569576425e-10
1419718109.375,1419.718109375,9.230300973664e-10
1419718695.312,1419.718695312,9.410684150368e-10
1419719281.250,1419.719281250,9.483743552164e-10
1419719867.188,1419.719867188,9.451330377687e-10
1419720453.125,1419.720453125,9.401140039600e-10
1419721039.062,1419.721039063,9.334894501675e-10
1419721625.000,1419.721625000,9.420014314479e-10
1419722210.938,1419.722210937,9.639459722682e-10
1419722796.875,1419.722796875,9.437521953598e-10
1419723382.812,1419.723382812,9.346999842592e-10
1419723968.750,1419.723968750,9.186750499850e-10
1419724554.688,1419.724554687,9.172898814819e-10
1419725140.625,1419.725140625,9.467251308493e-10
1419725726.562,1419.725726563,9.428017316305e-10
1419726312.500,1419.726312500,9.314545735209e-10
1419726898.438,1419.726898438,9.367084417141e-10
1419727484.375,1419.727484375,9.339186991884e-10
1419728070.312,1419.728070312,9.512686279339e-10
1419728656.250,1419.728656250,9.275441875401e-10
1419729242.188,1419.729242187,9.056634495075e-10
1419729828.125,1419.729828125,9.044173685864e-10
1419730414.062,1419.730414062,9.210060950170e-10
1419731000.000,1419.731000000,9.401041355959e-10
1419731585.938,1419.731585938,9.571274164765e-10
1419732171.875,1419.732171875,9.607748592810e-10
1419732757.812,1419.732757813,9.432296387779e-10
