# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:43.894072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.405602527504e-10
1421137054.688,1421.137054688,7.587063075172e-10
1421137640.625,1421.137640625,7.663586167668e-10
1421138226.562,1421.138226562,7.768650029667e-10
1421138812.500,1421.138812500,7.807825061060e-10
1421139398.438,1421.139398437,7.872862865017e-10
1421139984.375,1421.139984375,7.822109420929e-10
1421140570.312,1421.140570312,7.813253126022e-10
1421141156.250,1421.141156250,7.947326608525e-10
1421141742.188,1421.141742188,7.685925435068e-10
1421142328.125,1421.142328125,7.715884826209e-10
1421142914.062,1421.142914063,7.862060028786e-10
1421143500.000,1421.143500000,7.951456395646e-10
1421144085.938,1421.144085937,7.752899263770e-10
1421144671.875,1421.144671875,7.763132618336e-10
1421145257.812,1421.145257812,7.781979027607e-10
1421145843.750,1421.145843750,7.682038246107e-10
1421146429.688,1421.146429687,7.868412097427e-10
1421147015.625,1421.147015625,8.225254881328e-10
1421147601.562,1421.147601563,8.049642174104e-10
1421148187.500,1421.148187500,7.809073559019e-10
1421148773.438,1421.148773438,7.745101873421e-10
1421149359.375,1421.149359375,7.733802487810e-10
1421149945.312,1421.149945312,7.851129762785e-10
1421150531.250,1421.150531250,7.798501168996e-10
1421151117.188,1421.151117187,7.867688118934e-10
1421151703.125,1421.151703125,7.942497251822e-10
1421152289.062,1421.152289062,7.937325188934e-10
1421152875.000,1421.152875000,8.040334938592e-10
1421153460.938,1421.153460938,8.050530154003e-10
1421154046.875,1421.154046875,8.118865990464e-10
1421154632.812,1421.154632813,8.154275614901e-10
1421155218.750,1421.155218750,7.957970353472e-10
1421155804.688,1421.155804687,8.016908008562e-10
1421156390.625,1421.156390625,8.137168416237e-10
1421156976.562,1421.156976562,8.085191445423e-10
1421157562.500,1421.157562500,8.072407916537e-10
1421158148.438,1421.158148437,7.811800491867e-10
1421158734.375,1421.158734375,7.875608294372e-10
1421159320.312,1421.159320313,8.232506951979e-10
1421159906.250,1421.159906250,8.122469064646e-10
1421160492.188,1421.160492188,7.992689215405e-10
1421161078.125,1421.161078125,8.026374618599e-10
1421161664.062,1421.161664062,7.982409289009e-10
1421162250.000,1421.162250000,7.996137713453e-10
1421162835.938,1421.162835937,8.105484757841e-10
1421163421.875,1421.163421875,8.074014161240e-10
1421164007.812,1421.164007812,8.090542744634e-10
1421164593.750,1421.164593750,8.173768245620e-10
1421165179.688,1421.165179688,8.117997348136e-10
1421165765.625,1421.165765625,8.077211296678e-10
1421166351.562,1421.166351563,7.899572595702e-10
1421166937.500,1421.166937500,7.862122744015e-10
1421167523.438,1421.167523437,8.077786654561e-10
1421168109.375,1421.168109375,8.151581657249e-10
1421168695.312,1421.168695312,8.139130061001e-10
1421169281.250,1421.169281250,7.932042933843e-10
1421169867.188,1421.169867187,8.261583018086e-10
1421170453.125,1421.170453125,8.415697746573e-10
1421171039.062,1421.171039063,8.047051241607e-10
1421171625.000,1421.171625000,7.975932811118e-10
1421172210.938,1421.172210938,8.269543620397e-10
1421172796.875,1421.172796875,8.160378721848e-10
1421173382.812,1421.173382812,8.019445059909e-10
1421173968.750,1421.173968750,8.089481045956e-10
1421174554.688,1421.174554687,8.250841580656e-10
1421175140.625,1421.175140625,8.294598922652e-10
1421175726.562,1421.175726562,8.202528004354e-10
1421176312.500,1421.176312500,8.144309017305e-10
1421176898.438,1421.176898438,8.086642735628e-10
1421177484.375,1421.177484375,8.191414406856e-10
1421178070.312,1421.178070313,8.178877367499e-10
1421178656.250,1421.178656250,8.251213951223e-10
1421179242.188,1421.179242187,8.259829856007e-10
1421179828.125,1421.179828125,8.127775257472e-10
1421180414.062,1421.180414062,8.165308915406e-10
1421181000.000,1421.181000000,8.254865862512e-10
1421181585.938,1421.181585937,8.236547956027e-10
1421182171.875,1421.182171875,8.324407781571e-10
1421182757.812,1421.182757813,8.361700916867e-10
1421183343.750,1421.183343750,8.397169118678e-10
1421183929.688,1421.183929688,8.575345846933e-10
1421184515.625,1421.184515625,8.414761051864e-10
1421185101.562,1421.185101562,8.365208969595e-10
1421185687.500,1421.185687500,8.311476388002e-10
1421186273.438,1421.186273437,8.356226103530e-10
1421186859.375,1421.186859375,8.403645419808e-10
1421187445.312,1421.187445312,8.327249871131e-10
1421188031.250,1421.188031250,8.305409003786e-10
1421188617.188,1421.188617188,8.516740085603e-10
1421189203.125,1421.189203125,8.228724750521e-10
1421189789.062,1421.189789063,7.989110334531e-10
1421190375.000,1421.190375000,8.295273455068e-10
1421190960.938,1421.190960937,8.407631325047e-10
1421191546.875,1421.191546875,8.144905011561e-10
1421192132.812,1421.192132812,8.322119752850e-10
1421192718.750,1421.192718750,8.712122292490e-10
1421193304.688,1421.193304687,8.641366813662e-10
1421193890.625,1421.193890625,8.508583625324e-10
1421194476.562,1421.194476563,8.496514174348e-10
1421195062.500,1421.195062500,8.418496238615e-10
1421195648.438,1421.195648438,8.530886641038e-10
1421196234.375,1421.196234375,8.510394201427e-10
1421196820.312,1421.196820312,8.430551770118e-10
1421197406.250,1421.197406250,8.540477754523e-10
1421197992.188,1421.197992187,8.524416036458e-10
1421198578.125,1421.198578125,8.501897599866e-10
1421199164.062,1421.199164062,8.373999751842e-10
1421199750.000,1421.199750000,8.500744936576e-10
1421200335.938,1421.200335938,8.296697246101e-10
1421200921.875,1421.200921875,8.249049180166e-10
1421201507.812,1421.201507813,8.484751811010e-10
1421202093.750,1421.202093750,8.667271223581e-10
1421202679.688,1421.202679687,8.628200762076e-10
1421203265.625,1421.203265625,8.474138049692e-10
1421203851.562,1421.203851562,8.580822158612e-10
1421204437.500,1421.204437500,8.606453286030e-10
1421205023.438,1421.205023437,8.561036793167e-10
1421205609.375,1421.205609375,8.470133259592e-10
1421206195.312,1421.206195313,8.419923771308e-10
1421206781.250,1421.206781250,8.540715295869e-10
1421207367.188,1421.207367188,8.567132096300e-10
1421207953.125,1421.207953125,8.573475932391e-10
1421208539.062,1421.208539062,8.819452495342e-10
1421209125.000,1421.209125000,8.790424684023e-10
1421209710.938,1421.209710937,8.514561200083e-10
1421210296.875,1421.210296875,8.484421697554e-10
1421210882.812,1421.210882812,8.544880231194e-10
1421211468.750,1421.211468750,8.539111639622e-10
1421212054.688,1421.212054688,8.440337518237e-10
1421212640.625,1421.212640625,8.424117047936e-10
1421213226.562,1421.213226563,8.718061546928e-10
1421213812.500,1421.213812500,8.690535598840e-10
1421214398.438,1421.214398437,8.623139940165e-10
1421214984.375,1421.214984375,8.593392436955e-10
1421215570.312,1421.215570312,8.564517595185e-10
1421216156.250,1421.216156250,8.686948410291e-10
1421216742.188,1421.216742187,8.597192193593e-10
1421217328.125,1421.217328125,8.638484686308e-10
1421217914.062,1421.217914063,8.585393086074e-10
1421218500.000,1421.218500000,8.817122782344e-10
1421219085.938,1421.219085938,8.807633026869e-10
1421219671.875,1421.219671875,8.687160035271e-10
1421220257.812,1421.220257812,8.675009784017e-10
1421220843.750,1421.220843750,8.593477882647e-10
1421221429.688,1421.221429687,8.653699044900e-10
1421222015.625,1421.222015625,8.941010827042e-10
1421222601.562,1421.222601562,8.783696950916e-10
1421223187.500,1421.223187500,8.678728179985e-10
1421223773.438,1421.223773438,8.875078806665e-10
1421224359.375,1421.224359375,8.970098805461e-10
1421224945.312,1421.224945313,8.909191244506e-10
1421225531.250,1421.225531250,8.769553766773e-10
1421226117.188,1421.226117187,8.520573013127e-10
1421226703.125,1421.226703125,8.571813457465e-10
1421227289.062,1421.227289062,8.888349584260e-10
1421227875.000,1421.227875000,8.669176575070e-10
1421228460.938,1421.228460937,8.717309661979e-10
1421229046.875,1421.229046875,8.814712205653e-10
1421229632.812,1421.229632813,8.873252527243e-10
1421230218.750,1421.230218750,8.720421926992e-10
1421230804.688,1421.230804688,8.545976235039e-10
1421231390.625,1421.231390625,8.447908942342e-10
1421231976.562,1421.231976562,8.709426174791e-10
1421232562.500,1421.232562500,8.719261040686e-10
1421233148.438,1421.233148437,8.766760257409e-10
1421233734.375,1421.233734375,8.998813852947e-10
1421234320.312,1421.234320312,9.164870973879e-10
1421234906.250,1421.234906250,9.083986863945e-10
1421235492.188,1421.235492188,8.926386078283e-10
1421236078.125,1421.236078125,8.872867961375e-10
1421236664.062,1421.236664063,8.752601026719e-10
1421237250.000,1421.237250000,8.657951922936e-10
1421237835.938,1421.237835937,8.549783141696e-10
1421238421.875,1421.238421875,8.645337556149e-10
1421239007.812,1421.239007812,8.687967590860e-10
1421239593.750,1421.239593750,8.851392642657e-10
1421240179.688,1421.240179687,8.624441885387e-10
1421240765.625,1421.240765625,8.952756263535e-10
1421241351.562,1421.241351563,8.887037988901e-10
1421241937.500,1421.241937500,8.706301290490e-10
1421242523.438,1421.242523438,8.956198986724e-10
1421243109.375,1421.243109375,9.148548428081e-10
1421243695.312,1421.243695312,8.975657619822e-10
1421244281.250,1421.244281250,8.689792579518e-10
1421244867.188,1421.244867187,8.837968067591e-10
1421245453.125,1421.245453125,8.889913896445e-10
1421246039.062,1421.246039062,8.802057398220e-10
1421246625.000,1421.246625000,8.627004251970e-10
1421247210.938,1421.247210938,8.689752048816e-10
1421247796.875,1421.247796875,8.979088673438e-10
1421248382.812,1421.248382813,9.025615659859e-10
1421248968.750,1421.248968750,8.754444353376e-10
1421249554.688,1421.249554687,8.924651737305e-10
1421250140.625,1421.250140625,8.830125485799e-10
1421250726.562,1421.250726562,8.715996393972e-10
1421251312.500,1421.251312500,8.834145929021e-10
1421251898.438,1421.251898437,8.809408753892e-10
1421252484.375,1421.252484375,8.747418075763e-10
1421253070.312,1421.253070313,8.926809182172e-10
1421253656.250,1421.253656250,9.137255320847e-10
1421254242.188,1421.254242188,8.960025070892e-10
1421254828.125,1421.254828125,8.735069547749e-10
1421255414.062,1421.255414062,8.763103246766e-10
1421256000.000,1421.256000000,8.616213446557e-10
1421256585.938,1421.256585937,8.745930267623e-10
1421257171.875,1421.257171875,8.815212889725e-10
1421257757.812,1421.257757812,8.841948605460e-10
1421258343.750,1421.258343750,8.864801170247e-10
1421258929.688,1421.258929688,8.941162236396e-10
1421259515.625,1421.259515625,8.767672328697e-10
1421260101.562,1421.260101563,8.729436489315e-10
1421260687.500,1421.260687500,9.019186266688e-10
1421261273.438,1421.261273437,8.962579504772e-10
1421261859.375,1421.261859375,8.789756881333e-10
1421262445.312,1421.262445312,8.847703499841e-10
1421263031.250,1421.263031250,8.873171766792e-10
1421263617.188,1421.263617187,8.937382409997e-10
1421264203.125,1421.264203125,9.027434416953e-10
1421264789.062,1421.264789063,8.628114461215e-10
1421265375.000,1421.265375000,8.711269659026e-10
1421265960.938,1421.265960938,8.958701155017e-10
1421266546.875,1421.266546875,9.131427822719e-10
1421267132.812,1421.267132812,9.137277070721e-10
1421267718.750,1421.267718750,8.988376433309e-10
1421268304.688,1421.268304687,9.225774851540e-10
1421268890.625,1421.268890625,9.182891333483e-10
1421269476.562,1421.269476562,8.909395414611e-10
1421270062.500,1421.270062500,8.869366220815e-10
1421270648.438,1421.270648438,8.947095676459e-10
1421271234.375,1421.271234375,8.816993420118e-10
1421271820.312,1421.271820313,8.848730195300e-10
1421272406.250,1421.272406250,8.893632778818e-10
1421272992.188,1421.272992187,8.891874720430e-10
1421273578.125,1421.273578125,8.917116848339e-10
1421274164.062,1421.274164062,9.073910253916e-10
1421274750.000,1421.274750000,9.112520645500e-10
1421275335.938,1421.275335937,8.944859930770e-10
1421275921.875,1421.275921875,8.754820616849e-10
1421276507.812,1421.276507813,8.977765064642e-10
1421277093.750,1421.277093750,8.951486543364e-10
1421277679.688,1421.277679688,8.778635178068e-10
1421278265.625,1421.278265625,8.792341196378e-10
1421278851.562,1421.278851562,8.890704482566e-10
1421279437.500,1421.279437500,8.838446129474e-10
1421280023.438,1421.280023437,9.005156154140e-10
1421280609.375,1421.280609375,9.015821670875e-10
1421281195.312,1421.281195312,8.860701191809e-10
1421281781.250,1421.281781250,8.913293025184e-10
1421282367.188,1421.282367188,8.930339613462e-10
1421282953.125,1421.282953125,9.002823700475e-10
1421283539.062,1421.283539063,8.968083359243e-10
1421284125.000,1421.284125000,9.046868788558e-10
1421284710.938,1421.284710937,9.278967768702e-10
1421285296.875,1421.285296875,9.062687552931e-10
1421285882.812,1421.285882812,8.954399526351e-10
1421286468.750,1421.286468750,8.746871071213e-10
1421287054.688,1421.287054687,8.748609800663e-10
1421287640.625,1421.287640625,8.865175980383e-10
1421288226.562,1421.288226563,8.789786272983e-10
1421288812.500,1421.288812500,8.911050710020e-10
1421289398.438,1421.289398438,8.860003489774e-10
1421289984.375,1421.289984375,8.827440659923e-10
1421290570.312,1421.290570312,8.878935398357e-10
1421291156.250,1421.291156250,8.811455945590e-10
1421291742.188,1421.291742187,8.933723238651e-10
1421292328.125,1421.292328125,9.148235135382e-10
1421292914.062,1421.292914062,8.974959881236e-10
1421293500.000,1421.293500000,8.841609277022e-10
1421294085.938,1421.294085938,8.903299250923e-10
1421294671.875,1421.294671875,8.842477650657e-10
1421295257.812,1421.295257813,9.042648901130e-10
1421295843.750,1421.295843750,9.100132352254e-10
1421296429.688,1421.296429687,9.063601125102e-10
1421297015.625,1421.297015625,8.875761406739e-10
1421297601.562,1421.297601562,8.850765523403e-10
1421298187.500,1421.298187500,8.954089282883e-10
1421298773.438,1421.298773437,9.040956015842e-10
1421299359.375,1421.299359375,9.055020505143e-10
1421299945.312,1421.299945313,9.156208730869e-10
1421300531.250,1421.300531250,9.283381860841e-10
1421301117.188,1421.301117188,8.939865885261e-10
1421301703.125,1421.301703125,8.894914888565e-10
1421302289.062,1421.302289062,8.805116515542e-10
1421302875.000,1421.302875000,8.916887037913e-10
1421303460.938,1421.303460937,8.944297078621e-10
1421304046.875,1421.304046875,9.041338270336e-10
1421304632.812,1421.304632812,8.885448522328e-10
1421305218.750,1421.305218750,9.021748003777e-10
1421305804.688,1421.305804688,9.261123863441e-10
1421306390.625,1421.306390625,9.344294794755e-10
1421306976.562,1421.306976563,9.042167840684e-10
1421307562.500,1421.307562500,8.744545405995e-10
1421308148.438,1421.308148437,8.772815137194e-10
1421308734.375,1421.308734375,8.964221545496e-10
1421309320.312,1421.309320312,8.983023957124e-10
1421309906.250,1421.309906250,8.980847241108e-10
1421310492.188,1421.310492187,9.281787168590e-10
1421311078.125,1421.311078125,9.407518399472e-10
1421311664.062,1421.311664063,9.098490477036e-10
1421312250.000,1421.312250000,9.109137303286e-10
1421312835.938,1421.312835938,9.166346825298e-10
1421313421.875,1421.313421875,9.059823122540e-10
1421314007.812,1421.314007812,9.227257757778e-10
1421314593.750,1421.314593750,8.853425400225e-10
1421315179.688,1421.315179687,8.776321673843e-10
1421315765.625,1421.315765625,8.797128948252e-10
1421316351.562,1421.316351562,8.700148068375e-10
1421316937.500,1421.316937500,8.844345401663e-10
1421317523.438,1421.317523438,8.984488028028e-10
1421318109.375,1421.318109375,9.033249071654e-10
1421318695.312,1421.318695313,9.034611226859e-10
1421319281.250,1421.319281250,9.072795840624e-10
1421319867.188,1421.319867187,9.093732785748e-10
1421320453.125,1421.320453125,9.415739119236e-10
1421321039.062,1421.321039062,9.126624153333e-10
1421321625.000,1421.321625000,9.014316910792e-10
1421322210.938,1421.322210937,8.940839779320e-10
1421322796.875,1421.322796875,8.808230911201e-10
1421323382.812,1421.323382813,8.916777447622e-10
1421323968.750,1421.323968750,9.047190422926e-10
1421324554.688,1421.324554688,8.995769611888e-10
1421325140.625,1421.325140625,8.900104063431e-10
1421325726.562,1421.325726562,8.817853916284e-10
1421326312.500,1421.326312500,9.183743013230e-10
1421326898.438,1421.326898437,9.261987778030e-10
1421327484.375,1421.327484375,8.971280044030e-10
1421328070.312,1421.328070312,8.756781754531e-10
1421328656.250,1421.328656250,8.798972838175e-10
1421329242.188,1421.329242188,9.087010311056e-10
1421329828.125,1421.329828125,9.141397325964e-10
1421330414.062,1421.330414063,9.173821427606e-10
1421331000.000,1421.331000000,9.341115190676e-10
1421331585.938,1421.331585937,9.062383947936e-10
1421332171.875,1421.332171875,9.051712991167e-10
1421332757.812,1421.332757812,9.041477410359e-10
