# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:12.665773+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.767651746948e-10
1419537054.688,1419.537054687,7.556726694791e-10
1419537640.625,1419.537640625,7.974829242558e-10
1419538226.562,1419.538226563,8.202064867935e-10
1419538812.500,1419.538812500,8.103340669869e-10
1419539398.438,1419.539398438,7.677240770918e-10
1419539984.375,1419.539984375,7.866662756873e-10
1419540570.312,1419.540570312,8.053228876744e-10
1419541156.250,1419.541156250,8.033077078607e-10
1419541742.188,1419.541742187,7.938674562915e-10
1419542328.125,1419.542328125,7.929517962325e-10
1419542914.062,1419.542914062,8.047345925582e-10
1419543500.000,1419.543500000,7.977570468827e-10
1419544085.938,1419.544085938,8.205148843320e-10
1419544671.875,1419.544671875,7.931484985840e-10
1419545257.812,1419.545257813,7.886077007054e-10
1419545843.750,1419.545843750,8.062053313918e-10
1419546429.688,1419.546429687,8.201936163690e-10
1419547015.625,1419.547015625,8.125495948463e-10
1419547601.562,1419.547601562,8.150625388613e-10
1419548187.500,1419.548187500,7.886573361565e-10
1419548773.438,1419.548773437,8.060001650105e-10
1419549359.375,1419.549359375,7.909692799968e-10
1419549945.312,1419.549945313,7.968962383681e-10
1419550531.250,1419.550531250,8.143505372996e-10
1419551117.188,1419.551117188,8.473371588752e-10
1419551703.125,1419.551703125,8.279816115644e-10
1419552289.062,1419.552289062,8.255479358597e-10
1419552875.000,1419.552875000,8.306701462200e-10
1419553460.938,1419.553460937,8.213327164421e-10
1419554046.875,1419.554046875,8.284785270185e-10
1419554632.812,1419.554632812,8.496202435581e-10
1419555218.750,1419.555218750,8.365904068010e-10
1419555804.688,1419.555804688,8.155689672350e-10
1419556390.625,1419.556390625,8.187835252921e-10
1419556976.562,1419.556976563,8.222277105168e-10
1419557562.500,1419.557562500,8.218680270997e-10
1419558148.438,1419.558148437,8.420249644348e-10
1419558734.375,1419.558734375,8.307400000849e-10
1419559320.312,1419.559320312,8.126802073218e-10
1419559906.250,1419.559906250,8.213840353693e-10
1419560492.188,1419.560492187,8.206603615006e-10
1419561078.125,1419.561078125,8.311568712129e-10
1419561664.062,1419.561664063,8.467054617673e-10
1419562250.000,1419.562250000,8.350119847711e-10
1419562835.938,1419.562835938,8.272280664566e-10
1419563421.875,1419.563421875,8.170824925611e-10
1419564007.812,1419.564007812,8.136747337934e-10
1419564593.750,1419.564593750,8.271792243457e-10
1419565179.688,1419.565179687,8.507305229007e-10
1419565765.625,1419.565765625,8.691612243384e-10
1419566351.562,1419.566351562,8.461027215078e-10
1419566937.500,1419.566937500,8.474222606102e-10
1419567523.438,1419.567523438,8.559287646394e-10
1419568109.375,1419.568109375,8.438333249658e-10
1419568695.312,1419.568695313,8.496281583542e-10
1419569281.250,1419.569281250,8.557535207648e-10
1419569867.188,1419.569867187,8.237077747705e-10
1419570453.125,1419.570453125,8.520473457509e-10
1419571039.062,1419.571039062,8.731375256894e-10
1419571625.000,1419.571625000,8.559609971635e-10
1419572210.938,1419.572210937,8.420439017213e-10
1419572796.875,1419.572796875,8.424284082852e-10
1419573382.812,1419.573382813,8.616119455135e-10
1419573968.750,1419.573968750,8.550607958800e-10
1419574554.688,1419.574554688,8.515598554002e-10
1419575140.625,1419.575140625,8.620220460339e-10
1419575726.562,1419.575726562,8.379661007968e-10
1419576312.500,1419.576312500,8.393562045878e-10
1419576898.438,1419.576898437,8.365760155339e-10
1419577484.375,1419.577484375,8.456856674310e-10
1419578070.312,1419.578070312,8.531544846552e-10
1419578656.250,1419.578656250,8.935766058623e-10
1419579242.188,1419.579242188,8.750896803728e-10
1419579828.125,1419.579828125,8.433474017689e-10
1419580414.062,1419.580414063,8.561177940525e-10
1419581000.000,1419.581000000,8.646987103570e-10
1419581585.938,1419.581585937,8.664408288844e-10
1419582171.875,1419.582171875,8.757893514621e-10
1419582757.812,1419.582757812,8.561234063009e-10
1419583343.750,1419.583343750,8.569363431978e-10
1419583929.688,1419.583929687,8.461680163495e-10
1419584515.625,1419.584515625,8.589362774119e-10
1419585101.562,1419.585101563,8.706933797966e-10
1419585687.500,1419.585687500,8.650542541714e-10
1419586273.438,1419.586273438,8.624617387531e-10
1419586859.375,1419.586859375,8.731622928411e-10
1419587445.312,1419.587445312,8.587883352104e-10
1419588031.250,1419.588031250,8.515556478651e-10
1419588617.188,1419.588617187,8.672753786920e-10
1419589203.125,1419.589203125,8.921152974370e-10
1419589789.062,1419.589789062,8.831590505312e-10
1419590375.000,1419.590375000,8.696471221613e-10
1419590960.938,1419.590960938,8.429965739047e-10
1419591546.875,1419.591546875,8.583622800525e-10
1419592132.812,1419.592132813,8.596634484931e-10
1419592718.750,1419.592718750,8.521203135656e-10
1419593304.688,1419.593304687,8.653296002228e-10
1419593890.625,1419.593890625,8.868209301317e-10
1419594476.562,1419.594476562,8.825135856562e-10
1419595062.500,1419.595062500,8.759518492608e-10
1419595648.438,1419.595648437,8.594195067301e-10
1419596234.375,1419.596234375,8.851685906913e-10
1419596820.312,1419.596820313,8.997905228492e-10
1419597406.250,1419.597406250,8.820689308599e-10
1419597992.188,1419.597992188,8.615194864494e-10
1419598578.125,1419.598578125,8.870637290744e-10
1419599164.062,1419.599164062,8.762673298855e-10
1419599750.000,1419.599750000,8.590873581803e-10
1419600335.938,1419.600335937,8.957710039003e-10
1419600921.875,1419.600921875,9.023105203172e-10
1419601507.812,1419.601507812,8.738975085967e-10
1419602093.750,1419.602093750,8.758184713185e-10
1419602679.688,1419.602679688,8.809188842170e-10
1419603265.625,1419.603265625,8.899978900526e-10
1419603851.562,1419.603851563,8.925277435424e-10
1419604437.500,1419.604437500,9.128457864369e-10
1419605023.438,1419.605023437,8.957403002707e-10
1419605609.375,1419.605609375,8.991716462049e-10
1419606195.312,1419.606195312,8.882847668866e-10
1419606781.250,1419.606781250,8.870871366789e-10
1419607367.188,1419.607367187,8.703564928845e-10
1419607953.125,1419.607953125,8.628313468923e-10
1419608539.062,1419.608539063,8.986097209521e-10
1419609125.000,1419.609125000,8.843868510219e-10
1419609710.938,1419.609710938,8.685492970813e-10
1419610296.875,1419.610296875,8.630720621892e-10
1419610882.812,1419.610882812,8.867091950836e-10
1419611468.750,1419.611468750,8.722966457112e-10
1419612054.688,1419.612054687,8.692395198370e-10
1419612640.625,1419.612640625,8.678031833091e-10
1419613226.562,1419.613226562,8.842316235079e-10
1419613812.500,1419.613812500,9.118178864189e-10
1419614398.438,1419.614398438,9.068601324928e-10
1419614984.375,1419.614984375,8.860886791640e-10
1419615570.312,1419.615570313,8.844465030603e-10
1419616156.250,1419.616156250,8.924653340497e-10
1419616742.188,1419.616742187,8.969333514552e-10
1419617328.125,1419.617328125,8.808101005525e-10
1419617914.062,1419.617914062,8.977828915781e-10
1419618500.000,1419.618500000,9.017516090785e-10
1419619085.938,1419.619085937,8.884207311910e-10
1419619671.875,1419.619671875,8.881967003094e-10
1419620257.812,1419.620257813,9.023237189220e-10
1419620843.750,1419.620843750,8.954869235947e-10
1419621429.688,1419.621429688,8.863115010368e-10
1419622015.625,1419.622015625,8.724886586868e-10
1419622601.562,1419.622601562,8.639841170366e-10
1419623187.500,1419.623187500,8.993562610136e-10
1419623773.438,1419.623773437,9.101262708291e-10
1419624359.375,1419.624359375,9.109281516610e-10
1419624945.312,1419.624945312,9.065663985441e-10
1419625531.250,1419.625531250,9.103098489691e-10
1419626117.188,1419.626117188,8.896520820373e-10
1419626703.125,1419.626703125,9.023262994903e-10
1419627289.062,1419.627289063,9.206047276258e-10
1419627875.000,1419.627875000,9.151959096382e-10
1419628460.938,1419.628460937,9.054394782816e-10
1419629046.875,1419.629046875,8.985537213011e-10
1419629632.812,1419.629632812,8.970747120332e-10
1419630218.750,1419.630218750,9.032280396938e-10
1419630804.688,1419.630804687,8.849998453024e-10
1419631390.625,1419.631390625,8.868237232949e-10
1419631976.562,1419.631976563,9.281313259619e-10
1419632562.500,1419.632562500,9.103318414969e-10
1419633148.438,1419.633148438,9.035098339385e-10
1419633734.375,1419.633734375,8.934001159725e-10
1419634320.312,1419.634320312,9.019406093137e-10
1419634906.250,1419.634906250,9.098909815907e-10
1419635492.188,1419.635492187,9.090663658531e-10
1419636078.125,1419.636078125,8.978608525623e-10
1419636664.062,1419.636664062,8.908092822762e-10
1419637250.000,1419.637250000,9.388407367994e-10
1419637835.938,1419.637835938,8.930240179512e-10
1419638421.875,1419.638421875,8.882210383059e-10
1419639007.812,1419.639007813,9.183239754058e-10
1419639593.750,1419.639593750,8.936238770217e-10
1419640179.688,1419.640179687,9.020194631217e-10
1419640765.625,1419.640765625,9.153713970906e-10
1419641351.562,1419.641351562,9.196015806563e-10
1419641937.500,1419.641937500,8.976980709129e-10
1419642523.438,1419.642523437,8.984981409202e-10
1419643109.375,1419.643109375,9.218843410121e-10
1419643695.312,1419.643695313,9.330938818187e-10
1419644281.250,1419.644281250,9.131667318312e-10
1419644867.188,1419.644867188,9.103418322384e-10
1419645453.125,1419.645453125,9.261178021387e-10
1419646039.062,1419.646039062,9.242380467639e-10
1419646625.000,1419.646625000,9.195831985041e-10
1419647210.938,1419.647210937,9.112081500264e-10
1419647796.875,1419.647796875,9.036203543047e-10
1419648382.812,1419.648382812,9.021048712946e-10
1419648968.750,1419.648968750,9.232908702066e-10
1419649554.688,1419.649554688,9.387656884362e-10
1419650140.625,1419.650140625,9.398426221983e-10
1419650726.562,1419.650726563,9.333553854725e-10
1419651312.500,1419.651312500,9.385151200654e-10
1419651898.438,1419.651898437,9.415452940754e-10
1419652484.375,1419.652484375,9.516173973796e-10
1419653070.312,1419.653070312,9.434535956480e-10
1419653656.250,1419.653656250,9.190001662142e-10
1419654242.188,1419.654242187,9.363309695114e-10
1419654828.125,1419.654828125,9.456762640641e-10
1419655414.062,1419.655414063,9.268825980053e-10
1419656000.000,1419.656000000,9.210718004630e-10
1419656585.938,1419.656585938,9.361543589907e-10
1419657171.875,1419.657171875,9.186771821045e-10
1419657757.812,1419.657757812,8.962729248702e-10
1419658343.750,1419.658343750,9.068991283866e-10
1419658929.688,1419.658929687,9.072360699902e-10
1419659515.625,1419.659515625,9.163172437389e-10
1419660101.562,1419.660101562,9.208178545759e-10
1419660687.500,1419.660687500,9.168763890108e-10
1419661273.438,1419.661273438,9.184964030234e-10
1419661859.375,1419.661859375,9.054282314073e-10
1419662445.312,1419.662445313,8.966444924288e-10
1419663031.250,1419.663031250,9.032188889605e-10
1419663617.188,1419.663617187,9.166017350927e-10
1419664203.125,1419.664203125,9.069914281999e-10
1419664789.062,1419.664789062,9.120678900439e-10
1419665375.000,1419.665375000,9.165813225318e-10
1419665960.938,1419.665960937,9.183725682384e-10
1419666546.875,1419.666546875,9.148629269453e-10
1419667132.812,1419.667132813,9.337639651713e-10
1419667718.750,1419.667718750,9.086078971583e-10
1419668304.688,1419.668304688,9.127782939196e-10
1419668890.625,1419.668890625,9.058538559659e-10
1419669476.562,1419.669476562,8.973414371288e-10
1419670062.500,1419.670062500,9.243384073962e-10
1419670648.438,1419.670648437,9.169487775314e-10
1419671234.375,1419.671234375,9.068809284767e-10
1419671820.312,1419.671820312,9.411015001980e-10
1419672406.250,1419.672406250,9.528706700004e-10
1419672992.188,1419.672992188,9.564478921281e-10
1419673578.125,1419.673578125,9.662802704573e-10
1419674164.062,1419.674164063,9.518338718735e-10
1419674750.000,1419.674750000,9.402665983307e-10
1419675335.938,1419.675335937,9.356834309388e-10
1419675921.875,1419.675921875,8.978254199889e-10
1419676507.812,1419.676507812,9.126658322111e-10
1419677093.750,1419.677093750,9.464463588535e-10
1419677679.688,1419.677679687,9.327577732929e-10
1419678265.625,1419.678265625,9.144619570377e-10
1419678851.562,1419.678851563,9.345887658713e-10
1419679437.500,1419.679437500,9.420637517529e-10
1419680023.438,1419.680023438,9.340006181735e-10
1419680609.375,1419.680609375,9.429141680449e-10
1419681195.312,1419.681195312,9.307547777599e-10
1419681781.250,1419.681781250,9.209029337854e-10
1419682367.188,1419.682367187,9.390832302461e-10
1419682953.125,1419.682953125,9.268423401938e-10
1419683539.062,1419.683539062,9.285199175610e-10
1419684125.000,1419.684125000,9.415526526906e-10
1419684710.938,1419.684710938,9.289290279378e-10
1419685296.875,1419.685296875,9.306400171328e-10
1419685882.812,1419.685882813,9.543799400831e-10
1419686468.750,1419.686468750,9.098469779190e-10
1419687054.688,1419.687054687,9.181852519549e-10
1419687640.625,1419.687640625,9.375616208970e-10
1419688226.562,1419.688226562,9.428446747630e-10
1419688812.500,1419.688812500,9.468965173547e-10
1419689398.438,1419.689398437,9.359758293655e-10
1419689984.375,1419.689984375,9.658162353789e-10
1419690570.312,1419.690570313,9.449751132429e-10
1419691156.250,1419.691156250,9.389012236348e-10
1419691742.188,1419.691742188,9.283398151620e-10
1419692328.125,1419.692328125,9.167137002529e-10
1419692914.062,1419.692914062,9.221970844289e-10
1419693500.000,1419.693500000,9.457562295650e-10
1419694085.938,1419.694085937,9.590167128079e-10
1419694671.875,1419.694671875,9.291072178833e-10
1419695257.812,1419.695257812,9.113559236097e-10
1419695843.750,1419.695843750,9.410403770963e-10
1419696429.688,1419.696429688,9.478392925262e-10
1419697015.625,1419.697015625,9.137109691347e-10
1419697601.562,1419.697601563,9.089454304339e-10
1419698187.500,1419.698187500,9.346182464003e-10
1419698773.438,1419.698773437,9.505964057146e-10
1419699359.375,1419.699359375,9.217432444411e-10
1419699945.312,1419.699945312,9.257483788975e-10
1419700531.250,1419.700531250,9.273561149392e-10
1419701117.188,1419.701117187,9.177145637503e-10
1419701703.125,1419.701703125,9.049604426833e-10
1419702289.062,1419.702289063,9.164402181756e-10
1419702875.000,1419.702875000,9.351341081832e-10
1419703460.938,1419.703460938,9.071624854323e-10
1419704046.875,1419.704046875,9.184982827021e-10
1419704632.812,1419.704632812,9.078977549674e-10
1419705218.750,1419.705218750,9.152519113778e-10
1419705804.688,1419.705804687,9.270602346805e-10
1419706390.625,1419.706390625,9.142492167113e-10
1419706976.562,1419.706976562,9.408568488241e-10
1419707562.500,1419.707562500,9.533914748857e-10
1419708148.438,1419.708148438,9.430269259038e-10
1419708734.375,1419.708734375,9.228692146808e-10
1419709320.312,1419.709320313,9.095248877721e-10
1419709906.250,1419.709906250,9.014181936674e-10
1419710492.188,1419.710492187,9.145788942255e-10
1419711078.125,1419.711078125,9.181373456645e-10
1419711664.062,1419.711664062,9.266718279013e-10
1419712250.000,1419.712250000,9.113180554324e-10
1419712835.938,1419.712835937,9.108139814788e-10
1419713421.875,1419.713421875,9.359947972432e-10
1419714007.812,1419.714007813,9.470169643681e-10
1419714593.750,1419.714593750,9.684633675956e-10
1419715179.688,1419.715179688,9.468722096281e-10
1419715765.625,1419.715765625,9.149332920631e-10
1419716351.562,1419.716351562,9.178813364564e-10
1419716937.500,1419.716937500,9.192467076632e-10
1419717523.438,1419.717523437,9.580106314759e-10
1419718109.375,1419.718109375,9.551042760290e-10
1419718695.312,1419.718695312,9.535583936534e-10
1419719281.250,1419.719281250,9.229208467638e-10
1419719867.188,1419.719867188,9.204617070988e-10
1419720453.125,1419.720453125,9.393356118650e-10
1419721039.062,1419.721039063,9.456461064660e-10
1419721625.000,1419.721625000,9.396113368286e-10
1419722210.938,1419.722210937,9.392819302484e-10
1419722796.875,1419.722796875,9.559138572955e-10
1419723382.812,1419.723382812,9.317334763246e-10
1419723968.750,1419.723968750,9.198813909953e-10
1419724554.688,1419.724554687,9.335200278784e-10
1419725140.625,1419.725140625,9.127262257252e-10
1419725726.562,1419.725726563,9.201502089483e-10
1419726312.500,1419.726312500,9.133677231309e-10
1419726898.438,1419.726898438,9.015922736041e-10
1419727484.375,1419.727484375,9.026025927436e-10
1419728070.312,1419.728070312,9.216412481861e-10
1419728656.250,1419.728656250,9.265866870733e-10
1419729242.188,1419.729242187,9.115017557095e-10
1419729828.125,1419.729828125,9.301655459863e-10
1419730414.062,1419.730414062,9.105399012321e-10
1419731000.000,1419.731000000,9.306690755887e-10
1419731585.938,1419.731585938,9.499525444210e-10
1419732171.875,1419.732171875,9.439374273013e-10
1419732757.812,1419.732757813,9.386416524167e-10
