# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:44.096521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.539089632234e-10
1420337054.688,1420.337054688,7.569555258852e-10
1420337640.625,1420.337640625,7.510362768509e-10
1420338226.562,1420.338226563,7.577000923211e-10
1420338812.500,1420.338812500,7.681216789800e-10
1420339398.438,1420.339398437,7.769234893693e-10
1420339984.375,1420.339984375,7.690032239810e-10
1420340570.312,1420.340570312,7.675327214339e-10
1420341156.250,1420.341156250,7.752525510033e-10
1420341742.188,1420.341742187,7.695587572456e-10
1420342328.125,1420.342328125,7.760378777667e-10
1420342914.062,1420.342914063,7.700217570908e-10
1420343500.000,1420.343500000,7.729361283193e-10
1420344085.938,1420.344085938,7.818712371504e-10
1420344671.875,1420.344671875,7.967710350509e-10
1420345257.812,1420.345257812,7.952784611328e-10
1420345843.750,1420.345843750,7.604686061218e-10
1420346429.688,1420.346429687,7.737877048281e-10
1420347015.625,1420.347015625,7.892874292555e-10
1420347601.562,1420.347601562,7.967336629226e-10
1420348187.500,1420.348187500,7.976175196780e-10
1420348773.438,1420.348773438,8.033528328508e-10
1420349359.375,1420.349359375,8.173509728897e-10
1420349945.312,1420.349945313,8.067446085982e-10
1420350531.250,1420.350531250,7.892184016750e-10
1420351117.188,1420.351117187,7.790939578135e-10
1420351703.125,1420.351703125,7.741779126590e-10
1420352289.062,1420.352289062,7.840065195866e-10
1420352875.000,1420.352875000,7.852671005055e-10
1420353460.938,1420.353460937,7.869992702725e-10
1420354046.875,1420.354046875,8.175857029978e-10
1420354632.812,1420.354632813,8.181572286765e-10
1420355218.750,1420.355218750,7.899164242151e-10
1420355804.688,1420.355804688,7.848241843903e-10
1420356390.625,1420.356390625,7.985266488319e-10
1420356976.562,1420.356976562,7.943055848572e-10
1420357562.500,1420.357562500,8.089471744619e-10
1420358148.438,1420.358148437,7.986943612726e-10
1420358734.375,1420.358734375,7.987756233713e-10
1420359320.312,1420.359320312,7.980808865863e-10
1420359906.250,1420.359906250,8.000853018854e-10
1420360492.188,1420.360492188,7.957874123392e-10
1420361078.125,1420.361078125,8.032366846426e-10
1420361664.062,1420.361664063,8.194796935999e-10
1420362250.000,1420.362250000,8.170650422624e-10
1420362835.938,1420.362835937,8.051462112901e-10
1420363421.875,1420.363421875,7.846530747916e-10
1420364007.812,1420.364007812,7.831795320075e-10
1420364593.750,1420.364593750,7.841362931331e-10
1420365179.688,1420.365179687,7.786724382562e-10
1420365765.625,1420.365765625,7.874437800579e-10
1420366351.562,1420.366351563,7.794591031612e-10
1420366937.500,1420.366937500,7.935011066964e-10
1420367523.438,1420.367523438,8.380489055276e-10
1420368109.375,1420.368109375,8.535389869096e-10
1420368695.312,1420.368695312,8.542794448631e-10
1420369281.250,1420.369281250,8.116403936727e-10
1420369867.188,1420.369867187,8.119578701100e-10
1420370453.125,1420.370453125,8.300906029130e-10
1420371039.062,1420.371039062,8.048971384969e-10
1420371625.000,1420.371625000,7.975816486637e-10
1420372210.938,1420.372210938,8.133017659020e-10
1420372796.875,1420.372796875,8.235724090878e-10
1420373382.812,1420.373382813,8.011405576590e-10
1420373968.750,1420.373968750,7.988725423568e-10
1420374554.688,1420.374554687,8.099911165546e-10
1420375140.625,1420.375140625,8.341204886550e-10
1420375726.562,1420.375726562,8.244366761674e-10
1420376312.500,1420.376312500,8.189659185175e-10
1420376898.438,1420.376898437,7.966786949176e-10
1420377484.375,1420.377484375,7.953598756461e-10
1420378070.312,1420.378070313,7.810546042320e-10
1420378656.250,1420.378656250,7.864652946833e-10
1420379242.188,1420.379242188,8.170052158591e-10
1420379828.125,1420.379828125,8.258438737422e-10
1420380414.062,1420.380414062,8.239662277527e-10
1420381000.000,1420.381000000,8.344479795954e-10
1420381585.938,1420.381585937,8.318111193159e-10
1420382171.875,1420.382171875,8.253889053397e-10
1420382757.812,1420.382757812,8.467504905854e-10
1420383343.750,1420.383343750,8.582401380858e-10
1420383929.688,1420.383929688,8.424412540276e-10
1420384515.625,1420.384515625,8.504677033229e-10
1420385101.562,1420.385101563,8.445597307198e-10
1420385687.500,1420.385687500,8.272150854411e-10
1420386273.438,1420.386273437,8.485069268807e-10
1420386859.375,1420.386859375,8.475265436005e-10
1420387445.312,1420.387445312,8.628393034383e-10
1420388031.250,1420.388031250,8.465715255862e-10
1420388617.188,1420.388617187,8.455023669913e-10
1420389203.125,1420.389203125,8.320266644560e-10
1420389789.062,1420.389789063,8.311790932803e-10
1420390375.000,1420.390375000,8.417108194842e-10
1420390960.938,1420.390960938,8.317124740167e-10
1420391546.875,1420.391546875,8.489947304227e-10
1420392132.812,1420.392132812,8.515964086290e-10
1420392718.750,1420.392718750,8.625985616171e-10
1420393304.688,1420.393304687,8.789754745601e-10
1420393890.625,1420.393890625,8.580088829041e-10
1420394476.562,1420.394476562,8.438235009608e-10
1420395062.500,1420.395062500,8.285945739390e-10
1420395648.438,1420.395648438,8.461079297775e-10
1420396234.375,1420.396234375,8.608846605864e-10
1420396820.312,1420.396820313,8.476984276249e-10
1420397406.250,1420.397406250,8.341737135524e-10
1420397992.188,1420.397992187,8.513912621928e-10
1420398578.125,1420.398578125,8.698120004369e-10
1420399164.062,1420.399164062,8.700875483653e-10
1420399750.000,1420.399750000,8.653550464665e-10
1420400335.938,1420.400335937,8.706674404006e-10
1420400921.875,1420.400921875,8.610564545701e-10
1420401507.812,1420.401507813,8.473511737560e-10
1420402093.750,1420.402093750,8.681118618216e-10
1420402679.688,1420.402679688,8.687797684772e-10
1420403265.625,1420.403265625,8.370426582035e-10
1420403851.562,1420.403851562,8.511404735914e-10
1420404437.500,1420.404437500,8.313001582581e-10
1420405023.438,1420.405023437,8.294223837402e-10
1420405609.375,1420.405609375,8.385802333616e-10
1420406195.312,1420.406195312,8.304737507649e-10
1420406781.250,1420.406781250,8.398517465346e-10
1420407367.188,1420.407367188,8.410738352933e-10
1420407953.125,1420.407953125,8.315023385717e-10
1420408539.062,1420.408539063,8.649659783319e-10
1420409125.000,1420.409125000,8.670068418102e-10
1420409710.938,1420.409710937,8.695518774569e-10
1420410296.875,1420.410296875,8.751569099245e-10
1420410882.812,1420.410882812,9.020463603949e-10
1420411468.750,1420.411468750,8.766384407109e-10
1420412054.688,1420.412054687,8.568550874126e-10
1420412640.625,1420.412640625,8.551852390264e-10
1420413226.562,1420.413226563,8.515086525101e-10
1420413812.500,1420.413812500,8.806329645189e-10
1420414398.438,1420.414398438,8.812889698043e-10
1420414984.375,1420.414984375,8.795917897601e-10
1420415570.312,1420.415570312,8.725515477002e-10
1420416156.250,1420.416156250,8.683670548014e-10
1420416742.188,1420.416742187,8.452396429088e-10
1420417328.125,1420.417328125,8.503289175525e-10
1420417914.062,1420.417914062,8.675895886166e-10
1420418500.000,1420.418500000,8.550494358124e-10
1420419085.938,1420.419085938,8.329842776754e-10
1420419671.875,1420.419671875,8.608533406108e-10
1420420257.812,1420.420257813,8.801362295855e-10
1420420843.750,1420.420843750,8.774291867096e-10
1420421429.688,1420.421429687,8.471860865403e-10
1420422015.625,1420.422015625,8.384246329243e-10
1420422601.562,1420.422601562,8.649258135945e-10
1420423187.500,1420.423187500,8.665724574791e-10
1420423773.438,1420.423773437,8.728552538027e-10
1420424359.375,1420.424359375,8.836576815769e-10
1420424945.312,1420.424945313,8.636503275382e-10
1420425531.250,1420.425531250,8.623956936798e-10
1420426117.188,1420.426117188,8.602885211593e-10
1420426703.125,1420.426703125,8.786571956744e-10
1420427289.062,1420.427289062,8.697932771093e-10
1420427875.000,1420.427875000,8.542866170338e-10
1420428460.938,1420.428460937,8.578247328741e-10
1420429046.875,1420.429046875,8.531896705424e-10
1420429632.812,1420.429632812,8.401279356891e-10
1420430218.750,1420.430218750,8.481273210990e-10
1420430804.688,1420.430804688,8.827782013603e-10
1420431390.625,1420.431390625,8.883628902290e-10
1420431976.562,1420.431976563,8.665423298023e-10
1420432562.500,1420.432562500,8.814416527799e-10
1420433148.438,1420.433148437,8.947840227390e-10
1420433734.375,1420.433734375,8.532708380286e-10
1420434320.312,1420.434320312,8.457131705243e-10
1420434906.250,1420.434906250,8.709462191003e-10
1420435492.188,1420.435492187,8.819254775583e-10
1420436078.125,1420.436078125,8.735080363513e-10
1420436664.062,1420.436664063,8.679169392708e-10
1420437250.000,1420.437250000,8.656906955963e-10
1420437835.938,1420.437835938,8.831892954631e-10
1420438421.875,1420.438421875,8.931725987129e-10
1420439007.812,1420.439007812,8.863283816316e-10
1420439593.750,1420.439593750,8.816401750230e-10
1420440179.688,1420.440179687,8.676451615811e-10
1420440765.625,1420.440765625,8.726448731975e-10
1420441351.562,1420.441351562,8.655866635086e-10
1420441937.500,1420.441937500,8.613400684265e-10
1420442523.438,1420.442523438,8.856207972050e-10
1420443109.375,1420.443109375,8.939376736054e-10
1420443695.312,1420.443695313,8.807018796287e-10
1420444281.250,1420.444281250,8.718340022820e-10
1420444867.188,1420.444867187,8.693905489082e-10
1420445453.125,1420.445453125,8.858002865294e-10
1420446039.062,1420.446039062,8.859433393853e-10
1420446625.000,1420.446625000,8.854347388994e-10
1420447210.938,1420.447210937,8.825228527164e-10
1420447796.875,1420.447796875,8.633797061997e-10
1420448382.812,1420.448382813,8.409090647185e-10
1420448968.750,1420.448968750,8.720419759420e-10
1420449554.688,1420.449554688,8.794255820522e-10
1420450140.625,1420.450140625,8.634829045597e-10
1420450726.562,1420.450726562,8.634276793221e-10
1420451312.500,1420.451312500,8.852635623416e-10
1420451898.438,1420.451898437,8.874258182130e-10
1420452484.375,1420.452484375,8.948875409738e-10
1420453070.312,1420.453070312,9.086480097462e-10
1420453656.250,1420.453656250,8.657657429670e-10
1420454242.188,1420.454242188,8.907131058875e-10
1420454828.125,1420.454828125,9.118513388595e-10
1420455414.062,1420.455414063,9.003137369798e-10
1420456000.000,1420.456000000,8.676679439573e-10
1420456585.938,1420.456585937,8.796337187453e-10
1420457171.875,1420.457171875,8.801116878619e-10
1420457757.812,1420.457757812,8.920509046577e-10
1420458343.750,1420.458343750,8.842786958243e-10
1420458929.688,1420.458929687,8.757030468019e-10
1420459515.625,1420.459515625,8.715566792786e-10
1420460101.562,1420.460101563,8.748529622026e-10
1420460687.500,1420.460687500,8.900597866746e-10
1420461273.438,1420.461273438,8.718863038231e-10
1420461859.375,1420.461859375,8.649522929368e-10
1420462445.312,1420.462445312,8.657047866933e-10
1420463031.250,1420.463031250,9.021808695191e-10
1420463617.188,1420.463617187,8.953103918399e-10
1420464203.125,1420.464203125,8.932983357608e-10
1420464789.062,1420.464789062,8.975496145997e-10
1420465375.000,1420.465375000,9.068536969121e-10
1420465960.938,1420.465960938,8.760669943497e-10
1420466546.875,1420.466546875,8.637582805764e-10
1420467132.812,1420.467132813,8.628963841120e-10
1420467718.750,1420.467718750,8.779370044537e-10
1420468304.688,1420.468304687,8.935645321239e-10
1420468890.625,1420.468890625,8.880735064418e-10
1420469476.562,1420.469476562,8.952135398321e-10
1420470062.500,1420.470062500,8.819712229324e-10
1420470648.438,1420.470648437,8.999918520894e-10
1420471234.375,1420.471234375,8.935279643195e-10
1420471820.312,1420.471820313,8.751500115566e-10
1420472406.250,1420.472406250,8.772197083221e-10
1420472992.188,1420.472992188,8.814356987075e-10
1420473578.125,1420.473578125,9.017180899943e-10
1420474164.062,1420.474164062,9.080290439773e-10
1420474750.000,1420.474750000,9.165915831975e-10
1420475335.938,1420.475335937,8.932793730929e-10
1420475921.875,1420.475921875,8.972966990094e-10
1420476507.812,1420.476507812,9.079343714932e-10
1420477093.750,1420.477093750,9.022045676833e-10
1420477679.688,1420.477679688,9.056900733893e-10
1420478265.625,1420.478265625,8.975072252796e-10
1420478851.562,1420.478851563,8.890527689966e-10
1420479437.500,1420.479437500,9.023211496758e-10
1420480023.438,1420.480023437,9.140456682600e-10
1420480609.375,1420.480609375,9.020977866003e-10
1420481195.312,1420.481195312,9.031734675892e-10
1420481781.250,1420.481781250,9.062006228839e-10
1420482367.188,1420.482367187,8.842110965172e-10
1420482953.125,1420.482953125,8.856786224880e-10
1420483539.062,1420.483539063,8.745296018829e-10
1420484125.000,1420.484125000,9.095505533617e-10
1420484710.938,1420.484710938,9.079119061877e-10
1420485296.875,1420.485296875,9.008917826077e-10
1420485882.812,1420.485882812,9.029413169397e-10
1420486468.750,1420.486468750,8.948565163457e-10
1420487054.688,1420.487054687,8.816372573451e-10
1420487640.625,1420.487640625,8.771563398909e-10
1420488226.562,1420.488226562,8.804021757401e-10
1420488812.500,1420.488812500,8.710285430428e-10
1420489398.438,1420.489398438,8.708979559576e-10
1420489984.375,1420.489984375,8.766662810082e-10
1420490570.312,1420.490570313,9.099731478294e-10
1420491156.250,1420.491156250,8.950848598313e-10
1420491742.188,1420.491742187,8.900752381406e-10
1420492328.125,1420.492328125,8.910993908480e-10
1420492914.062,1420.492914062,9.047667404955e-10
1420493500.000,1420.493500000,8.892781867111e-10
1420494085.938,1420.494085937,8.982061300033e-10
1420494671.875,1420.494671875,9.019454512405e-10
1420495257.812,1420.495257813,8.820120886614e-10
1420495843.750,1420.495843750,8.951744186992e-10
1420496429.688,1420.496429688,9.088334442250e-10
1420497015.625,1420.497015625,8.910839710087e-10
1420497601.562,1420.497601562,8.910901454508e-10
1420498187.500,1420.498187500,8.701727964132e-10
1420498773.438,1420.498773437,8.948823469222e-10
1420499359.375,1420.499359375,9.002452831302e-10
1420499945.312,1420.499945312,9.076573438336e-10
1420500531.250,1420.500531250,9.054368575020e-10
1420501117.188,1420.501117188,9.023042940295e-10
1420501703.125,1420.501703125,9.005331479094e-10
1420502289.062,1420.502289063,9.099126175048e-10
1420502875.000,1420.502875000,9.033968779212e-10
1420503460.938,1420.503460937,9.095994050074e-10
1420504046.875,1420.504046875,9.273312476156e-10
1420504632.812,1420.504632812,9.179922792691e-10
1420505218.750,1420.505218750,9.231147828932e-10
1420505804.688,1420.505804687,9.211730102533e-10
1420506390.625,1420.506390625,9.164371591920e-10
1420506976.562,1420.506976563,8.993226888609e-10
1420507562.500,1420.507562500,8.860359002684e-10
1420508148.438,1420.508148438,8.744183827616e-10
1420508734.375,1420.508734375,8.995984665597e-10
1420509320.312,1420.509320312,9.219102550878e-10
1420509906.250,1420.509906250,9.216753548768e-10
1420510492.188,1420.510492187,9.238203636188e-10
1420511078.125,1420.511078125,9.342550760651e-10
1420511664.062,1420.511664062,9.066739779480e-10
1420512250.000,1420.512250000,8.997236441238e-10
1420512835.938,1420.512835938,9.094635192591e-10
1420513421.875,1420.513421875,8.993323314067e-10
1420514007.812,1420.514007813,9.003486354412e-10
1420514593.750,1420.514593750,8.994130143042e-10
1420515179.688,1420.515179687,8.785279056150e-10
1420515765.625,1420.515765625,8.875065891830e-10
1420516351.562,1420.516351562,9.043636578919e-10
1420516937.500,1420.516937500,9.189531197883e-10
1420517523.438,1420.517523437,9.005474812739e-10
1420518109.375,1420.518109375,9.012348037153e-10
1420518695.312,1420.518695313,9.108514349694e-10
1420519281.250,1420.519281250,8.973056367642e-10
1420519867.188,1420.519867188,9.031960449715e-10
1420520453.125,1420.520453125,9.203431061231e-10
1420521039.062,1420.521039062,9.332031306593e-10
1420521625.000,1420.521625000,9.084654853000e-10
1420522210.938,1420.522210937,8.978297121984e-10
1420522796.875,1420.522796875,9.047573616563e-10
1420523382.812,1420.523382812,9.142795802622e-10
1420523968.750,1420.523968750,8.894364781892e-10
1420524554.688,1420.524554688,8.927644499208e-10
1420525140.625,1420.525140625,8.938002995088e-10
1420525726.562,1420.525726563,8.860015285329e-10
1420526312.500,1420.526312500,8.903517987341e-10
1420526898.438,1420.526898437,8.965135846768e-10
1420527484.375,1420.527484375,8.947488001569e-10
1420528070.312,1420.528070312,9.040094278777e-10
1420528656.250,1420.528656250,8.773578344169e-10
1420529242.188,1420.529242187,8.941702128573e-10
1420529828.125,1420.529828125,8.965315898050e-10
1420530414.062,1420.530414063,9.020402855164e-10
1420531000.000,1420.531000000,9.016234230063e-10
1420531585.938,1420.531585938,8.888605750989e-10
1420532171.875,1420.532171875,8.899709330097e-10
1420532757.812,1420.532757812,8.860991453653e-10
