# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:14.577042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.108078997745e-10
1420337054.688,1420.337054688,8.054511330645e-10
1420337640.625,1420.337640625,7.954969393328e-10
1420338226.562,1420.338226563,7.806780151474e-10
1420338812.500,1420.338812500,7.733895901898e-10
1420339398.438,1420.339398437,7.752983201940e-10
1420339984.375,1420.339984375,7.955625579549e-10
1420340570.312,1420.340570312,7.990158075189e-10
1420341156.250,1420.341156250,8.107668967076e-10
1420341742.188,1420.341742187,8.008269474105e-10
1420342328.125,1420.342328125,7.909255729428e-10
1420342914.062,1420.342914063,8.125905455436e-10
1420343500.000,1420.343500000,8.132848456487e-10
1420344085.938,1420.344085938,8.176149306575e-10
1420344671.875,1420.344671875,8.007019446641e-10
1420345257.812,1420.345257812,7.945656343299e-10
1420345843.750,1420.345843750,8.029642595902e-10
1420346429.688,1420.346429687,8.115364179547e-10
1420347015.625,1420.347015625,7.930726991474e-10
1420347601.562,1420.347601562,8.031335806130e-10
1420348187.500,1420.348187500,8.191181426454e-10
1420348773.438,1420.348773438,8.229795456631e-10
1420349359.375,1420.349359375,8.294221208246e-10
1420349945.312,1420.349945313,8.146367429866e-10
1420350531.250,1420.350531250,7.953933570578e-10
1420351117.188,1420.351117187,8.234038813158e-10
1420351703.125,1420.351703125,8.475979789015e-10
1420352289.062,1420.352289062,8.263756155252e-10
1420352875.000,1420.352875000,8.200959377579e-10
1420353460.938,1420.353460937,8.321306854091e-10
1420354046.875,1420.354046875,8.212681372187e-10
1420354632.812,1420.354632813,8.018644660860e-10
1420355218.750,1420.355218750,8.196427724914e-10
1420355804.688,1420.355804688,8.161159027520e-10
1420356390.625,1420.356390625,8.082396145975e-10
1420356976.562,1420.356976562,8.366998265982e-10
1420357562.500,1420.357562500,8.401258340821e-10
1420358148.438,1420.358148437,8.151899887207e-10
1420358734.375,1420.358734375,8.273631280337e-10
1420359320.312,1420.359320312,8.381277996922e-10
1420359906.250,1420.359906250,8.383042775412e-10
1420360492.188,1420.360492188,8.452859410686e-10
1420361078.125,1420.361078125,8.195025969479e-10
1420361664.062,1420.361664063,8.284345279827e-10
1420362250.000,1420.362250000,8.462347200522e-10
1420362835.938,1420.362835937,8.467105123817e-10
1420363421.875,1420.363421875,8.519977104925e-10
1420364007.812,1420.364007812,8.432353940586e-10
1420364593.750,1420.364593750,8.328927088385e-10
1420365179.688,1420.365179687,8.362435821419e-10
1420365765.625,1420.365765625,8.358328275236e-10
1420366351.562,1420.366351563,8.313048924788e-10
1420366937.500,1420.366937500,8.297639578165e-10
1420367523.438,1420.367523438,8.481357349488e-10
1420368109.375,1420.368109375,8.569610756479e-10
1420368695.312,1420.368695312,8.389048961789e-10
1420369281.250,1420.369281250,8.141902184893e-10
1420369867.188,1420.369867187,8.381919295399e-10
1420370453.125,1420.370453125,8.465667892578e-10
1420371039.062,1420.371039062,8.411599893470e-10
1420371625.000,1420.371625000,8.551292376686e-10
1420372210.938,1420.372210938,8.504039247831e-10
1420372796.875,1420.372796875,8.391940566241e-10
1420373382.812,1420.373382813,8.377488841531e-10
1420373968.750,1420.373968750,8.510642837090e-10
1420374554.688,1420.374554687,8.595040778113e-10
1420375140.625,1420.375140625,8.602894977570e-10
1420375726.562,1420.375726562,8.356149929474e-10
1420376312.500,1420.376312500,8.366415864232e-10
1420376898.438,1420.376898437,8.427321317611e-10
1420377484.375,1420.377484375,8.348500028582e-10
1420378070.312,1420.378070313,8.666087355424e-10
1420378656.250,1420.378656250,8.583310812155e-10
1420379242.188,1420.379242188,8.459422016418e-10
1420379828.125,1420.379828125,8.582250478805e-10
1420380414.062,1420.380414062,8.723808653521e-10
1420381000.000,1420.381000000,8.520322076489e-10
1420381585.938,1420.381585937,8.496386821491e-10
1420382171.875,1420.382171875,8.561225102684e-10
1420382757.812,1420.382757812,8.484302147719e-10
1420383343.750,1420.383343750,8.523842041231e-10
1420383929.688,1420.383929688,8.517334494842e-10
1420384515.625,1420.384515625,8.614255047329e-10
1420385101.562,1420.385101563,8.528063978005e-10
1420385687.500,1420.385687500,8.527071808434e-10
1420386273.438,1420.386273437,8.529709906466e-10
1420386859.375,1420.386859375,8.532760575431e-10
1420387445.312,1420.387445312,8.516426444477e-10
1420388031.250,1420.388031250,8.586408247753e-10
1420388617.188,1420.388617187,8.788850518817e-10
1420389203.125,1420.389203125,8.763855108376e-10
1420389789.062,1420.389789063,8.680456363972e-10
1420390375.000,1420.390375000,8.825157196675e-10
1420390960.938,1420.390960938,8.838124194949e-10
1420391546.875,1420.391546875,8.749594616941e-10
1420392132.812,1420.392132812,8.695709506394e-10
1420392718.750,1420.392718750,8.704553980396e-10
1420393304.688,1420.393304687,8.867965723089e-10
1420393890.625,1420.393890625,8.556444657818e-10
1420394476.562,1420.394476562,8.680914782818e-10
1420395062.500,1420.395062500,8.753105453352e-10
1420395648.438,1420.395648438,8.672654865662e-10
1420396234.375,1420.396234375,8.592613696601e-10
1420396820.312,1420.396820313,8.415479318056e-10
1420397406.250,1420.397406250,8.785147147768e-10
1420397992.188,1420.397992187,8.854822150531e-10
1420398578.125,1420.398578125,8.743145435546e-10
1420399164.062,1420.399164062,8.872081039798e-10
1420399750.000,1420.399750000,8.908718787855e-10
1420400335.938,1420.400335937,8.804980516066e-10
1420400921.875,1420.400921875,8.711513265714e-10
1420401507.812,1420.401507813,8.941651236779e-10
1420402093.750,1420.402093750,8.995878558475e-10
1420402679.688,1420.402679688,9.028463004252e-10
1420403265.625,1420.403265625,8.979114775436e-10
1420403851.562,1420.403851562,8.858316289868e-10
1420404437.500,1420.404437500,8.998701910977e-10
1420405023.438,1420.405023437,8.778290900664e-10
1420405609.375,1420.405609375,8.841403463771e-10
1420406195.312,1420.406195312,8.689740157611e-10
1420406781.250,1420.406781250,8.453808743909e-10
1420407367.188,1420.407367188,8.677747756260e-10
1420407953.125,1420.407953125,8.894732051178e-10
1420408539.062,1420.408539063,8.903222539127e-10
1420409125.000,1420.409125000,8.910255932663e-10
1420409710.938,1420.409710937,8.838822042996e-10
1420410296.875,1420.410296875,8.973807459658e-10
1420410882.812,1420.410882812,8.741730646507e-10
1420411468.750,1420.411468750,8.613373132851e-10
1420412054.688,1420.412054687,8.922318888937e-10
1420412640.625,1420.412640625,9.027842957767e-10
1420413226.562,1420.413226563,8.957808802644e-10
1420413812.500,1420.413812500,8.943803744907e-10
1420414398.438,1420.414398438,8.888146701005e-10
1420414984.375,1420.414984375,8.925568958130e-10
1420415570.312,1420.415570312,8.824305611160e-10
1420416156.250,1420.416156250,8.767767109627e-10
1420416742.188,1420.416742187,8.760040370388e-10
1420417328.125,1420.417328125,8.778351146035e-10
1420417914.062,1420.417914062,8.893863030715e-10
1420418500.000,1420.418500000,8.735115249925e-10
1420419085.938,1420.419085938,9.048310247157e-10
1420419671.875,1420.419671875,8.967488886549e-10
1420420257.812,1420.420257813,8.727166024607e-10
1420420843.750,1420.420843750,8.920900230527e-10
1420421429.688,1420.421429687,9.155724998488e-10
1420422015.625,1420.422015625,9.154406500336e-10
1420422601.562,1420.422601562,9.064418434433e-10
1420423187.500,1420.423187500,8.954861598684e-10
1420423773.438,1420.423773437,8.911816860937e-10
1420424359.375,1420.424359375,8.860346692332e-10
1420424945.312,1420.424945313,9.002750017175e-10
1420425531.250,1420.425531250,9.104084839056e-10
1420426117.188,1420.426117188,9.112602332810e-10
1420426703.125,1420.426703125,9.265415884964e-10
1420427289.062,1420.427289062,9.095386799751e-10
1420427875.000,1420.427875000,8.969576198105e-10
1420428460.938,1420.428460937,8.900789365688e-10
1420429046.875,1420.429046875,8.850705336848e-10
1420429632.812,1420.429632812,8.911215515320e-10
1420430218.750,1420.430218750,9.207066048770e-10
1420430804.688,1420.430804688,9.112404731925e-10
1420431390.625,1420.431390625,8.945289569518e-10
1420431976.562,1420.431976563,8.976350632975e-10
1420432562.500,1420.432562500,9.110439765185e-10
1420433148.438,1420.433148437,9.093313354229e-10
1420433734.375,1420.433734375,9.074341059876e-10
1420434320.312,1420.434320312,9.208082593622e-10
1420434906.250,1420.434906250,8.925660526936e-10
1420435492.188,1420.435492187,8.940754047481e-10
1420436078.125,1420.436078125,9.243893211245e-10
1420436664.062,1420.436664063,8.975448431887e-10
1420437250.000,1420.437250000,8.919867751398e-10
1420437835.938,1420.437835938,8.772923021162e-10
1420438421.875,1420.438421875,9.019386360462e-10
1420439007.812,1420.439007812,8.984838943398e-10
1420439593.750,1420.439593750,9.064543663550e-10
1420440179.688,1420.440179687,9.072089446345e-10
1420440765.625,1420.440765625,9.067193472644e-10
1420441351.562,1420.441351562,9.067045654148e-10
1420441937.500,1420.441937500,9.153836794036e-10
1420442523.438,1420.442523438,9.236373275788e-10
1420443109.375,1420.443109375,9.204222157716e-10
1420443695.312,1420.443695313,9.135627331070e-10
1420444281.250,1420.444281250,9.102074165149e-10
1420444867.188,1420.444867187,9.347707434812e-10
1420445453.125,1420.445453125,9.309319084605e-10
1420446039.062,1420.446039062,9.175308877012e-10
1420446625.000,1420.446625000,9.001240914468e-10
1420447210.938,1420.447210937,9.161549412295e-10
1420447796.875,1420.447796875,9.180488702255e-10
1420448382.812,1420.448382813,8.934597557263e-10
1420448968.750,1420.448968750,8.900352925154e-10
1420449554.688,1420.449554688,9.070389234919e-10
1420450140.625,1420.450140625,9.138321940891e-10
1420450726.562,1420.450726562,9.157611637808e-10
1420451312.500,1420.451312500,9.037547364149e-10
1420451898.438,1420.451898437,9.138886897377e-10
1420452484.375,1420.452484375,9.032836946495e-10
1420453070.312,1420.453070312,9.267471741542e-10
1420453656.250,1420.453656250,9.380900045298e-10
1420454242.188,1420.454242188,9.326757277945e-10
1420454828.125,1420.454828125,9.178038409310e-10
1420455414.062,1420.455414063,9.054581341477e-10
1420456000.000,1420.456000000,8.998850326274e-10
1420456585.938,1420.456585937,8.754982176302e-10
1420457171.875,1420.457171875,9.128866336371e-10
1420457757.812,1420.457757812,9.409638112779e-10
1420458343.750,1420.458343750,9.230197041151e-10
1420458929.688,1420.458929687,9.142048672570e-10
1420459515.625,1420.459515625,9.299949508627e-10
1420460101.562,1420.460101563,9.347669509386e-10
1420460687.500,1420.460687500,9.257569411255e-10
1420461273.438,1420.461273438,9.431680633632e-10
1420461859.375,1420.461859375,9.377996739084e-10
1420462445.312,1420.462445312,8.865693656885e-10
1420463031.250,1420.463031250,8.881433655834e-10
1420463617.188,1420.463617187,9.271616284692e-10
1420464203.125,1420.464203125,9.210065606473e-10
1420464789.062,1420.464789062,9.161341434331e-10
1420465375.000,1420.465375000,9.045717800491e-10
1420465960.938,1420.465960938,9.596402140221e-10
1420466546.875,1420.466546875,9.523412812544e-10
1420467132.812,1420.467132813,9.059627457806e-10
1420467718.750,1420.467718750,9.081629813662e-10
1420468304.688,1420.468304687,9.190608168623e-10
1420468890.625,1420.468890625,9.074608510305e-10
1420469476.562,1420.469476562,9.145096546299e-10
1420470062.500,1420.470062500,8.967715909134e-10
1420470648.438,1420.470648437,9.165703888162e-10
1420471234.375,1420.471234375,9.251177312790e-10
1420471820.312,1420.471820313,9.030075095757e-10
1420472406.250,1420.472406250,9.209966516860e-10
1420472992.188,1420.472992188,9.277846987590e-10
1420473578.125,1420.473578125,8.983773814166e-10
1420474164.062,1420.474164062,9.060465766426e-10
1420474750.000,1420.474750000,9.124276260077e-10
1420475335.938,1420.475335937,9.286493454319e-10
1420475921.875,1420.475921875,9.305731922827e-10
1420476507.812,1420.476507812,9.448732299306e-10
1420477093.750,1420.477093750,9.350384342291e-10
1420477679.688,1420.477679688,8.990114025835e-10
1420478265.625,1420.478265625,9.124843342822e-10
1420478851.562,1420.478851563,9.303629582614e-10
1420479437.500,1420.479437500,9.126468070930e-10
1420480023.438,1420.480023437,9.052143571291e-10
1420480609.375,1420.480609375,9.258115282839e-10
1420481195.312,1420.481195312,9.236659189708e-10
1420481781.250,1420.481781250,8.792495633548e-10
1420482367.188,1420.482367187,9.312514679758e-10
1420482953.125,1420.482953125,9.296452794675e-10
1420483539.062,1420.483539063,9.182568945299e-10
1420484125.000,1420.484125000,9.271487386684e-10
1420484710.938,1420.484710938,9.182179407494e-10
1420485296.875,1420.485296875,9.359688973622e-10
1420485882.812,1420.485882812,9.076056946721e-10
1420486468.750,1420.486468750,8.868229000380e-10
1420487054.688,1420.487054687,9.057358077241e-10
1420487640.625,1420.487640625,9.371374675006e-10
1420488226.562,1420.488226562,9.319839138519e-10
1420488812.500,1420.488812500,9.528614580944e-10
1420489398.438,1420.489398438,9.558003439049e-10
1420489984.375,1420.489984375,9.231826556607e-10
1420490570.312,1420.490570313,9.208512805564e-10
1420491156.250,1420.491156250,9.147198346065e-10
1420491742.188,1420.491742187,9.247928380658e-10
1420492328.125,1420.492328125,9.269019908903e-10
1420492914.062,1420.492914062,9.275825514343e-10
1420493500.000,1420.493500000,9.342595725848e-10
1420494085.938,1420.494085937,9.556078754474e-10
1420494671.875,1420.494671875,9.382672088449e-10
1420495257.812,1420.495257813,9.373470693140e-10
1420495843.750,1420.495843750,9.367777113408e-10
1420496429.688,1420.496429688,9.324561805978e-10
1420497015.625,1420.497015625,9.269769482444e-10
1420497601.562,1420.497601562,9.100048002294e-10
1420498187.500,1420.498187500,8.982407573656e-10
1420498773.438,1420.498773437,9.172892468550e-10
1420499359.375,1420.499359375,9.275385071992e-10
1420499945.312,1420.499945312,9.161720505057e-10
1420500531.250,1420.500531250,9.011529728264e-10
1420501117.188,1420.501117188,9.298162019031e-10
1420501703.125,1420.501703125,9.378417091571e-10
1420502289.062,1420.502289063,9.323325689336e-10
1420502875.000,1420.502875000,9.189130248547e-10
1420503460.938,1420.503460937,9.189910916831e-10
1420504046.875,1420.504046875,9.421134169130e-10
1420504632.812,1420.504632812,9.115467709627e-10
1420505218.750,1420.505218750,9.140845223354e-10
1420505804.688,1420.505804687,9.281967707246e-10
1420506390.625,1420.506390625,9.481777765587e-10
1420506976.562,1420.506976563,9.473852188990e-10
1420507562.500,1420.507562500,9.266801086778e-10
1420508148.438,1420.508148438,9.160575937946e-10
1420508734.375,1420.508734375,9.140294143174e-10
1420509320.312,1420.509320312,9.289303552893e-10
1420509906.250,1420.509906250,9.277786486700e-10
1420510492.188,1420.510492187,9.409671254272e-10
1420511078.125,1420.511078125,9.534319991629e-10
1420511664.062,1420.511664062,9.464910945253e-10
1420512250.000,1420.512250000,9.187122087982e-10
1420512835.938,1420.512835938,8.999203610378e-10
1420513421.875,1420.513421875,9.031119136610e-10
1420514007.812,1420.514007813,9.223397385424e-10
1420514593.750,1420.514593750,9.114205809550e-10
1420515179.688,1420.515179687,9.392504359229e-10
1420515765.625,1420.515765625,9.404260158219e-10
1420516351.562,1420.516351562,9.227389602382e-10
1420516937.500,1420.516937500,9.321095158515e-10
1420517523.438,1420.517523437,9.123080392060e-10
1420518109.375,1420.518109375,9.001707021884e-10
1420518695.312,1420.518695313,9.194193016383e-10
1420519281.250,1420.519281250,9.183783850212e-10
1420519867.188,1420.519867188,9.231207797679e-10
1420520453.125,1420.520453125,9.136954715671e-10
1420521039.062,1420.521039062,9.026151765782e-10
1420521625.000,1420.521625000,9.092159282283e-10
1420522210.938,1420.522210937,9.001261169735e-10
1420522796.875,1420.522796875,9.108200060327e-10
1420523382.812,1420.523382812,9.262456157998e-10
1420523968.750,1420.523968750,9.461826170624e-10
1420524554.688,1420.524554688,9.184763763419e-10
1420525140.625,1420.525140625,9.004994174286e-10
1420525726.562,1420.525726563,9.045000970526e-10
1420526312.500,1420.526312500,9.188188019270e-10
1420526898.438,1420.526898437,9.281200116582e-10
1420527484.375,1420.527484375,9.161640274336e-10
1420528070.312,1420.528070312,9.301464737815e-10
1420528656.250,1420.528656250,9.319799739179e-10
1420529242.188,1420.529242187,9.586658830232e-10
1420529828.125,1420.529828125,9.505685235639e-10
1420530414.062,1420.530414063,9.364812896554e-10
1420531000.000,1420.531000000,9.397273088022e-10
1420531585.938,1420.531585938,9.508599545292e-10
1420532171.875,1420.532171875,9.512503374014e-10
1420532757.812,1420.532757812,9.151534609012e-10
