# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:50.213972+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.885639314758e-10
1417937054.688,1417.937054687,8.172301411574e-10
1417937640.625,1417.937640625,8.183229706158e-10
1417938226.562,1417.938226562,8.018469939471e-10
1417938812.500,1417.938812500,8.239459252405e-10
1417939398.438,1417.939398437,8.306391294335e-10
1417939984.375,1417.939984375,8.210239426476e-10
1417940570.312,1417.940570313,8.194379362296e-10
1417941156.250,1417.941156250,8.291974669926e-10
1417941742.188,1417.941742188,8.288211265266e-10
1417942328.125,1417.942328125,8.268194845154e-10
1417942914.062,1417.942914062,8.125360166912e-10
1417943500.000,1417.943500000,8.258671363306e-10
1417944085.938,1417.944085937,8.232226256078e-10
1417944671.875,1417.944671875,8.253725536792e-10
1417945257.812,1417.945257812,8.373517468801e-10
1417945843.750,1417.945843750,8.474720152253e-10
1417946429.688,1417.946429688,8.296912416262e-10
1417947015.625,1417.947015625,8.284937945456e-10
1417947601.562,1417.947601563,8.135864913021e-10
1417948187.500,1417.948187500,8.359787969743e-10
1417948773.438,1417.948773437,8.239711571351e-10
1417949359.375,1417.949359375,8.197842450506e-10
1417949945.312,1417.949945312,8.030228881651e-10
1417950531.250,1417.950531250,8.228432276434e-10
1417951117.188,1417.951117187,8.298883441967e-10
1417951703.125,1417.951703125,7.957373944401e-10
1417952289.062,1417.952289063,8.441182817511e-10
1417952875.000,1417.952875000,8.365606953244e-10
1417953460.938,1417.953460938,8.149456366530e-10
1417954046.875,1417.954046875,8.163598954787e-10
1417954632.812,1417.954632812,8.128803660894e-10
1417955218.750,1417.955218750,8.095564311131e-10
1417955804.688,1417.955804687,8.377603976246e-10
1417956390.625,1417.956390625,8.331048378956e-10
1417956976.562,1417.956976562,8.246920334166e-10
1417957562.500,1417.957562500,8.501575910656e-10
1417958148.438,1417.958148438,8.607449635664e-10
1417958734.375,1417.958734375,8.572473695574e-10
1417959320.312,1417.959320313,8.494967020105e-10
1417959906.250,1417.959906250,8.362641245602e-10
1417960492.188,1417.960492187,8.295737702852e-10
1417961078.125,1417.961078125,8.355197677836e-10
1417961664.062,1417.961664062,8.641296735318e-10
1417962250.000,1417.962250000,8.586991399810e-10
1417962835.938,1417.962835937,8.462969667819e-10
1417963421.875,1417.963421875,8.399675294700e-10
1417964007.812,1417.964007813,8.464091391548e-10
1417964593.750,1417.964593750,8.439538364842e-10
1417965179.688,1417.965179688,8.339909233190e-10
1417965765.625,1417.965765625,8.268023458791e-10
1417966351.562,1417.966351562,8.370715077675e-10
1417966937.500,1417.966937500,8.429065247834e-10
1417967523.438,1417.967523437,8.506372357821e-10
1417968109.375,1417.968109375,8.585792614477e-10
1417968695.312,1417.968695312,8.539909888759e-10
1417969281.250,1417.969281250,8.524230580480e-10
1417969867.188,1417.969867188,8.649706518653e-10
1417970453.125,1417.970453125,8.573040598908e-10
1417971039.062,1417.971039063,8.467809427170e-10
1417971625.000,1417.971625000,8.391481830612e-10
1417972210.938,1417.972210937,8.371778445226e-10
1417972796.875,1417.972796875,8.452381617093e-10
1417973382.812,1417.973382812,8.682920013789e-10
1417973968.750,1417.973968750,8.420526362817e-10
1417974554.688,1417.974554687,8.562571826594e-10
1417975140.625,1417.975140625,8.717694944521e-10
1417975726.562,1417.975726563,8.444659953719e-10
1417976312.500,1417.976312500,8.244373605252e-10
1417976898.438,1417.976898438,8.393860732419e-10
1417977484.375,1417.977484375,8.480003703433e-10
1417978070.312,1417.978070312,8.650203308190e-10
1417978656.250,1417.978656250,8.680835415561e-10
1417979242.188,1417.979242187,8.600677584342e-10
1417979828.125,1417.979828125,8.810603693636e-10
1417980414.062,1417.980414062,8.868657392193e-10
1417981000.000,1417.981000000,8.724489976917e-10
1417981585.938,1417.981585938,8.686936887947e-10
1417982171.875,1417.982171875,8.794299763904e-10
1417982757.812,1417.982757813,8.902140585212e-10
1417983343.750,1417.983343750,8.737718959391e-10
1417983929.688,1417.983929687,8.529049488041e-10
1417984515.625,1417.984515625,8.537638280905e-10
1417985101.562,1417.985101562,8.569571442500e-10
1417985687.500,1417.985687500,8.573726095467e-10
1417986273.438,1417.986273437,8.709188177341e-10
1417986859.375,1417.986859375,8.812169026064e-10
1417987445.312,1417.987445313,8.662156663484e-10
1417988031.250,1417.988031250,8.527944446185e-10
1417988617.188,1417.988617188,8.755005734435e-10
1417989203.125,1417.989203125,8.774173774132e-10
1417989789.062,1417.989789062,8.775969501879e-10
1417990375.000,1417.990375000,8.814678510137e-10
1417990960.938,1417.990960937,8.616147160278e-10
1417991546.875,1417.991546875,8.654875980297e-10
1417992132.812,1417.992132812,8.570473621317e-10
1417992718.750,1417.992718750,8.660410573286e-10
1417993304.688,1417.993304688,8.739150816071e-10
1417993890.625,1417.993890625,8.980595583558e-10
1417994476.562,1417.994476563,8.945899185393e-10
1417995062.500,1417.995062500,8.794827381551e-10
1417995648.438,1417.995648437,8.697585180054e-10
1417996234.375,1417.996234375,8.609012159210e-10
1417996820.312,1417.996820312,8.810199122296e-10
1417997406.250,1417.997406250,8.699535531170e-10
1417997992.188,1417.997992187,8.747104020217e-10
1417998578.125,1417.998578125,8.873278478977e-10
1417999164.062,1417.999164063,9.031827919388e-10
1417999750.000,1417.999750000,8.736406807180e-10
1418000335.938,1418.000335938,8.715204602296e-10
1418000921.875,1418.000921875,8.931855951253e-10
1418001507.812,1418.001507812,8.947489787020e-10
1418002093.750,1418.002093750,8.805977937357e-10
1418002679.688,1418.002679687,8.788376414949e-10
1418003265.625,1418.003265625,8.945756534213e-10
1418003851.562,1418.003851562,8.744443208324e-10
1418004437.500,1418.004437500,8.665181873436e-10
1418005023.438,1418.005023438,9.181316593839e-10
1418005609.375,1418.005609375,9.089244470898e-10
1418006195.312,1418.006195313,8.793138433508e-10
1418006781.250,1418.006781250,8.617469024428e-10
1418007367.188,1418.007367187,8.748297795618e-10
1418007953.125,1418.007953125,8.774976739987e-10
1418008539.062,1418.008539062,8.909478350968e-10
1418009125.000,1418.009125000,9.003122100029e-10
1418009710.938,1418.009710937,8.888293059172e-10
1418010296.875,1418.010296875,9.149169697887e-10
1418010882.812,1418.010882813,9.209880883812e-10
1418011468.750,1418.011468750,9.103195065429e-10
1418012054.688,1418.012054688,9.085703332613e-10
1418012640.625,1418.012640625,9.161918395300e-10
1418013226.562,1418.013226562,9.089463326414e-10
1418013812.500,1418.013812500,8.865229739177e-10
1418014398.438,1418.014398437,8.834967420026e-10
1418014984.375,1418.014984375,8.930185567295e-10
1418015570.312,1418.015570312,8.914614503729e-10
1418016156.250,1418.016156250,8.892036500258e-10
1418016742.188,1418.016742188,9.275478656703e-10
1418017328.125,1418.017328125,9.468054365468e-10
1418017914.062,1418.017914063,9.120754564970e-10
1418018500.000,1418.018500000,8.892907688167e-10
1418019085.938,1418.019085937,9.087108224426e-10
1418019671.875,1418.019671875,9.057989760342e-10
1418020257.812,1418.020257812,8.920534879149e-10
1418020843.750,1418.020843750,9.107669251455e-10
1418021429.688,1418.021429687,9.059479453221e-10
1418022015.625,1418.022015625,9.152877682591e-10
1418022601.562,1418.022601563,9.073989794205e-10
1418023187.500,1418.023187500,8.902853243294e-10
1418023773.438,1418.023773438,8.967559428672e-10
1418024359.375,1418.024359375,9.055935413037e-10
1418024945.312,1418.024945312,8.923043628481e-10
1418025531.250,1418.025531250,8.973789622024e-10
1418026117.188,1418.026117187,9.080005523667e-10
1418026703.125,1418.026703125,9.171015701454e-10
1418027289.062,1418.027289062,9.231980780404e-10
1418027875.000,1418.027875000,9.334287890732e-10
1418028460.938,1418.028460938,9.188177282418e-10
1418029046.875,1418.029046875,9.131990209140e-10
1418029632.812,1418.029632813,9.235681301635e-10
1418030218.750,1418.030218750,9.337815999295e-10
1418030804.688,1418.030804687,9.136133387170e-10
1418031390.625,1418.031390625,9.015954475382e-10
1418031976.562,1418.031976562,8.935288431724e-10
1418032562.500,1418.032562500,9.212266849645e-10
1418033148.438,1418.033148437,9.315818389495e-10
1418033734.375,1418.033734375,9.094558826837e-10
1418034320.312,1418.034320313,9.070031114402e-10
1418034906.250,1418.034906250,9.165309687321e-10
1418035492.188,1418.035492188,9.065566070703e-10
1418036078.125,1418.036078125,9.072110807609e-10
1418036664.062,1418.036664062,8.994764072150e-10
1418037250.000,1418.037250000,9.192784331477e-10
1418037835.938,1418.037835937,9.251763028093e-10
1418038421.875,1418.038421875,9.119988821018e-10
1418039007.812,1418.039007812,9.076917329671e-10
1418039593.750,1418.039593750,9.115451039771e-10
1418040179.688,1418.040179688,8.903451609245e-10
1418040765.625,1418.040765625,9.196487067183e-10
1418041351.562,1418.041351563,9.205460159340e-10
1418041937.500,1418.041937500,8.856869149747e-10
1418042523.438,1418.042523437,8.889077685437e-10
1418043109.375,1418.043109375,9.085311632988e-10
1418043695.312,1418.043695312,9.427776575308e-10
1418044281.250,1418.044281250,9.274667822309e-10
1418044867.188,1418.044867187,9.248966219559e-10
1418045453.125,1418.045453125,9.194183756632e-10
1418046039.062,1418.046039063,9.334536585726e-10
1418046625.000,1418.046625000,9.504400540183e-10
1418047210.938,1418.047210938,9.157931128900e-10
1418047796.875,1418.047796875,8.799372617667e-10
1418048382.812,1418.048382812,8.839863572312e-10
1418048968.750,1418.048968750,9.154107206461e-10
1418049554.688,1418.049554687,9.408977787758e-10
1418050140.625,1418.050140625,9.334099291375e-10
1418050726.562,1418.050726562,9.220820455091e-10
1418051312.500,1418.051312500,9.371727465890e-10
1418051898.438,1418.051898438,9.431656476455e-10
1418052484.375,1418.052484375,9.526165456158e-10
1418053070.312,1418.053070313,9.430064669425e-10
1418053656.250,1418.053656250,9.078526590739e-10
1418054242.188,1418.054242187,9.303550747247e-10
1418054828.125,1418.054828125,9.578706349965e-10
1418055414.062,1418.055414062,9.344007493850e-10
1418056000.000,1418.056000000,9.169746984003e-10
1418056585.938,1418.056585937,9.187232024911e-10
1418057171.875,1418.057171875,9.363669904429e-10
1418057757.812,1418.057757813,9.509432810898e-10
1418058343.750,1418.058343750,9.597948298033e-10
1418058929.688,1418.058929688,9.485353784988e-10
1418059515.625,1418.059515625,9.489151599934e-10
1418060101.562,1418.060101562,9.409114431373e-10
1418060687.500,1418.060687500,9.215616513948e-10
1418061273.438,1418.061273437,9.521254553002e-10
1418061859.375,1418.061859375,9.643603798468e-10
1418062445.312,1418.062445312,9.220998400254e-10
1418063031.250,1418.063031250,9.049996946335e-10
1418063617.188,1418.063617188,9.270793349636e-10
1418064203.125,1418.064203125,9.219717676414e-10
1418064789.062,1418.064789063,9.163233792535e-10
1418065375.000,1418.065375000,9.397669197414e-10
1418065960.938,1418.065960937,9.629215420405e-10
1418066546.875,1418.066546875,9.627273283301e-10
1418067132.812,1418.067132812,9.396985476591e-10
1418067718.750,1418.067718750,9.454794536170e-10
1418068304.688,1418.068304687,9.543489883752e-10
1418068890.625,1418.068890625,9.365356758419e-10
1418069476.562,1418.069476563,9.377833865927e-10
1418070062.500,1418.070062500,9.420656826498e-10
1418070648.438,1418.070648438,9.251926587077e-10
1418071234.375,1418.071234375,9.185385857313e-10
1418071820.312,1418.071820312,9.307217037907e-10
1418072406.250,1418.072406250,9.106314321277e-10
1418072992.188,1418.072992187,9.134025030709e-10
1418073578.125,1418.073578125,9.160434470448e-10
1418074164.062,1418.074164062,9.283513899518e-10
1418074750.000,1418.074750000,9.272496286501e-10
1418075335.938,1418.075335938,9.409851933454e-10
1418075921.875,1418.075921875,9.229906212631e-10
1418076507.812,1418.076507813,9.363296713162e-10
1418077093.750,1418.077093750,9.241341835722e-10
1418077679.688,1418.077679687,9.353867747982e-10
1418078265.625,1418.078265625,9.485094749695e-10
1418078851.562,1418.078851562,9.501410115399e-10
1418079437.500,1418.079437500,9.354746115359e-10
1418080023.438,1418.080023437,9.456704601867e-10
1418080609.375,1418.080609375,9.374777036092e-10
1418081195.312,1418.081195313,9.298549949259e-10
1418081781.250,1418.081781250,9.392303904477e-10
1418082367.188,1418.082367188,9.487241901211e-10
1418082953.125,1418.082953125,9.247389400709e-10
1418083539.062,1418.083539062,9.319755349498e-10
1418084125.000,1418.084125000,9.354162747681e-10
1418084710.938,1418.084710937,9.500009359575e-10
1418085296.875,1418.085296875,9.562918798863e-10
1418085882.812,1418.085882812,9.425356199234e-10
1418086468.750,1418.086468750,9.183565470591e-10
1418087054.688,1418.087054688,9.404516307690e-10
1418087640.625,1418.087640625,9.809270556483e-10
1418088226.562,1418.088226563,9.596780057042e-10
1418088812.500,1418.088812500,9.546364486511e-10
1418089398.438,1418.089398437,9.345993272430e-10
1418089984.375,1418.089984375,9.141540608030e-10
1418090570.312,1418.090570312,9.282956269378e-10
1418091156.250,1418.091156250,9.447867476556e-10
1418091742.188,1418.091742187,9.467594889256e-10
1418092328.125,1418.092328125,9.738785885909e-10
1418092914.062,1418.092914063,9.585499401232e-10
1418093500.000,1418.093500000,9.523776927541e-10
1418094085.938,1418.094085938,9.570741391911e-10
1418094671.875,1418.094671875,9.572406085144e-10
1418095257.812,1418.095257812,9.438141486146e-10
1418095843.750,1418.095843750,9.384305130826e-10
1418096429.688,1418.096429687,9.383346558934e-10
1418097015.625,1418.097015625,9.309447044173e-10
1418097601.562,1418.097601562,9.530814224385e-10
1418098187.500,1418.098187500,9.563143039576e-10
1418098773.438,1418.098773438,9.401998740040e-10
1418099359.375,1418.099359375,9.351253327982e-10
1418099945.312,1418.099945313,9.296964335647e-10
1418100531.250,1418.100531250,9.158622608753e-10
1418101117.188,1418.101117187,9.400408766047e-10
1418101703.125,1418.101703125,9.514872590574e-10
1418102289.062,1418.102289062,9.318872336815e-10
1418102875.000,1418.102875000,9.446299651770e-10
1418103460.938,1418.103460937,9.478644099911e-10
1418104046.875,1418.104046875,9.431929078892e-10
1418104632.812,1418.104632813,9.382815456151e-10
1418105218.750,1418.105218750,9.522741208105e-10
1418105804.688,1418.105804688,9.525980970223e-10
1418106390.625,1418.106390625,9.330222119477e-10
1418106976.562,1418.106976562,9.385832158410e-10
1418107562.500,1418.107562500,9.301063971576e-10
1418108148.438,1418.108148437,9.416505495123e-10
1418108734.375,1418.108734375,9.386492308658e-10
1418109320.312,1418.109320312,9.070011630688e-10
1418109906.250,1418.109906250,9.044594730929e-10
1418110492.188,1418.110492188,9.308626843196e-10
1418111078.125,1418.111078125,9.492705788665e-10
1418111664.062,1418.111664063,9.504307997305e-10
1418112250.000,1418.112250000,9.487990214251e-10
1418112835.938,1418.112835937,9.533517805122e-10
1418113421.875,1418.113421875,9.405708267507e-10
1418114007.812,1418.114007812,9.552530893586e-10
1418114593.750,1418.114593750,9.491487594336e-10
1418115179.688,1418.115179687,9.527962104686e-10
1418115765.625,1418.115765625,9.247702909749e-10
1418116351.562,1418.116351563,9.361512764195e-10
1418116937.500,1418.116937500,9.313365552637e-10
1418117523.438,1418.117523438,9.206147658281e-10
1418118109.375,1418.118109375,9.396089397885e-10
1418118695.312,1418.118695312,9.535122089361e-10
1418119281.250,1418.119281250,9.302847501311e-10
1418119867.188,1418.119867187,9.313531041993e-10
1418120453.125,1418.120453125,9.382737318644e-10
1418121039.062,1418.121039062,9.506812283999e-10
1418121625.000,1418.121625000,9.610263575740e-10
1418122210.938,1418.122210938,9.168842688510e-10
1418122796.875,1418.122796875,9.258932510423e-10
1418123382.812,1418.123382813,9.277037706337e-10
1418123968.750,1418.123968750,9.535039448144e-10
1418124554.688,1418.124554687,9.488155898387e-10
1418125140.625,1418.125140625,9.509950983426e-10
1418125726.562,1418.125726562,9.286714652562e-10
1418126312.500,1418.126312500,8.935054389506e-10
1418126898.438,1418.126898437,9.298365170636e-10
1418127484.375,1418.127484375,9.244846433482e-10
1418128070.312,1418.128070313,9.303776364335e-10
1418128656.250,1418.128656250,9.239901101499e-10
1418129242.188,1418.129242188,9.259829376624e-10
1418129828.125,1418.129828125,9.505964436889e-10
1418130414.062,1418.130414062,9.594994160257e-10
1418131000.000,1418.131000000,9.267993235087e-10
1418131585.938,1418.131585937,9.157644928906e-10
1418132171.875,1418.132171875,9.309851450083e-10
1418132757.812,1418.132757812,9.333854261475e-10
