# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:06.565688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.894307202359e-10
1417937054.688,1417.937054687,7.988173036466e-10
1417937640.625,1417.937640625,7.943142863410e-10
1417938226.562,1417.938226562,8.043332752972e-10
1417938812.500,1417.938812500,8.116209554645e-10
1417939398.438,1417.939398437,8.053965219045e-10
1417939984.375,1417.939984375,8.046033639115e-10
1417940570.312,1417.940570313,8.276512640865e-10
1417941156.250,1417.941156250,8.339369227380e-10
1417941742.188,1417.941742188,8.211024453140e-10
1417942328.125,1417.942328125,8.153421516271e-10
1417942914.062,1417.942914062,8.074779377415e-10
1417943500.000,1417.943500000,7.992075291805e-10
1417944085.938,1417.944085937,8.024751874982e-10
1417944671.875,1417.944671875,8.014719558512e-10
1417945257.812,1417.945257812,8.218062672312e-10
1417945843.750,1417.945843750,8.285044459738e-10
1417946429.688,1417.946429688,8.305059558471e-10
1417947015.625,1417.947015625,8.105048250560e-10
1417947601.562,1417.947601563,8.154290135272e-10
1417948187.500,1417.948187500,8.144047384407e-10
1417948773.438,1417.948773437,8.227304687402e-10
1417949359.375,1417.949359375,8.503294973613e-10
1417949945.312,1417.949945312,8.411425840429e-10
1417950531.250,1417.950531250,8.431279512504e-10
1417951117.188,1417.951117187,8.279225955672e-10
1417951703.125,1417.951703125,8.237035887434e-10
1417952289.062,1417.952289063,8.208395941318e-10
1417952875.000,1417.952875000,8.306050626037e-10
1417953460.938,1417.953460938,8.378190427715e-10
1417954046.875,1417.954046875,8.331220021807e-10
1417954632.812,1417.954632812,8.657735143361e-10
1417955218.750,1417.955218750,8.520718603768e-10
1417955804.688,1417.955804687,8.261892077253e-10
1417956390.625,1417.956390625,8.369921565029e-10
1417956976.562,1417.956976562,8.431118624809e-10
1417957562.500,1417.957562500,8.726243293361e-10
1417958148.438,1417.958148438,8.429977379696e-10
1417958734.375,1417.958734375,8.483947377232e-10
1417959320.312,1417.959320313,8.374029768401e-10
1417959906.250,1417.959906250,8.187411393919e-10
1417960492.188,1417.960492187,8.533978615881e-10
1417961078.125,1417.961078125,8.684038766431e-10
1417961664.062,1417.961664062,8.670002573862e-10
1417962250.000,1417.962250000,8.346305122758e-10
1417962835.938,1417.962835937,8.250127800302e-10
1417963421.875,1417.963421875,8.315545329993e-10
1417964007.812,1417.964007813,8.509799273473e-10
1417964593.750,1417.964593750,8.425760140547e-10
1417965179.688,1417.965179688,8.495838122860e-10
1417965765.625,1417.965765625,8.547877173293e-10
1417966351.562,1417.966351562,8.796368475484e-10
1417966937.500,1417.966937500,8.676301651601e-10
1417967523.438,1417.967523437,8.511491905907e-10
1417968109.375,1417.968109375,8.423397968863e-10
1417968695.312,1417.968695312,8.584671612866e-10
1417969281.250,1417.969281250,8.504818060053e-10
1417969867.188,1417.969867188,8.669801242005e-10
1417970453.125,1417.970453125,8.784011552310e-10
1417971039.062,1417.971039063,8.415082168511e-10
1417971625.000,1417.971625000,8.368541206149e-10
1417972210.938,1417.972210937,8.545055035346e-10
1417972796.875,1417.972796875,8.696813639825e-10
1417973382.812,1417.973382812,8.712741180135e-10
1417973968.750,1417.973968750,8.778910357839e-10
1417974554.688,1417.974554687,8.685019236241e-10
1417975140.625,1417.975140625,8.929632074719e-10
1417975726.562,1417.975726563,9.066067292597e-10
1417976312.500,1417.976312500,8.974480587503e-10
1417976898.438,1417.976898438,8.785643668538e-10
1417977484.375,1417.977484375,8.857005445844e-10
1417978070.312,1417.978070312,8.777982317057e-10
1417978656.250,1417.978656250,8.748422121154e-10
1417979242.188,1417.979242187,8.724762814258e-10
1417979828.125,1417.979828125,8.918002216993e-10
1417980414.062,1417.980414062,8.884348665237e-10
1417981000.000,1417.981000000,8.805951112905e-10
1417981585.938,1417.981585938,8.929170866923e-10
1417982171.875,1417.982171875,8.818819443203e-10
1417982757.812,1417.982757813,8.942741646912e-10
1417983343.750,1417.983343750,8.796364341870e-10
1417983929.688,1417.983929687,8.851368724158e-10
1417984515.625,1417.984515625,8.722323132858e-10
1417985101.562,1417.985101562,8.624233011430e-10
1417985687.500,1417.985687500,8.869027417896e-10
1417986273.438,1417.986273437,9.026520418980e-10
1417986859.375,1417.986859375,8.935115439860e-10
1417987445.312,1417.987445313,8.790757690974e-10
1417988031.250,1417.988031250,8.752913573670e-10
1417988617.188,1417.988617188,8.624513652152e-10
1417989203.125,1417.989203125,8.619110906501e-10
1417989789.062,1417.989789062,8.672367560258e-10
1417990375.000,1417.990375000,8.952546180996e-10
1417990960.938,1417.990960937,9.024539759270e-10
1417991546.875,1417.991546875,9.041171542649e-10
1417992132.812,1417.992132812,8.720090240136e-10
1417992718.750,1417.992718750,8.832421538601e-10
1417993304.688,1417.993304688,9.065075823036e-10
1417993890.625,1417.993890625,8.848615931781e-10
1417994476.562,1417.994476563,8.823119509117e-10
1417995062.500,1417.995062500,8.962907201931e-10
1417995648.438,1417.995648437,8.903415911973e-10
1417996234.375,1417.996234375,8.828716384587e-10
1417996820.312,1417.996820312,8.966924471601e-10
1417997406.250,1417.997406250,8.810105322966e-10
1417997992.188,1417.997992187,8.770362182332e-10
1417998578.125,1417.998578125,9.043984888222e-10
1417999164.062,1417.999164063,9.118401849483e-10
1417999750.000,1417.999750000,9.089156916713e-10
1418000335.938,1418.000335938,8.745196261344e-10
1418000921.875,1418.000921875,8.736603402010e-10
1418001507.812,1418.001507812,8.930715102118e-10
1418002093.750,1418.002093750,9.083964729141e-10
1418002679.688,1418.002679687,8.839429157996e-10
1418003265.625,1418.003265625,8.889701970493e-10
1418003851.562,1418.003851562,8.829690577017e-10
1418004437.500,1418.004437500,8.809920299980e-10
1418005023.438,1418.005023438,8.914948728323e-10
1418005609.375,1418.005609375,8.757372688637e-10
1418006195.312,1418.006195313,9.090015630867e-10
1418006781.250,1418.006781250,9.119812630459e-10
1418007367.188,1418.007367187,8.936515995347e-10
1418007953.125,1418.007953125,9.170844606151e-10
1418008539.062,1418.008539062,9.182294324231e-10
1418009125.000,1418.009125000,9.291022856183e-10
1418009710.938,1418.009710937,9.177921233356e-10
1418010296.875,1418.010296875,8.980429378377e-10
1418010882.812,1418.010882813,9.104696938701e-10
1418011468.750,1418.011468750,9.203857211909e-10
1418012054.688,1418.012054688,9.052050882001e-10
1418012640.625,1418.012640625,8.982766045840e-10
1418013226.562,1418.013226562,8.839333986461e-10
1418013812.500,1418.013812500,8.851797751623e-10
1418014398.438,1418.014398437,9.319551712285e-10
1418014984.375,1418.014984375,9.406330721294e-10
1418015570.312,1418.015570312,9.288180563156e-10
1418016156.250,1418.016156250,9.231399384146e-10
1418016742.188,1418.016742188,9.119075381904e-10
1418017328.125,1418.017328125,9.087670945713e-10
1418017914.062,1418.017914063,9.235799687686e-10
1418018500.000,1418.018500000,9.092239070056e-10
1418019085.938,1418.019085937,9.259237459383e-10
1418019671.875,1418.019671875,9.412117230220e-10
1418020257.812,1418.020257812,9.193381740823e-10
1418020843.750,1418.020843750,9.170981050452e-10
1418021429.688,1418.021429687,9.279676124610e-10
1418022015.625,1418.022015625,9.314445944508e-10
1418022601.562,1418.022601563,9.063652935015e-10
1418023187.500,1418.023187500,9.072893097595e-10
1418023773.438,1418.023773438,8.948379860453e-10
1418024359.375,1418.024359375,9.058226973577e-10
1418024945.312,1418.024945312,9.421220893792e-10
1418025531.250,1418.025531250,9.511552957354e-10
1418026117.188,1418.026117187,9.450786127697e-10
1418026703.125,1418.026703125,9.289894836954e-10
1418027289.062,1418.027289062,9.226043313700e-10
1418027875.000,1418.027875000,9.015177609025e-10
1418028460.938,1418.028460938,9.047096608434e-10
1418029046.875,1418.029046875,9.040458330799e-10
1418029632.812,1418.029632813,9.074394671268e-10
1418030218.750,1418.030218750,9.201863491647e-10
1418030804.688,1418.030804687,9.379334253385e-10
1418031390.625,1418.031390625,9.455179898675e-10
1418031976.562,1418.031976562,9.193261478853e-10
1418032562.500,1418.032562500,9.497290350740e-10
1418033148.438,1418.033148437,9.544903282052e-10
1418033734.375,1418.033734375,9.312807461999e-10
1418034320.312,1418.034320313,9.128386944899e-10
1418034906.250,1418.034906250,9.160846466405e-10
1418035492.188,1418.035492188,9.233860529393e-10
1418036078.125,1418.036078125,9.336993398187e-10
1418036664.062,1418.036664062,9.119450753693e-10
1418037250.000,1418.037250000,8.931438665330e-10
1418037835.938,1418.037835937,9.138998765244e-10
1418038421.875,1418.038421875,9.565080507470e-10
1418039007.812,1418.039007812,9.434297496589e-10
1418039593.750,1418.039593750,9.283069861211e-10
1418040179.688,1418.040179688,9.411395664162e-10
1418040765.625,1418.040765625,9.174964585901e-10
1418041351.562,1418.041351563,9.138423838449e-10
1418041937.500,1418.041937500,9.166785486443e-10
1418042523.438,1418.042523437,9.351780228387e-10
1418043109.375,1418.043109375,9.430218620332e-10
1418043695.312,1418.043695312,9.374360330104e-10
1418044281.250,1418.044281250,9.521379830925e-10
1418044867.188,1418.044867187,9.402079010873e-10
1418045453.125,1418.045453125,9.136793433749e-10
1418046039.062,1418.046039063,9.219715176507e-10
1418046625.000,1418.046625000,9.323425650481e-10
1418047210.938,1418.047210938,9.318938043625e-10
1418047796.875,1418.047796875,9.316927479183e-10
1418048382.812,1418.048382812,9.421626130269e-10
1418048968.750,1418.048968750,9.430478274164e-10
1418049554.688,1418.049554687,9.432489038007e-10
1418050140.625,1418.050140625,9.654119521942e-10
1418050726.562,1418.050726562,9.623748876692e-10
1418051312.500,1418.051312500,9.329190899572e-10
1418051898.438,1418.051898438,9.176668120095e-10
1418052484.375,1418.052484375,9.060670980688e-10
1418053070.312,1418.053070313,9.099588118177e-10
1418053656.250,1418.053656250,9.330499999330e-10
1418054242.188,1418.054242187,9.529358340314e-10
1418054828.125,1418.054828125,9.321672231292e-10
1418055414.062,1418.055414062,9.404238595406e-10
1418056000.000,1418.056000000,9.312811535333e-10
1418056585.938,1418.056585937,9.438410036597e-10
1418057171.875,1418.057171875,9.390208061370e-10
1418057757.812,1418.057757813,9.490632496932e-10
1418058343.750,1418.058343750,9.296289938125e-10
1418058929.688,1418.058929688,9.554397825881e-10
1418059515.625,1418.059515625,9.465467111985e-10
1418060101.562,1418.060101562,9.370222869836e-10
1418060687.500,1418.060687500,9.507421605950e-10
1418061273.438,1418.061273437,9.579123084639e-10
1418061859.375,1418.061859375,9.349326284475e-10
1418062445.312,1418.062445312,9.068452559820e-10
1418063031.250,1418.063031250,9.156963528410e-10
1418063617.188,1418.063617188,9.140878716371e-10
1418064203.125,1418.064203125,9.261599044365e-10
1418064789.062,1418.064789063,9.196360587747e-10
1418065375.000,1418.065375000,9.060803528239e-10
1418065960.938,1418.065960937,9.366142876485e-10
1418066546.875,1418.066546875,9.545319632624e-10
1418067132.812,1418.067132812,9.449489539003e-10
1418067718.750,1418.067718750,9.255278205527e-10
1418068304.688,1418.068304687,9.454094889998e-10
1418068890.625,1418.068890625,9.417905818325e-10
1418069476.562,1418.069476563,9.294488484999e-10
1418070062.500,1418.070062500,9.479951707976e-10
1418070648.438,1418.070648438,9.417732125321e-10
1418071234.375,1418.071234375,9.467686806384e-10
1418071820.312,1418.071820312,9.673987335459e-10
1418072406.250,1418.072406250,9.414524277588e-10
1418072992.188,1418.072992187,9.432580348144e-10
1418073578.125,1418.073578125,9.366583687501e-10
1418074164.062,1418.074164062,9.449600823027e-10
1418074750.000,1418.074750000,9.464782839984e-10
1418075335.938,1418.075335938,9.500586226228e-10
1418075921.875,1418.075921875,9.609726653189e-10
1418076507.812,1418.076507813,9.560417184724e-10
1418077093.750,1418.077093750,9.543653919341e-10
1418077679.688,1418.077679687,9.359947627162e-10
1418078265.625,1418.078265625,9.346303581834e-10
1418078851.562,1418.078851562,9.525077809188e-10
1418079437.500,1418.079437500,9.278636215899e-10
1418080023.438,1418.080023437,9.346338661815e-10
1418080609.375,1418.080609375,9.330986760482e-10
1418081195.312,1418.081195313,9.425450701888e-10
1418081781.250,1418.081781250,9.382790356754e-10
1418082367.188,1418.082367188,9.590078984992e-10
1418082953.125,1418.082953125,9.431295399098e-10
1418083539.062,1418.083539062,9.391569034955e-10
1418084125.000,1418.084125000,9.528353856025e-10
1418084710.938,1418.084710937,9.451829514578e-10
1418085296.875,1418.085296875,9.317968429492e-10
1418085882.812,1418.085882812,9.550875796316e-10
1418086468.750,1418.086468750,9.568780102726e-10
1418087054.688,1418.087054688,9.504256434482e-10
1418087640.625,1418.087640625,9.536554540300e-10
1418088226.562,1418.088226563,9.647793212179e-10
1418088812.500,1418.088812500,9.563233575757e-10
1418089398.438,1418.089398437,9.354921889226e-10
1418089984.375,1418.089984375,9.254219017181e-10
1418090570.312,1418.090570312,9.518936497449e-10
1418091156.250,1418.091156250,9.791264907609e-10
1418091742.188,1418.091742187,9.726751593329e-10
1418092328.125,1418.092328125,9.590969826850e-10
1418092914.062,1418.092914063,9.467585103093e-10
1418093500.000,1418.093500000,9.567716873627e-10
1418094085.938,1418.094085938,9.493235981819e-10
1418094671.875,1418.094671875,9.298892797652e-10
1418095257.812,1418.095257812,9.600912968410e-10
1418095843.750,1418.095843750,9.736070080722e-10
1418096429.688,1418.096429687,9.624289187166e-10
1418097015.625,1418.097015625,9.399858873322e-10
1418097601.562,1418.097601562,9.631741497364e-10
1418098187.500,1418.098187500,9.761710573529e-10
1418098773.438,1418.098773438,9.576027608060e-10
1418099359.375,1418.099359375,9.769276150502e-10
1418099945.312,1418.099945313,9.607319162552e-10
1418100531.250,1418.100531250,9.438071549581e-10
1418101117.188,1418.101117187,9.558785262583e-10
1418101703.125,1418.101703125,9.582204312280e-10
1418102289.062,1418.102289062,9.570865506893e-10
1418102875.000,1418.102875000,9.303080573178e-10
1418103460.938,1418.103460937,9.305107655988e-10
1418104046.875,1418.104046875,9.252889554073e-10
1418104632.812,1418.104632813,9.381663241337e-10
1418105218.750,1418.105218750,9.371227009558e-10
1418105804.688,1418.105804688,9.135018080753e-10
1418106390.625,1418.106390625,9.117978616186e-10
1418106976.562,1418.106976562,9.437871557178e-10
1418107562.500,1418.107562500,9.625693826339e-10
1418108148.438,1418.108148437,9.646049169893e-10
1418108734.375,1418.108734375,9.616252211674e-10
1418109320.312,1418.109320312,9.268484065210e-10
1418109906.250,1418.109906250,9.395891233218e-10
1418110492.188,1418.110492188,9.556840501130e-10
1418111078.125,1418.111078125,9.489481742083e-10
1418111664.062,1418.111664063,9.537447144027e-10
1418112250.000,1418.112250000,9.518515243196e-10
1418112835.938,1418.112835937,9.513817645427e-10
1418113421.875,1418.113421875,9.482036912295e-10
1418114007.812,1418.114007812,9.608293907537e-10
1418114593.750,1418.114593750,9.674976458163e-10
1418115179.688,1418.115179687,9.504799697853e-10
1418115765.625,1418.115765625,9.476069109032e-10
1418116351.562,1418.116351563,9.462027946824e-10
1418116937.500,1418.116937500,9.693007120891e-10
1418117523.438,1418.117523438,9.812803718044e-10
1418118109.375,1418.118109375,9.647269785491e-10
1418118695.312,1418.118695312,9.507638074163e-10
1418119281.250,1418.119281250,9.727567941715e-10
1418119867.188,1418.119867187,9.786197087686e-10
1418120453.125,1418.120453125,9.515083642815e-10
1418121039.062,1418.121039062,9.350465554578e-10
1418121625.000,1418.121625000,9.384684015289e-10
1418122210.938,1418.122210938,9.549046540667e-10
1418122796.875,1418.122796875,9.750258252591e-10
1418123382.812,1418.123382813,9.690482033730e-10
1418123968.750,1418.123968750,9.438732674648e-10
1418124554.688,1418.124554687,9.415967401724e-10
1418125140.625,1418.125140625,9.281481129301e-10
1418125726.562,1418.125726562,9.487229845395e-10
1418126312.500,1418.126312500,9.438240015506e-10
1418126898.438,1418.126898437,9.497143885376e-10
1418127484.375,1418.127484375,9.625664923031e-10
1418128070.312,1418.128070313,9.759399571913e-10
1418128656.250,1418.128656250,9.408571328997e-10
1418129242.188,1418.129242188,9.556594359328e-10
1418129828.125,1418.129828125,9.492591343815e-10
1418130414.062,1418.130414062,9.404509333774e-10
1418131000.000,1418.131000000,9.406773273229e-10
1418131585.938,1418.131585937,9.419330481220e-10
1418132171.875,1418.132171875,9.313899875740e-10
1418132757.812,1418.132757812,9.181657846815e-10
