# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:16.799649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.815045890579e-10
1420337054.688,1420.337054688,8.070660524266e-10
1420337640.625,1420.337640625,7.834567341883e-10
1420338226.562,1420.338226563,7.652333511291e-10
1420338812.500,1420.338812500,7.840456062432e-10
1420339398.438,1420.339398437,7.882176216286e-10
1420339984.375,1420.339984375,7.771174339018e-10
1420340570.312,1420.340570312,7.838899575184e-10
1420341156.250,1420.341156250,7.880788602971e-10
1420341742.188,1420.341742187,7.967052509982e-10
1420342328.125,1420.342328125,8.071372598650e-10
1420342914.062,1420.342914063,7.942930255777e-10
1420343500.000,1420.343500000,7.922385907739e-10
1420344085.938,1420.344085938,7.896926725923e-10
1420344671.875,1420.344671875,7.901467405254e-10
1420345257.812,1420.345257812,7.906166478072e-10
1420345843.750,1420.345843750,8.070286768277e-10
1420346429.688,1420.346429687,7.770380074828e-10
1420347015.625,1420.347015625,7.718372858426e-10
1420347601.562,1420.347601562,7.963125955401e-10
1420348187.500,1420.348187500,8.053850019246e-10
1420348773.438,1420.348773438,8.066075804048e-10
1420349359.375,1420.349359375,8.032765844716e-10
1420349945.312,1420.349945313,8.085759188498e-10
1420350531.250,1420.350531250,8.196365418210e-10
1420351117.188,1420.351117187,7.971626041165e-10
1420351703.125,1420.351703125,7.869984458365e-10
1420352289.062,1420.352289062,8.001417585757e-10
1420352875.000,1420.352875000,8.177993587630e-10
1420353460.938,1420.353460937,8.136535272472e-10
1420354046.875,1420.354046875,7.793152047093e-10
1420354632.812,1420.354632813,7.840916529801e-10
1420355218.750,1420.355218750,8.157527915355e-10
1420355804.688,1420.355804688,8.307457979729e-10
1420356390.625,1420.356390625,7.891892531059e-10
1420356976.562,1420.356976562,8.006328911101e-10
1420357562.500,1420.357562500,8.357630470086e-10
1420358148.438,1420.358148437,8.292842480536e-10
1420358734.375,1420.358734375,8.249331485876e-10
1420359320.312,1420.359320312,8.408935382416e-10
1420359906.250,1420.359906250,8.342216027666e-10
1420360492.188,1420.360492188,8.175092618706e-10
1420361078.125,1420.361078125,8.072764695798e-10
1420361664.062,1420.361664063,8.102560147582e-10
1420362250.000,1420.362250000,8.151814090383e-10
1420362835.938,1420.362835937,8.313446800509e-10
1420363421.875,1420.363421875,8.341280091193e-10
1420364007.812,1420.364007812,8.351441546112e-10
1420364593.750,1420.364593750,8.241459356656e-10
1420365179.688,1420.365179687,8.360280318289e-10
1420365765.625,1420.365765625,8.272918052386e-10
1420366351.562,1420.366351563,8.258480521048e-10
1420366937.500,1420.366937500,8.239365765060e-10
1420367523.438,1420.367523438,8.176706514961e-10
1420368109.375,1420.368109375,8.243338651962e-10
1420368695.312,1420.368695312,8.257542660163e-10
1420369281.250,1420.369281250,8.204296623451e-10
1420369867.188,1420.369867187,8.077883010316e-10
1420370453.125,1420.370453125,8.353470437240e-10
1420371039.062,1420.371039062,8.287264867829e-10
1420371625.000,1420.371625000,8.167741640167e-10
1420372210.938,1420.372210938,7.956971334545e-10
1420372796.875,1420.372796875,8.108359047127e-10
1420373382.812,1420.373382813,8.234985331672e-10
1420373968.750,1420.373968750,8.442974931984e-10
1420374554.688,1420.374554687,8.332918885349e-10
1420375140.625,1420.375140625,8.343630687592e-10
1420375726.562,1420.375726562,8.475409456742e-10
1420376312.500,1420.376312500,8.360085181682e-10
1420376898.438,1420.376898437,8.436473179407e-10
1420377484.375,1420.377484375,8.482561356455e-10
1420378070.312,1420.378070313,8.432803327959e-10
1420378656.250,1420.378656250,8.375514792496e-10
1420379242.188,1420.379242188,8.228804651586e-10
1420379828.125,1420.379828125,8.276956002454e-10
1420380414.062,1420.380414062,8.600121141237e-10
1420381000.000,1420.381000000,8.557829661455e-10
1420381585.938,1420.381585937,8.375864792606e-10
1420382171.875,1420.382171875,8.425043043453e-10
1420382757.812,1420.382757812,8.396703329831e-10
1420383343.750,1420.383343750,8.429784986047e-10
1420383929.688,1420.383929688,8.536817528329e-10
1420384515.625,1420.384515625,8.584427565085e-10
1420385101.562,1420.385101563,8.477400724404e-10
1420385687.500,1420.385687500,8.631353515669e-10
1420386273.438,1420.386273437,8.618353064186e-10
1420386859.375,1420.386859375,8.585688446380e-10
1420387445.312,1420.387445312,8.474791828548e-10
1420388031.250,1420.388031250,8.623971880106e-10
1420388617.188,1420.388617187,8.471539309915e-10
1420389203.125,1420.389203125,8.479458267426e-10
1420389789.062,1420.389789063,8.578067526406e-10
1420390375.000,1420.390375000,8.754753582523e-10
1420390960.938,1420.390960938,8.650125418104e-10
1420391546.875,1420.391546875,8.850720777319e-10
1420392132.812,1420.392132812,8.826805097102e-10
1420392718.750,1420.392718750,8.705830048497e-10
1420393304.688,1420.393304687,8.584803284039e-10
1420393890.625,1420.393890625,8.833026627545e-10
1420394476.562,1420.394476562,8.724723940416e-10
1420395062.500,1420.395062500,8.645811081073e-10
1420395648.438,1420.395648438,8.517048931673e-10
1420396234.375,1420.396234375,8.424765161441e-10
1420396820.312,1420.396820313,8.574097876558e-10
1420397406.250,1420.397406250,8.809172557637e-10
1420397992.188,1420.397992187,8.789524643277e-10
1420398578.125,1420.398578125,8.677885652702e-10
1420399164.062,1420.399164062,8.637327678811e-10
1420399750.000,1420.399750000,8.843185082898e-10
1420400335.938,1420.400335937,8.729621293542e-10
1420400921.875,1420.400921875,8.539657982643e-10
1420401507.812,1420.401507813,8.527921513778e-10
1420402093.750,1420.402093750,8.693948586188e-10
1420402679.688,1420.402679688,8.717544264478e-10
1420403265.625,1420.403265625,8.799928593892e-10
1420403851.562,1420.403851562,9.044465645441e-10
1420404437.500,1420.404437500,8.873716635727e-10
1420405023.438,1420.405023437,8.947027701396e-10
1420405609.375,1420.405609375,8.865895752559e-10
1420406195.312,1420.406195312,8.785130632743e-10
1420406781.250,1420.406781250,9.000085008759e-10
1420407367.188,1420.407367188,8.811711695958e-10
1420407953.125,1420.407953125,8.778866165666e-10
1420408539.062,1420.408539063,8.948031986782e-10
1420409125.000,1420.409125000,9.027135069538e-10
1420409710.938,1420.409710937,8.650993160496e-10
1420410296.875,1420.410296875,8.747143598920e-10
1420410882.812,1420.410882812,9.026263851740e-10
1420411468.750,1420.411468750,8.997801860511e-10
1420412054.688,1420.412054687,8.756953319056e-10
1420412640.625,1420.412640625,8.899174222556e-10
1420413226.562,1420.413226563,8.900907570965e-10
1420413812.500,1420.413812500,8.968528468860e-10
1420414398.438,1420.414398438,8.869765712232e-10
1420414984.375,1420.414984375,8.843120175976e-10
1420415570.312,1420.415570312,8.789649758713e-10
1420416156.250,1420.416156250,8.759855556110e-10
1420416742.188,1420.416742187,8.904017911255e-10
1420417328.125,1420.417328125,8.999794156212e-10
1420417914.062,1420.417914062,8.724405465441e-10
1420418500.000,1420.418500000,9.047492925107e-10
1420419085.938,1420.419085938,8.988145084234e-10
1420419671.875,1420.419671875,8.846967077593e-10
1420420257.812,1420.420257813,8.720969469340e-10
1420420843.750,1420.420843750,8.637655147091e-10
1420421429.688,1420.421429687,8.739905647482e-10
1420422015.625,1420.422015625,8.740682218297e-10
1420422601.562,1420.422601562,8.792016911643e-10
1420423187.500,1420.423187500,8.778082441871e-10
1420423773.438,1420.423773437,8.766273777343e-10
1420424359.375,1420.424359375,9.014943619312e-10
1420424945.312,1420.424945313,9.149576169206e-10
1420425531.250,1420.425531250,8.972435114415e-10
1420426117.188,1420.426117188,8.909697633583e-10
1420426703.125,1420.426703125,8.961205126891e-10
1420427289.062,1420.427289062,8.972022230340e-10
1420427875.000,1420.427875000,9.040140714389e-10
1420428460.938,1420.428460937,8.993947789209e-10
1420429046.875,1420.429046875,8.925044551512e-10
1420429632.812,1420.429632812,9.037701976797e-10
1420430218.750,1420.430218750,9.081233156087e-10
1420430804.688,1420.430804688,9.228601364800e-10
1420431390.625,1420.431390625,9.273869024313e-10
1420431976.562,1420.431976563,9.209919545806e-10
1420432562.500,1420.432562500,9.012353007487e-10
1420433148.438,1420.433148437,9.144412800260e-10
1420433734.375,1420.433734375,9.180062870319e-10
1420434320.312,1420.434320312,8.923898366082e-10
1420434906.250,1420.434906250,8.994073740842e-10
1420435492.188,1420.435492187,9.047576231578e-10
1420436078.125,1420.436078125,8.673768481724e-10
1420436664.062,1420.436664063,8.675270850488e-10
1420437250.000,1420.437250000,9.185634929461e-10
1420437835.938,1420.437835938,9.070239931540e-10
1420438421.875,1420.438421875,8.968464847084e-10
1420439007.812,1420.439007812,9.213284400806e-10
1420439593.750,1420.439593750,9.268290424508e-10
1420440179.688,1420.440179687,9.005291703614e-10
1420440765.625,1420.440765625,8.720259158846e-10
1420441351.562,1420.441351562,9.103418978743e-10
1420441937.500,1420.441937500,9.172769510295e-10
1420442523.438,1420.442523438,9.052087276426e-10
1420443109.375,1420.443109375,8.863562307922e-10
1420443695.312,1420.443695313,8.998898688263e-10
1420444281.250,1420.444281250,9.004833358093e-10
1420444867.188,1420.444867187,8.837321248617e-10
1420445453.125,1420.445453125,8.756327724930e-10
1420446039.062,1420.446039062,9.048103843737e-10
1420446625.000,1420.446625000,8.907667761591e-10
1420447210.938,1420.447210937,8.832221715918e-10
1420447796.875,1420.447796875,8.929209675932e-10
1420448382.812,1420.448382813,9.115144413451e-10
1420448968.750,1420.448968750,9.203278401395e-10
1420449554.688,1420.449554688,9.324706813741e-10
1420450140.625,1420.450140625,9.153420649133e-10
1420450726.562,1420.450726562,8.942342524720e-10
1420451312.500,1420.451312500,8.946093285985e-10
1420451898.438,1420.451898437,9.099527582449e-10
1420452484.375,1420.452484375,9.335796310572e-10
1420453070.312,1420.453070312,9.280314759457e-10
1420453656.250,1420.453656250,8.952796998509e-10
1420454242.188,1420.454242188,9.153653299783e-10
1420454828.125,1420.454828125,9.173138519640e-10
1420455414.062,1420.455414063,8.935898575276e-10
1420456000.000,1420.456000000,8.995082306542e-10
1420456585.938,1420.456585937,8.927375363678e-10
1420457171.875,1420.457171875,8.813976206551e-10
1420457757.812,1420.457757812,8.883303796239e-10
1420458343.750,1420.458343750,9.007972444442e-10
1420458929.688,1420.458929687,9.190314083304e-10
1420459515.625,1420.459515625,9.313365437522e-10
1420460101.562,1420.460101563,9.515080703054e-10
1420460687.500,1420.460687500,9.126076123288e-10
1420461273.438,1420.461273438,9.143142960538e-10
1420461859.375,1420.461859375,9.217564203142e-10
1420462445.312,1420.462445312,9.247716523007e-10
1420463031.250,1420.463031250,9.232323182305e-10
1420463617.188,1420.463617187,8.975839474487e-10
1420464203.125,1420.464203125,8.797426938979e-10
1420464789.062,1420.464789062,8.970724434306e-10
1420465375.000,1420.465375000,9.255313251713e-10
1420465960.938,1420.465960938,9.052430989646e-10
1420466546.875,1420.466546875,9.175691034304e-10
1420467132.812,1420.467132813,9.185763644096e-10
1420467718.750,1420.467718750,9.170119317904e-10
1420468304.688,1420.468304687,8.822426652756e-10
1420468890.625,1420.468890625,8.899344145233e-10
1420469476.562,1420.469476562,9.158711177374e-10
1420470062.500,1420.470062500,9.021375611567e-10
1420470648.438,1420.470648437,9.134893801344e-10
1420471234.375,1420.471234375,9.255017234582e-10
1420471820.312,1420.471820313,9.081792823396e-10
1420472406.250,1420.472406250,9.076841803519e-10
1420472992.188,1420.472992188,9.224633413750e-10
1420473578.125,1420.473578125,9.258990185573e-10
1420474164.062,1420.474164062,9.131514957382e-10
1420474750.000,1420.474750000,9.285425408877e-10
1420475335.938,1420.475335937,9.118374418891e-10
1420475921.875,1420.475921875,9.066475603225e-10
1420476507.812,1420.476507812,8.977524666993e-10
1420477093.750,1420.477093750,9.096074314524e-10
1420477679.688,1420.477679688,9.103408203232e-10
1420478265.625,1420.478265625,9.180006523677e-10
1420478851.562,1420.478851563,9.646853507716e-10
1420479437.500,1420.479437500,9.425744815725e-10
1420480023.438,1420.480023437,9.167779892148e-10
1420480609.375,1420.480609375,9.020291261999e-10
1420481195.312,1420.481195312,9.279667778630e-10
1420481781.250,1420.481781250,9.266689432768e-10
1420482367.188,1420.482367187,9.078012107037e-10
1420482953.125,1420.482953125,8.890423760290e-10
1420483539.062,1420.483539063,9.089011806678e-10
1420484125.000,1420.484125000,9.190976154623e-10
1420484710.938,1420.484710938,9.132866670422e-10
1420485296.875,1420.485296875,9.115457834359e-10
1420485882.812,1420.485882812,9.378236007336e-10
1420486468.750,1420.486468750,9.554236377557e-10
1420487054.688,1420.487054687,9.249294860412e-10
1420487640.625,1420.487640625,9.041859210647e-10
1420488226.562,1420.488226562,9.094543871026e-10
1420488812.500,1420.488812500,9.152263353537e-10
1420489398.438,1420.489398438,9.207254310258e-10
1420489984.375,1420.489984375,9.135585778882e-10
1420490570.312,1420.490570313,9.020797800545e-10
1420491156.250,1420.491156250,9.080723582740e-10
1420491742.188,1420.491742187,9.150963911532e-10
1420492328.125,1420.492328125,9.264315628559e-10
1420492914.062,1420.492914062,9.157395945447e-10
1420493500.000,1420.493500000,9.357417533175e-10
1420494085.938,1420.494085937,9.244547713140e-10
1420494671.875,1420.494671875,9.379380233001e-10
1420495257.812,1420.495257813,9.187517109946e-10
1420495843.750,1420.495843750,9.121872502744e-10
1420496429.688,1420.496429688,9.152999689019e-10
1420497015.625,1420.497015625,9.229249321269e-10
1420497601.562,1420.497601562,9.313910625683e-10
1420498187.500,1420.498187500,9.245016590614e-10
1420498773.438,1420.498773437,9.401884301105e-10
1420499359.375,1420.499359375,9.040711413631e-10
1420499945.312,1420.499945312,9.119444000039e-10
1420500531.250,1420.500531250,9.443630287439e-10
1420501117.188,1420.501117188,9.267930107846e-10
1420501703.125,1420.501703125,9.129823736296e-10
1420502289.062,1420.502289063,8.982344556081e-10
1420502875.000,1420.502875000,9.082294375491e-10
1420503460.938,1420.503460937,9.489746392640e-10
1420504046.875,1420.504046875,9.780755137458e-10
1420504632.812,1420.504632812,9.521724957888e-10
1420505218.750,1420.505218750,9.461443904923e-10
1420505804.688,1420.505804687,9.400437111546e-10
1420506390.625,1420.506390625,9.196149530701e-10
1420506976.562,1420.506976563,9.098980841314e-10
1420507562.500,1420.507562500,9.217014636987e-10
1420508148.438,1420.508148438,9.447378220459e-10
1420508734.375,1420.508734375,9.602581164980e-10
1420509320.312,1420.509320312,9.383475619492e-10
1420509906.250,1420.509906250,9.220143861026e-10
1420510492.188,1420.510492187,9.362037923893e-10
1420511078.125,1420.511078125,9.365120645723e-10
1420511664.062,1420.511664062,9.037006601076e-10
1420512250.000,1420.512250000,8.957831550859e-10
1420512835.938,1420.512835938,9.287656999414e-10
1420513421.875,1420.513421875,9.572537598502e-10
1420514007.812,1420.514007813,9.575708299800e-10
1420514593.750,1420.514593750,9.273986666972e-10
1420515179.688,1420.515179687,9.098606438772e-10
1420515765.625,1420.515765625,9.179811773523e-10
1420516351.562,1420.516351562,8.961506193128e-10
1420516937.500,1420.516937500,9.037636319211e-10
1420517523.438,1420.517523437,8.989436801997e-10
1420518109.375,1420.518109375,9.188844348858e-10
1420518695.312,1420.518695313,9.259128103262e-10
1420519281.250,1420.519281250,9.092451972071e-10
1420519867.188,1420.519867188,9.045330778673e-10
1420520453.125,1420.520453125,9.079705560262e-10
1420521039.062,1420.521039062,9.215195038623e-10
1420521625.000,1420.521625000,9.311928508584e-10
1420522210.938,1420.522210937,9.136882923740e-10
1420522796.875,1420.522796875,9.070227547647e-10
1420523382.812,1420.523382812,9.358820232218e-10
1420523968.750,1420.523968750,9.321907213411e-10
1420524554.688,1420.524554688,9.356445699217e-10
1420525140.625,1420.525140625,9.256332220001e-10
1420525726.562,1420.525726563,9.243017447516e-10
1420526312.500,1420.526312500,8.969844585752e-10
1420526898.438,1420.526898437,9.089134100298e-10
1420527484.375,1420.527484375,9.254349747886e-10
1420528070.312,1420.528070312,9.241964104302e-10
1420528656.250,1420.528656250,9.319816979958e-10
1420529242.188,1420.529242187,9.449157833492e-10
1420529828.125,1420.529828125,9.407083674422e-10
1420530414.062,1420.530414063,9.551797565701e-10
1420531000.000,1420.531000000,9.091013698854e-10
1420531585.938,1420.531585938,9.048550860980e-10
1420532171.875,1420.532171875,9.219300261756e-10
1420532757.812,1420.532757812,9.349140251273e-10
