# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:48.236891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.501360388959e-10
1421137054.688,1421.137054688,7.631276650687e-10
1421137640.625,1421.137640625,7.711206207034e-10
1421138226.562,1421.138226562,7.790382534912e-10
1421138812.500,1421.138812500,7.894836516731e-10
1421139398.438,1421.139398437,7.620197536170e-10
1421139984.375,1421.139984375,7.572056627554e-10
1421140570.312,1421.140570312,7.663537015456e-10
1421141156.250,1421.141156250,7.615149639075e-10
1421141742.188,1421.141742188,7.538531843923e-10
1421142328.125,1421.142328125,7.564830113063e-10
1421142914.062,1421.142914063,7.632300234129e-10
1421143500.000,1421.143500000,7.418359448500e-10
1421144085.938,1421.144085937,7.227294969091e-10
1421144671.875,1421.144671875,7.712023586308e-10
1421145257.812,1421.145257812,7.912973929402e-10
1421145843.750,1421.145843750,7.649172748493e-10
1421146429.688,1421.146429687,7.650870026949e-10
1421147015.625,1421.147015625,7.808067847071e-10
1421147601.562,1421.147601563,7.733956908372e-10
1421148187.500,1421.148187500,7.729445338351e-10
1421148773.438,1421.148773438,7.934718259308e-10
1421149359.375,1421.149359375,7.760547732605e-10
1421149945.312,1421.149945312,7.937939960413e-10
1421150531.250,1421.150531250,8.027740542826e-10
1421151117.188,1421.151117187,8.140671007736e-10
1421151703.125,1421.151703125,8.005460093626e-10
1421152289.062,1421.152289062,7.748982889842e-10
1421152875.000,1421.152875000,7.518878805067e-10
1421153460.938,1421.153460938,7.718672325017e-10
1421154046.875,1421.154046875,7.981094453951e-10
1421154632.812,1421.154632813,8.153038781946e-10
1421155218.750,1421.155218750,7.875492676422e-10
1421155804.688,1421.155804687,7.957921860084e-10
1421156390.625,1421.156390625,7.961512731555e-10
1421156976.562,1421.156976562,7.644228715076e-10
1421157562.500,1421.157562500,8.200255173532e-10
1421158148.438,1421.158148437,8.021749569773e-10
1421158734.375,1421.158734375,7.920647194894e-10
1421159320.312,1421.159320313,7.934291023951e-10
1421159906.250,1421.159906250,7.958581890902e-10
1421160492.188,1421.160492188,8.008672985660e-10
1421161078.125,1421.161078125,7.934122281131e-10
1421161664.062,1421.161664062,8.024948710598e-10
1421162250.000,1421.162250000,7.950296617349e-10
1421162835.938,1421.162835937,7.850779925036e-10
1421163421.875,1421.163421875,7.978441100187e-10
1421164007.812,1421.164007812,8.011700331872e-10
1421164593.750,1421.164593750,8.038353034031e-10
1421165179.688,1421.165179688,8.073314373228e-10
1421165765.625,1421.165765625,7.931964238376e-10
1421166351.562,1421.166351563,7.892345227143e-10
1421166937.500,1421.166937500,7.653959832551e-10
1421167523.438,1421.167523437,7.657000240134e-10
1421168109.375,1421.168109375,8.010947992422e-10
1421168695.312,1421.168695312,8.017209101669e-10
1421169281.250,1421.169281250,7.987099190507e-10
1421169867.188,1421.169867187,8.050686216269e-10
1421170453.125,1421.170453125,8.087934157451e-10
1421171039.062,1421.171039063,8.075617947725e-10
1421171625.000,1421.171625000,8.231890726429e-10
1421172210.938,1421.172210938,8.155985477024e-10
1421172796.875,1421.172796875,8.099542672822e-10
1421173382.812,1421.173382812,8.157235496002e-10
1421173968.750,1421.173968750,8.215794687910e-10
1421174554.688,1421.174554687,8.234082967233e-10
1421175140.625,1421.175140625,8.197950763324e-10
1421175726.562,1421.175726562,8.213453051572e-10
1421176312.500,1421.176312500,8.244706045514e-10
1421176898.438,1421.176898438,8.238879373816e-10
1421177484.375,1421.177484375,8.223744736923e-10
1421178070.312,1421.178070313,8.143868360619e-10
1421178656.250,1421.178656250,8.207989503715e-10
1421179242.188,1421.179242187,8.173076107979e-10
1421179828.125,1421.179828125,8.141820123057e-10
1421180414.062,1421.180414062,8.035097456153e-10
1421181000.000,1421.181000000,8.129353730119e-10
1421181585.938,1421.181585937,8.114550072602e-10
1421182171.875,1421.182171875,7.958622213980e-10
1421182757.812,1421.182757813,8.237644999797e-10
1421183343.750,1421.183343750,8.276772368942e-10
1421183929.688,1421.183929688,8.285415169620e-10
1421184515.625,1421.184515625,8.364545479129e-10
1421185101.562,1421.185101562,8.462634239726e-10
1421185687.500,1421.185687500,8.435611500711e-10
1421186273.438,1421.186273437,8.117103732188e-10
1421186859.375,1421.186859375,8.081725752521e-10
1421187445.312,1421.187445312,8.255931019477e-10
1421188031.250,1421.188031250,8.311695896905e-10
1421188617.188,1421.188617188,8.171648303378e-10
1421189203.125,1421.189203125,8.129738802262e-10
1421189789.062,1421.189789063,8.319201562618e-10
1421190375.000,1421.190375000,8.209644310238e-10
1421190960.938,1421.190960937,8.320919156520e-10
1421191546.875,1421.191546875,8.315763197886e-10
1421192132.812,1421.192132812,8.149245054096e-10
1421192718.750,1421.192718750,8.118510115349e-10
1421193304.688,1421.193304687,8.448509217737e-10
1421193890.625,1421.193890625,8.382191616633e-10
1421194476.562,1421.194476563,8.287899245868e-10
1421195062.500,1421.195062500,8.324070691988e-10
1421195648.438,1421.195648438,8.397343362779e-10
1421196234.375,1421.196234375,8.260685171317e-10
1421196820.312,1421.196820312,8.094923012908e-10
1421197406.250,1421.197406250,8.157063149284e-10
1421197992.188,1421.197992187,8.522129200078e-10
1421198578.125,1421.198578125,8.549756923959e-10
1421199164.062,1421.199164062,8.351325953309e-10
1421199750.000,1421.199750000,8.341604964242e-10
1421200335.938,1421.200335938,8.517584268203e-10
1421200921.875,1421.200921875,8.521910317435e-10
1421201507.812,1421.201507813,8.435326047923e-10
1421202093.750,1421.202093750,8.442594770442e-10
1421202679.688,1421.202679687,8.437297533193e-10
1421203265.625,1421.203265625,8.178574378742e-10
1421203851.562,1421.203851562,8.349474881196e-10
1421204437.500,1421.204437500,8.426012595442e-10
1421205023.438,1421.205023437,8.522784754765e-10
1421205609.375,1421.205609375,8.642851906750e-10
1421206195.312,1421.206195313,8.538865030992e-10
1421206781.250,1421.206781250,8.414505909527e-10
1421207367.188,1421.207367188,8.442091116074e-10
1421207953.125,1421.207953125,8.640373429086e-10
1421208539.062,1421.208539062,8.585113825939e-10
1421209125.000,1421.209125000,8.434360474974e-10
1421209710.938,1421.209710937,8.291165134123e-10
1421210296.875,1421.210296875,8.491628272688e-10
1421210882.812,1421.210882812,8.351730076453e-10
1421211468.750,1421.211468750,8.485032887776e-10
1421212054.688,1421.212054688,8.607420368041e-10
1421212640.625,1421.212640625,8.274518913540e-10
1421213226.562,1421.213226563,8.180972465098e-10
1421213812.500,1421.213812500,8.376980667933e-10
1421214398.438,1421.214398437,8.538519424682e-10
1421214984.375,1421.214984375,8.392422003944e-10
1421215570.312,1421.215570312,8.345123211969e-10
1421216156.250,1421.216156250,8.348863644160e-10
1421216742.188,1421.216742187,8.364336826720e-10
1421217328.125,1421.217328125,8.660673588309e-10
1421217914.062,1421.217914063,8.590152956762e-10
1421218500.000,1421.218500000,8.561178520308e-10
1421219085.938,1421.219085938,8.741174359146e-10
1421219671.875,1421.219671875,8.599815134254e-10
1421220257.812,1421.220257812,8.521726203263e-10
1421220843.750,1421.220843750,8.477353384808e-10
1421221429.688,1421.221429687,8.627998408794e-10
1421222015.625,1421.222015625,8.625530722895e-10
1421222601.562,1421.222601562,8.695524571948e-10
1421223187.500,1421.223187500,8.456489694553e-10
1421223773.438,1421.223773438,8.427703624214e-10
1421224359.375,1421.224359375,8.596757737674e-10
1421224945.312,1421.224945313,8.768718146412e-10
1421225531.250,1421.225531250,8.733297151639e-10
1421226117.188,1421.226117187,8.658298819240e-10
1421226703.125,1421.226703125,8.634582600833e-10
1421227289.062,1421.227289062,8.642072278360e-10
1421227875.000,1421.227875000,8.490846488881e-10
1421228460.938,1421.228460937,8.511156457715e-10
1421229046.875,1421.229046875,8.701073805507e-10
1421229632.812,1421.229632813,8.664006537167e-10
1421230218.750,1421.230218750,8.556625366950e-10
1421230804.688,1421.230804688,8.746815289274e-10
1421231390.625,1421.231390625,8.809284743095e-10
1421231976.562,1421.231976562,8.553518778340e-10
1421232562.500,1421.232562500,8.512766615600e-10
1421233148.438,1421.233148437,8.605704801993e-10
1421233734.375,1421.233734375,8.653300400347e-10
1421234320.312,1421.234320312,8.950106877571e-10
1421234906.250,1421.234906250,8.746588661729e-10
1421235492.188,1421.235492188,8.663611699162e-10
1421236078.125,1421.236078125,8.488227358977e-10
1421236664.062,1421.236664063,8.571309381389e-10
1421237250.000,1421.237250000,8.626113644036e-10
1421237835.938,1421.237835937,8.560700278469e-10
1421238421.875,1421.238421875,8.652609048154e-10
1421239007.812,1421.239007812,9.017405849075e-10
1421239593.750,1421.239593750,8.968044157864e-10
1421240179.688,1421.240179687,9.120164368479e-10
1421240765.625,1421.240765625,8.943321568984e-10
1421241351.562,1421.241351563,8.772838855946e-10
1421241937.500,1421.241937500,8.771390990140e-10
1421242523.438,1421.242523438,8.626367096784e-10
1421243109.375,1421.243109375,8.621595138509e-10
1421243695.312,1421.243695312,8.768873923589e-10
1421244281.250,1421.244281250,8.641473533320e-10
1421244867.188,1421.244867187,8.832303496262e-10
1421245453.125,1421.245453125,8.668667958664e-10
1421246039.062,1421.246039062,8.721478976140e-10
1421246625.000,1421.246625000,8.717606886575e-10
1421247210.938,1421.247210938,8.666765114832e-10
1421247796.875,1421.247796875,8.582766675784e-10
1421248382.812,1421.248382813,8.617569246500e-10
1421248968.750,1421.248968750,8.767601635027e-10
1421249554.688,1421.249554687,8.607795000563e-10
1421250140.625,1421.250140625,8.720642373536e-10
1421250726.562,1421.250726562,8.726857572917e-10
1421251312.500,1421.251312500,8.792601731428e-10
1421251898.438,1421.251898437,8.820567482685e-10
1421252484.375,1421.252484375,8.730469038349e-10
1421253070.312,1421.253070313,8.924445299018e-10
1421253656.250,1421.253656250,8.736948487338e-10
1421254242.188,1421.254242188,8.642645337023e-10
1421254828.125,1421.254828125,8.955930453654e-10
1421255414.062,1421.255414062,9.055191459308e-10
1421256000.000,1421.256000000,9.216591828231e-10
1421256585.938,1421.256585937,9.098836660982e-10
1421257171.875,1421.257171875,8.932675425475e-10
1421257757.812,1421.257757812,8.728457539875e-10
1421258343.750,1421.258343750,8.747741647373e-10
1421258929.688,1421.258929688,8.797939533373e-10
1421259515.625,1421.259515625,8.913344994785e-10
1421260101.562,1421.260101563,8.559077220671e-10
1421260687.500,1421.260687500,8.602878289190e-10
1421261273.438,1421.261273437,8.708236681869e-10
1421261859.375,1421.261859375,8.609385803484e-10
1421262445.312,1421.262445312,8.934621246642e-10
1421263031.250,1421.263031250,8.677463292447e-10
1421263617.188,1421.263617187,8.613773312922e-10
1421264203.125,1421.264203125,8.942947887025e-10
1421264789.062,1421.264789063,8.744365249382e-10
1421265375.000,1421.265375000,8.823661959336e-10
1421265960.938,1421.265960938,8.811258849989e-10
1421266546.875,1421.266546875,8.715152336040e-10
1421267132.812,1421.267132812,8.791012245952e-10
1421267718.750,1421.267718750,8.771575281884e-10
1421268304.688,1421.268304687,9.059673558160e-10
1421268890.625,1421.268890625,9.072723622682e-10
1421269476.562,1421.269476562,9.022521260453e-10
1421270062.500,1421.270062500,8.741403000603e-10
1421270648.438,1421.270648438,8.467148107862e-10
1421271234.375,1421.271234375,8.555738918826e-10
1421271820.312,1421.271820313,8.861139500581e-10
1421272406.250,1421.272406250,8.744700852598e-10
1421272992.188,1421.272992187,8.720095550645e-10
1421273578.125,1421.273578125,8.710904203193e-10
1421274164.062,1421.274164062,8.529806855888e-10
1421274750.000,1421.274750000,8.712084674782e-10
1421275335.938,1421.275335937,8.818216443088e-10
1421275921.875,1421.275921875,8.808786923309e-10
1421276507.812,1421.276507813,8.786013597103e-10
1421277093.750,1421.277093750,8.684545877778e-10
1421277679.688,1421.277679688,8.793651368765e-10
1421278265.625,1421.278265625,8.877994788703e-10
1421278851.562,1421.278851562,8.773014003970e-10
1421279437.500,1421.279437500,8.774549014349e-10
1421280023.438,1421.280023437,9.039335349001e-10
1421280609.375,1421.280609375,8.988060321547e-10
1421281195.312,1421.281195312,9.030705529594e-10
1421281781.250,1421.281781250,8.857077493953e-10
1421282367.188,1421.282367188,9.007284788853e-10
1421282953.125,1421.282953125,9.146260110999e-10
1421283539.062,1421.283539063,8.750153767101e-10
1421284125.000,1421.284125000,8.576038175618e-10
1421284710.938,1421.284710937,8.922115387857e-10
1421285296.875,1421.285296875,9.041585147319e-10
1421285882.812,1421.285882812,8.731583187596e-10
1421286468.750,1421.286468750,8.674470180905e-10
1421287054.688,1421.287054687,8.893952926331e-10
1421287640.625,1421.287640625,8.859032280765e-10
1421288226.562,1421.288226563,8.799149253255e-10
1421288812.500,1421.288812500,8.930285454502e-10
1421289398.438,1421.289398438,9.025079408754e-10
1421289984.375,1421.289984375,9.144142339226e-10
1421290570.312,1421.290570312,8.954297502091e-10
1421291156.250,1421.291156250,8.739392810983e-10
1421291742.188,1421.291742187,8.880738896440e-10
1421292328.125,1421.292328125,8.872794147565e-10
1421292914.062,1421.292914062,8.846299403329e-10
1421293500.000,1421.293500000,8.621750132743e-10
1421294085.938,1421.294085938,8.900730823843e-10
1421294671.875,1421.294671875,9.100971324087e-10
1421295257.812,1421.295257813,8.839806424777e-10
1421295843.750,1421.295843750,8.684111700334e-10
1421296429.688,1421.296429687,8.601163021870e-10
1421297015.625,1421.297015625,8.644339876559e-10
1421297601.562,1421.297601562,8.774156698354e-10
1421298187.500,1421.298187500,8.873872317455e-10
1421298773.438,1421.298773437,8.927963111532e-10
1421299359.375,1421.299359375,9.135720989651e-10
1421299945.312,1421.299945313,8.958720187903e-10
1421300531.250,1421.300531250,8.789924305939e-10
1421301117.188,1421.301117188,8.706119122890e-10
1421301703.125,1421.301703125,8.812585688304e-10
1421302289.062,1421.302289062,8.933963806399e-10
1421302875.000,1421.302875000,8.793792095811e-10
1421303460.938,1421.303460937,8.793838668121e-10
1421304046.875,1421.304046875,8.631854926409e-10
1421304632.812,1421.304632812,8.826732584830e-10
1421305218.750,1421.305218750,9.121769286945e-10
1421305804.688,1421.305804688,9.153762014158e-10
1421306390.625,1421.306390625,8.995906314980e-10
1421306976.562,1421.306976563,8.950391374273e-10
1421307562.500,1421.307562500,8.956787557342e-10
1421308148.438,1421.308148437,8.976357320648e-10
1421308734.375,1421.308734375,8.853641313741e-10
1421309320.312,1421.309320312,8.694923102215e-10
1421309906.250,1421.309906250,8.719426179733e-10
1421310492.188,1421.310492187,8.899478518268e-10
1421311078.125,1421.311078125,9.064709870316e-10
1421311664.062,1421.311664063,8.904230492929e-10
1421312250.000,1421.312250000,9.033406548513e-10
1421312835.938,1421.312835938,9.013941541378e-10
1421313421.875,1421.313421875,8.839852618252e-10
1421314007.812,1421.314007812,8.977048772284e-10
1421314593.750,1421.314593750,9.086719570279e-10
1421315179.688,1421.315179687,8.810685317726e-10
1421315765.625,1421.315765625,8.773943532359e-10
1421316351.562,1421.316351562,8.969943491528e-10
1421316937.500,1421.316937500,8.934382603343e-10
1421317523.438,1421.317523438,8.725437986666e-10
1421318109.375,1421.318109375,8.804837182298e-10
1421318695.312,1421.318695313,8.804526150597e-10
1421319281.250,1421.319281250,8.726225472382e-10
1421319867.188,1421.319867187,8.822774275010e-10
1421320453.125,1421.320453125,8.694510428772e-10
1421321039.062,1421.321039062,8.891638102225e-10
1421321625.000,1421.321625000,9.137001292068e-10
1421322210.938,1421.322210937,9.331644993185e-10
1421322796.875,1421.322796875,8.867774825125e-10
1421323382.812,1421.323382813,8.844814374124e-10
1421323968.750,1421.323968750,8.857890499747e-10
1421324554.688,1421.324554688,8.992299542858e-10
1421325140.625,1421.325140625,9.136476589503e-10
1421325726.562,1421.325726562,8.925115114625e-10
1421326312.500,1421.326312500,9.005950891064e-10
1421326898.438,1421.326898437,9.025905998501e-10
1421327484.375,1421.327484375,8.886822665517e-10
1421328070.312,1421.328070312,8.906760686267e-10
1421328656.250,1421.328656250,8.857563663911e-10
1421329242.188,1421.329242188,8.865249757633e-10
1421329828.125,1421.329828125,8.832306927555e-10
1421330414.062,1421.330414063,8.845379197098e-10
1421331000.000,1421.331000000,8.870182666877e-10
1421331585.938,1421.331585937,8.761434208932e-10
1421332171.875,1421.332171875,8.780356433720e-10
1421332757.812,1421.332757812,8.969779531000e-10
