# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:45.852446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.115737228269e-10
1417937054.688,1417.937054687,8.295731092968e-10
1417937640.625,1417.937640625,8.158786077399e-10
1417938226.562,1417.938226562,8.204469873200e-10
1417938812.500,1417.938812500,8.314360006768e-10
1417939398.438,1417.939398437,8.354804896697e-10
1417939984.375,1417.939984375,8.175236660875e-10
1417940570.312,1417.940570313,8.288959415046e-10
1417941156.250,1417.941156250,8.376597307077e-10
1417941742.188,1417.941742188,8.245585718205e-10
1417942328.125,1417.942328125,8.063785408270e-10
1417942914.062,1417.942914062,8.026098343601e-10
1417943500.000,1417.943500000,8.323970220498e-10
1417944085.938,1417.944085937,8.291403356003e-10
1417944671.875,1417.944671875,8.363002931854e-10
1417945257.812,1417.945257812,8.522351286730e-10
1417945843.750,1417.945843750,8.494812775954e-10
1417946429.688,1417.946429688,8.502131706477e-10
1417947015.625,1417.947015625,8.357809262484e-10
1417947601.562,1417.947601563,8.211719265893e-10
1417948187.500,1417.948187500,8.278029152372e-10
1417948773.438,1417.948773437,8.436585897078e-10
1417949359.375,1417.949359375,8.585079087369e-10
1417949945.312,1417.949945312,8.445147186575e-10
1417950531.250,1417.950531250,8.436430180923e-10
1417951117.188,1417.951117187,8.446847369921e-10
1417951703.125,1417.951703125,8.370740192291e-10
1417952289.062,1417.952289063,8.637770106751e-10
1417952875.000,1417.952875000,8.639125787567e-10
1417953460.938,1417.953460938,8.263634313951e-10
1417954046.875,1417.954046875,8.206401169416e-10
1417954632.812,1417.954632812,8.074778848453e-10
1417955218.750,1417.955218750,8.186900666553e-10
1417955804.688,1417.955804687,8.334880026288e-10
1417956390.625,1417.956390625,8.520100498184e-10
1417956976.562,1417.956976562,8.233478285953e-10
1417957562.500,1417.957562500,8.316238437043e-10
1417958148.438,1417.958148438,8.441344416931e-10
1417958734.375,1417.958734375,8.258531653706e-10
1417959320.312,1417.959320313,8.389800208514e-10
1417959906.250,1417.959906250,8.328103536623e-10
1417960492.188,1417.960492187,8.461671681202e-10
1417961078.125,1417.961078125,8.404437189491e-10
1417961664.062,1417.961664062,8.369123763206e-10
1417962250.000,1417.962250000,8.426226191675e-10
1417962835.938,1417.962835937,8.532612039574e-10
1417963421.875,1417.963421875,8.344278993509e-10
1417964007.812,1417.964007813,8.430018058249e-10
1417964593.750,1417.964593750,8.339425950293e-10
1417965179.688,1417.965179688,8.211378810654e-10
1417965765.625,1417.965765625,8.381015546871e-10
1417966351.562,1417.966351562,8.470444728648e-10
1417966937.500,1417.966937500,8.432604849328e-10
1417967523.438,1417.967523437,8.449440285695e-10
1417968109.375,1417.968109375,8.638546890230e-10
1417968695.312,1417.968695312,8.411591380918e-10
1417969281.250,1417.969281250,8.385742617180e-10
1417969867.188,1417.969867188,8.488672791162e-10
1417970453.125,1417.970453125,8.701677939182e-10
1417971039.062,1417.971039063,8.717419304396e-10
1417971625.000,1417.971625000,8.631444747844e-10
1417972210.938,1417.972210937,8.556100490373e-10
1417972796.875,1417.972796875,8.575311406265e-10
1417973382.812,1417.973382812,8.584386162031e-10
1417973968.750,1417.973968750,8.632656653377e-10
1417974554.688,1417.974554687,8.718339475690e-10
1417975140.625,1417.975140625,8.750116767022e-10
1417975726.562,1417.975726563,8.826681586751e-10
1417976312.500,1417.976312500,8.799574670932e-10
1417976898.438,1417.976898438,8.751685925982e-10
1417977484.375,1417.977484375,8.660630280204e-10
1417978070.312,1417.978070312,8.655530183429e-10
1417978656.250,1417.978656250,8.696282184090e-10
1417979242.188,1417.979242187,8.833608593051e-10
1417979828.125,1417.979828125,8.644444711739e-10
1417980414.062,1417.980414062,8.807865852051e-10
1417981000.000,1417.981000000,8.864284231879e-10
1417981585.938,1417.981585938,8.758435668026e-10
1417982171.875,1417.982171875,8.835826361552e-10
1417982757.812,1417.982757813,8.917124766713e-10
1417983343.750,1417.983343750,8.968660954440e-10
1417983929.688,1417.983929687,9.038869131764e-10
1417984515.625,1417.984515625,8.913393365077e-10
1417985101.562,1417.985101562,8.839739810541e-10
1417985687.500,1417.985687500,8.726837445359e-10
1417986273.438,1417.986273437,8.831649446526e-10
1417986859.375,1417.986859375,9.242593605033e-10
1417987445.312,1417.987445313,8.745425175762e-10
1417988031.250,1417.988031250,8.509775793480e-10
1417988617.188,1417.988617188,8.543873654019e-10
1417989203.125,1417.989203125,8.709976869216e-10
1417989789.062,1417.989789062,8.688459972778e-10
1417990375.000,1417.990375000,8.631070406102e-10
1417990960.938,1417.990960937,8.662312370805e-10
1417991546.875,1417.991546875,8.824164719214e-10
1417992132.812,1417.992132812,8.724580998700e-10
1417992718.750,1417.992718750,8.651594079366e-10
1417993304.688,1417.993304688,8.834832710591e-10
1417993890.625,1417.993890625,9.077217925153e-10
1417994476.562,1417.994476563,8.912583482678e-10
1417995062.500,1417.995062500,8.901075096014e-10
1417995648.438,1417.995648437,8.867052263537e-10
1417996234.375,1417.996234375,8.796936684674e-10
1417996820.312,1417.996820312,8.926492549832e-10
1417997406.250,1417.997406250,8.781244754487e-10
1417997992.188,1417.997992187,8.827405666561e-10
1417998578.125,1417.998578125,8.835479000130e-10
1417999164.062,1417.999164063,8.675464126989e-10
1417999750.000,1417.999750000,8.680020690915e-10
1418000335.938,1418.000335938,8.948372221340e-10
1418000921.875,1418.000921875,8.883578248022e-10
1418001507.812,1418.001507812,8.715852332857e-10
1418002093.750,1418.002093750,8.903601519338e-10
1418002679.688,1418.002679687,8.851108745173e-10
1418003265.625,1418.003265625,8.654555389171e-10
1418003851.562,1418.003851562,8.941721216858e-10
1418004437.500,1418.004437500,8.826928694360e-10
1418005023.438,1418.005023438,8.926866544483e-10
1418005609.375,1418.005609375,9.298689569597e-10
1418006195.312,1418.006195313,9.367581573921e-10
1418006781.250,1418.006781250,9.165173574035e-10
1418007367.188,1418.007367187,9.021155034260e-10
1418007953.125,1418.007953125,9.167362086097e-10
1418008539.062,1418.008539062,9.282496667349e-10
1418009125.000,1418.009125000,9.045473753423e-10
1418009710.938,1418.009710937,8.992964908513e-10
1418010296.875,1418.010296875,8.947866225091e-10
1418010882.812,1418.010882813,9.060138315327e-10
1418011468.750,1418.011468750,9.211296541465e-10
1418012054.688,1418.012054688,8.961098958831e-10
1418012640.625,1418.012640625,8.970817973744e-10
1418013226.562,1418.013226562,9.160118319017e-10
1418013812.500,1418.013812500,9.069450691318e-10
1418014398.438,1418.014398437,9.103159472395e-10
1418014984.375,1418.014984375,9.318861586290e-10
1418015570.312,1418.015570312,9.573275484969e-10
1418016156.250,1418.016156250,9.273727366793e-10
1418016742.188,1418.016742188,9.126038775713e-10
1418017328.125,1418.017328125,9.146434242269e-10
1418017914.062,1418.017914063,9.060555996101e-10
1418018500.000,1418.018500000,9.112007368969e-10
1418019085.938,1418.019085937,9.110200304549e-10
1418019671.875,1418.019671875,9.077563806697e-10
1418020257.812,1418.020257812,9.087558363853e-10
1418020843.750,1418.020843750,9.101549940300e-10
1418021429.688,1418.021429687,8.870860112665e-10
1418022015.625,1418.022015625,8.908754974846e-10
1418022601.562,1418.022601563,9.010526828630e-10
1418023187.500,1418.023187500,8.953520388670e-10
1418023773.438,1418.023773438,9.010757776684e-10
1418024359.375,1418.024359375,9.370721880447e-10
1418024945.312,1418.024945312,9.371536106634e-10
1418025531.250,1418.025531250,9.441217788211e-10
1418026117.188,1418.026117187,9.097039275092e-10
1418026703.125,1418.026703125,8.992564597342e-10
1418027289.062,1418.027289062,9.272699109080e-10
1418027875.000,1418.027875000,9.215323299981e-10
1418028460.938,1418.028460938,9.225621174913e-10
1418029046.875,1418.029046875,9.312310830235e-10
1418029632.812,1418.029632813,9.226735353387e-10
1418030218.750,1418.030218750,9.170466334793e-10
1418030804.688,1418.030804687,9.452515419753e-10
1418031390.625,1418.031390625,9.378790412470e-10
1418031976.562,1418.031976562,9.080904470793e-10
1418032562.500,1418.032562500,9.275458286960e-10
1418033148.438,1418.033148437,9.364095029791e-10
1418033734.375,1418.033734375,9.286351770218e-10
1418034320.312,1418.034320313,9.483568738192e-10
1418034906.250,1418.034906250,9.543556035316e-10
1418035492.188,1418.035492188,9.435723616297e-10
1418036078.125,1418.036078125,9.250302326485e-10
1418036664.062,1418.036664062,9.371972193711e-10
1418037250.000,1418.037250000,9.161802572232e-10
1418037835.938,1418.037835937,9.320371482810e-10
1418038421.875,1418.038421875,9.196007959562e-10
1418039007.812,1418.039007812,8.965631436957e-10
1418039593.750,1418.039593750,9.118054337202e-10
1418040179.688,1418.040179688,9.310577461885e-10
1418040765.625,1418.040765625,9.273618661396e-10
1418041351.562,1418.041351563,9.435169534626e-10
1418041937.500,1418.041937500,9.477535777515e-10
1418042523.438,1418.042523437,9.495348477542e-10
1418043109.375,1418.043109375,9.483261544110e-10
1418043695.312,1418.043695312,9.470084152173e-10
1418044281.250,1418.044281250,9.419951815368e-10
1418044867.188,1418.044867187,9.335538954957e-10
1418045453.125,1418.045453125,9.387286738862e-10
1418046039.062,1418.046039063,9.484653638750e-10
1418046625.000,1418.046625000,9.473083077262e-10
1418047210.938,1418.047210938,9.186965972167e-10
1418047796.875,1418.047796875,9.076622131252e-10
1418048382.812,1418.048382812,9.077980739297e-10
1418048968.750,1418.048968750,9.142609241801e-10
1418049554.688,1418.049554687,8.982126473607e-10
1418050140.625,1418.050140625,9.290614487807e-10
1418050726.562,1418.050726562,9.013273802542e-10
1418051312.500,1418.051312500,9.279999149186e-10
1418051898.438,1418.051898438,9.457686855483e-10
1418052484.375,1418.052484375,9.193369870928e-10
1418053070.312,1418.053070313,9.193284118499e-10
1418053656.250,1418.053656250,9.192979896734e-10
1418054242.188,1418.054242187,9.174668383192e-10
1418054828.125,1418.054828125,9.259290401765e-10
1418055414.062,1418.055414062,9.436646498856e-10
1418056000.000,1418.056000000,9.637234634932e-10
1418056585.938,1418.056585937,9.647365467809e-10
1418057171.875,1418.057171875,9.441835375081e-10
1418057757.812,1418.057757813,9.387268090840e-10
1418058343.750,1418.058343750,9.364577412018e-10
1418058929.688,1418.058929688,9.232764427822e-10
1418059515.625,1418.059515625,9.251807454978e-10
1418060101.562,1418.060101562,9.430830972171e-10
1418060687.500,1418.060687500,9.565768696830e-10
1418061273.438,1418.061273437,9.555051515224e-10
1418061859.375,1418.061859375,9.320397509048e-10
1418062445.312,1418.062445312,9.489945656837e-10
1418063031.250,1418.063031250,9.308304386178e-10
1418063617.188,1418.063617188,9.510291934252e-10
1418064203.125,1418.064203125,9.569667674433e-10
1418064789.062,1418.064789063,9.333444288488e-10
1418065375.000,1418.065375000,9.430148171077e-10
1418065960.938,1418.065960937,9.676894678903e-10
1418066546.875,1418.066546875,9.588183954549e-10
1418067132.812,1418.067132812,9.567873101277e-10
1418067718.750,1418.067718750,9.567123719748e-10
1418068304.688,1418.068304687,9.463930460578e-10
1418068890.625,1418.068890625,9.703492133677e-10
1418069476.562,1418.069476563,9.399981677843e-10
1418070062.500,1418.070062500,9.365936275394e-10
1418070648.438,1418.070648438,9.360594371457e-10
1418071234.375,1418.071234375,9.429243999361e-10
1418071820.312,1418.071820312,9.543304213958e-10
1418072406.250,1418.072406250,9.593234230890e-10
1418072992.188,1418.072992187,9.710386964203e-10
1418073578.125,1418.073578125,9.278514809492e-10
1418074164.062,1418.074164062,9.213494019833e-10
1418074750.000,1418.074750000,9.421648203562e-10
1418075335.938,1418.075335938,9.501207449261e-10
1418075921.875,1418.075921875,9.335502281630e-10
1418076507.812,1418.076507813,9.505126295770e-10
1418077093.750,1418.077093750,9.643221790743e-10
1418077679.688,1418.077679687,9.410222241326e-10
1418078265.625,1418.078265625,9.634981565704e-10
1418078851.562,1418.078851562,9.318128736772e-10
1418079437.500,1418.079437500,9.257448991716e-10
1418080023.438,1418.080023437,9.511209773811e-10
1418080609.375,1418.080609375,9.551881607509e-10
1418081195.312,1418.081195313,9.474517335006e-10
1418081781.250,1418.081781250,9.224490969519e-10
1418082367.188,1418.082367188,9.544843805332e-10
1418082953.125,1418.082953125,9.791260770839e-10
1418083539.062,1418.083539062,9.619463173927e-10
1418084125.000,1418.084125000,9.814190668351e-10
1418084710.938,1418.084710937,9.591425623132e-10
1418085296.875,1418.085296875,9.442973479791e-10
1418085882.812,1418.085882812,9.347126972168e-10
1418086468.750,1418.086468750,9.466133078748e-10
1418087054.688,1418.087054688,9.511030480281e-10
1418087640.625,1418.087640625,9.621714662282e-10
1418088226.562,1418.088226563,9.765089067678e-10
1418088812.500,1418.088812500,9.793044690882e-10
1418089398.438,1418.089398437,9.739315922160e-10
1418089984.375,1418.089984375,9.390639732015e-10
1418090570.312,1418.090570312,9.441138874581e-10
1418091156.250,1418.091156250,9.502213177169e-10
1418091742.188,1418.091742187,9.506778366510e-10
1418092328.125,1418.092328125,9.511652467344e-10
1418092914.062,1418.092914063,9.479650013516e-10
1418093500.000,1418.093500000,9.746471058639e-10
1418094085.938,1418.094085938,9.687002878838e-10
1418094671.875,1418.094671875,9.737993525266e-10
1418095257.812,1418.095257812,9.654212527635e-10
1418095843.750,1418.095843750,9.513077373045e-10
1418096429.688,1418.096429687,9.537219457975e-10
1418097015.625,1418.097015625,9.593125610969e-10
1418097601.562,1418.097601562,9.450011326788e-10
1418098187.500,1418.098187500,9.394656940428e-10
1418098773.438,1418.098773438,9.454632672267e-10
1418099359.375,1418.099359375,9.232707073014e-10
1418099945.312,1418.099945313,9.389063048193e-10
1418100531.250,1418.100531250,9.801431954485e-10
1418101117.188,1418.101117187,9.559289044648e-10
1418101703.125,1418.101703125,9.506273926132e-10
1418102289.062,1418.102289062,9.427715347120e-10
1418102875.000,1418.102875000,9.508141093506e-10
1418103460.938,1418.103460937,9.344487772549e-10
1418104046.875,1418.104046875,9.644628427727e-10
1418104632.812,1418.104632813,9.781323093485e-10
1418105218.750,1418.105218750,9.677027910863e-10
1418105804.688,1418.105804688,9.679273860364e-10
1418106390.625,1418.106390625,9.411807252976e-10
1418106976.562,1418.106976562,9.098923897135e-10
1418107562.500,1418.107562500,9.354339135818e-10
1418108148.438,1418.108148437,9.738225201740e-10
1418108734.375,1418.108734375,9.524366414347e-10
1418109320.312,1418.109320312,9.521352600391e-10
1418109906.250,1418.109906250,9.489673164663e-10
1418110492.188,1418.110492188,9.242615967191e-10
1418111078.125,1418.111078125,9.458830702162e-10
1418111664.062,1418.111664063,9.583970986145e-10
1418112250.000,1418.112250000,9.306747839652e-10
1418112835.938,1418.112835937,9.525583735555e-10
1418113421.875,1418.113421875,9.774909423148e-10
1418114007.812,1418.114007812,9.602962638603e-10
1418114593.750,1418.114593750,9.658549816270e-10
1418115179.688,1418.115179687,9.461171167406e-10
1418115765.625,1418.115765625,9.246047706454e-10
1418116351.562,1418.116351563,9.703188424813e-10
1418116937.500,1418.116937500,9.886047087972e-10
1418117523.438,1418.117523438,9.947029456043e-10
1418118109.375,1418.118109375,9.975204026330e-10
1418118695.312,1418.118695312,9.827129153234e-10
1418119281.250,1418.119281250,9.702986024281e-10
1418119867.188,1418.119867187,9.499421992769e-10
1418120453.125,1418.120453125,9.342162057324e-10
1418121039.062,1418.121039062,9.562390149794e-10
1418121625.000,1418.121625000,9.719336076601e-10
1418122210.938,1418.122210938,9.535835872224e-10
1418122796.875,1418.122796875,9.632553092845e-10
1418123382.812,1418.123382813,9.617968148922e-10
1418123968.750,1418.123968750,9.543174504614e-10
1418124554.688,1418.124554687,9.620292133910e-10
1418125140.625,1418.125140625,9.695260115992e-10
1418125726.562,1418.125726562,9.695854591738e-10
1418126312.500,1418.126312500,9.797302311278e-10
1418126898.438,1418.126898437,9.752990490675e-10
1418127484.375,1418.127484375,9.441291395394e-10
1418128070.312,1418.128070313,9.319418906445e-10
1418128656.250,1418.128656250,9.272625302387e-10
1418129242.188,1418.129242188,9.570507824627e-10
1418129828.125,1418.129828125,9.536023232670e-10
1418130414.062,1418.130414062,9.740556459631e-10
1418131000.000,1418.131000000,9.759053414119e-10
1418131585.938,1418.131585937,9.648502535848e-10
1418132171.875,1418.132171875,9.441124965168e-10
1418132757.812,1418.132757812,9.611147340556e-10
