# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:35.592178+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.825920581505e-10
1419537054.688,1419.537054687,7.908867650793e-10
1419537640.625,1419.537640625,8.031664670421e-10
1419538226.562,1419.538226563,7.911668605730e-10
1419538812.500,1419.538812500,7.976462660615e-10
1419539398.438,1419.539398438,7.947874988776e-10
1419539984.375,1419.539984375,7.606730731685e-10
1419540570.312,1419.540570312,7.900937568925e-10
1419541156.250,1419.541156250,7.993020821215e-10
1419541742.188,1419.541742187,7.989642000598e-10
1419542328.125,1419.542328125,7.897952415214e-10
1419542914.062,1419.542914062,7.934845002886e-10
1419543500.000,1419.543500000,8.144920854337e-10
1419544085.938,1419.544085938,7.986052454497e-10
1419544671.875,1419.544671875,7.721951974775e-10
1419545257.812,1419.545257813,7.899878358348e-10
1419545843.750,1419.545843750,7.749912495910e-10
1419546429.688,1419.546429687,7.882588296563e-10
1419547015.625,1419.547015625,7.995869016706e-10
1419547601.562,1419.547601562,8.064808644142e-10
1419548187.500,1419.548187500,7.899320119902e-10
1419548773.438,1419.548773437,7.969490436947e-10
1419549359.375,1419.549359375,8.178726420096e-10
1419549945.312,1419.549945313,7.940072819332e-10
1419550531.250,1419.550531250,7.828829331927e-10
1419551117.188,1419.551117188,8.069980232606e-10
1419551703.125,1419.551703125,8.057267872622e-10
1419552289.062,1419.552289062,8.134934076015e-10
1419552875.000,1419.552875000,8.124845241950e-10
1419553460.938,1419.553460937,8.014148570695e-10
1419554046.875,1419.554046875,7.989024365920e-10
1419554632.812,1419.554632812,8.351177051498e-10
1419555218.750,1419.555218750,8.219250233717e-10
1419555804.688,1419.555804688,8.203670123531e-10
1419556390.625,1419.556390625,8.461233247795e-10
1419556976.562,1419.556976563,8.193225071587e-10
1419557562.500,1419.557562500,8.176887906795e-10
1419558148.438,1419.558148437,8.461786439831e-10
1419558734.375,1419.558734375,8.413727274087e-10
1419559320.312,1419.559320312,8.139637602829e-10
1419559906.250,1419.559906250,7.919200649472e-10
1419560492.188,1419.560492187,7.982140921160e-10
1419561078.125,1419.561078125,8.230611629588e-10
1419561664.062,1419.561664063,8.436407405838e-10
1419562250.000,1419.562250000,8.354234584904e-10
1419562835.938,1419.562835938,8.398898645719e-10
1419563421.875,1419.563421875,8.472868900296e-10
1419564007.812,1419.564007812,8.150415865882e-10
1419564593.750,1419.564593750,8.170925873202e-10
1419565179.688,1419.565179687,8.270657193688e-10
1419565765.625,1419.565765625,8.380022758526e-10
1419566351.562,1419.566351562,8.425772273346e-10
1419566937.500,1419.566937500,8.298133654696e-10
1419567523.438,1419.567523438,8.474216350667e-10
1419568109.375,1419.568109375,8.433670505532e-10
1419568695.312,1419.568695313,8.348947981686e-10
1419569281.250,1419.569281250,8.405626338908e-10
1419569867.188,1419.569867187,8.588547948068e-10
1419570453.125,1419.570453125,8.568459004422e-10
1419571039.062,1419.571039062,8.587800594719e-10
1419571625.000,1419.571625000,8.658337729273e-10
1419572210.938,1419.572210937,8.467653490771e-10
1419572796.875,1419.572796875,8.508249576597e-10
1419573382.812,1419.573382813,8.507472373894e-10
1419573968.750,1419.573968750,8.343933135165e-10
1419574554.688,1419.574554688,8.309337591481e-10
1419575140.625,1419.575140625,8.604912284499e-10
1419575726.562,1419.575726562,8.466488892832e-10
1419576312.500,1419.576312500,8.404298156744e-10
1419576898.438,1419.576898437,8.772807602878e-10
1419577484.375,1419.577484375,8.575538415626e-10
1419578070.312,1419.578070312,8.397014316120e-10
1419578656.250,1419.578656250,8.506048062873e-10
1419579242.188,1419.579242188,8.528092296413e-10
1419579828.125,1419.579828125,8.568968558302e-10
1419580414.062,1419.580414063,8.487029832335e-10
1419581000.000,1419.581000000,8.558176176521e-10
1419581585.938,1419.581585937,8.605316089669e-10
1419582171.875,1419.582171875,8.468578791477e-10
1419582757.812,1419.582757812,8.630446680295e-10
1419583343.750,1419.583343750,8.780887770263e-10
1419583929.688,1419.583929687,8.527958383175e-10
1419584515.625,1419.584515625,8.436664621441e-10
1419585101.562,1419.585101563,8.346650807446e-10
1419585687.500,1419.585687500,8.545500229171e-10
1419586273.438,1419.586273438,8.656195982946e-10
1419586859.375,1419.586859375,8.680286978275e-10
1419587445.312,1419.587445312,8.662696311248e-10
1419588031.250,1419.588031250,8.774380277130e-10
1419588617.188,1419.588617187,8.652667887545e-10
1419589203.125,1419.589203125,8.580604192512e-10
1419589789.062,1419.589789062,8.701773542198e-10
1419590375.000,1419.590375000,8.739694338711e-10
1419590960.938,1419.590960938,8.620843028250e-10
1419591546.875,1419.591546875,8.532333923551e-10
1419592132.812,1419.592132813,8.571384091489e-10
1419592718.750,1419.592718750,8.827718413530e-10
1419593304.688,1419.593304687,8.889244633404e-10
1419593890.625,1419.593890625,8.888888634163e-10
1419594476.562,1419.594476562,8.640831488102e-10
1419595062.500,1419.595062500,8.448420462240e-10
1419595648.438,1419.595648437,8.542950438541e-10
1419596234.375,1419.596234375,8.815524345940e-10
1419596820.312,1419.596820313,8.881552493224e-10
1419597406.250,1419.597406250,8.733953635960e-10
1419597992.188,1419.597992188,8.492498626384e-10
1419598578.125,1419.598578125,8.653418246188e-10
1419599164.062,1419.599164062,8.655553162652e-10
1419599750.000,1419.599750000,8.805048530694e-10
1419600335.938,1419.600335937,8.714820640287e-10
1419600921.875,1419.600921875,8.663523986142e-10
1419601507.812,1419.601507812,8.823855867879e-10
1419602093.750,1419.602093750,8.514533007702e-10
1419602679.688,1419.602679688,8.764923358475e-10
1419603265.625,1419.603265625,9.024847622310e-10
1419603851.562,1419.603851563,8.806557776615e-10
1419604437.500,1419.604437500,8.751098109646e-10
1419605023.438,1419.605023437,8.766954860118e-10
1419605609.375,1419.605609375,8.759423333128e-10
1419606195.312,1419.606195312,8.677473789202e-10
1419606781.250,1419.606781250,8.693040153011e-10
1419607367.188,1419.607367187,8.629294515159e-10
1419607953.125,1419.607953125,8.631421036969e-10
1419608539.062,1419.608539063,8.840306742051e-10
1419609125.000,1419.609125000,8.884194170386e-10
1419609710.938,1419.609710938,8.896035552946e-10
1419610296.875,1419.610296875,9.064361692587e-10
1419610882.812,1419.610882812,9.142075727234e-10
1419611468.750,1419.611468750,8.963667022930e-10
1419612054.688,1419.612054687,8.612862919902e-10
1419612640.625,1419.612640625,8.717308715090e-10
1419613226.562,1419.613226562,8.809864156179e-10
1419613812.500,1419.613812500,8.607617462283e-10
1419614398.438,1419.614398438,8.900105614494e-10
1419614984.375,1419.614984375,8.798928839763e-10
1419615570.312,1419.615570313,8.923174558976e-10
1419616156.250,1419.616156250,9.189839193448e-10
1419616742.188,1419.616742187,8.955786255692e-10
1419617328.125,1419.617328125,8.777159503948e-10
1419617914.062,1419.617914062,9.013614913809e-10
1419618500.000,1419.618500000,8.803265592772e-10
1419619085.938,1419.619085937,8.739158983828e-10
1419619671.875,1419.619671875,8.935690392403e-10
1419620257.812,1419.620257813,9.055069225522e-10
1419620843.750,1419.620843750,8.901637109345e-10
1419621429.688,1419.621429688,8.979876351055e-10
1419622015.625,1419.622015625,9.031971905247e-10
1419622601.562,1419.622601562,9.255784118517e-10
1419623187.500,1419.623187500,9.257339876382e-10
1419623773.438,1419.623773437,8.887624751251e-10
1419624359.375,1419.624359375,8.678781189673e-10
1419624945.312,1419.624945312,8.757449389893e-10
1419625531.250,1419.625531250,8.752261326520e-10
1419626117.188,1419.626117188,8.890454254758e-10
1419626703.125,1419.626703125,8.821928887398e-10
1419627289.062,1419.627289063,9.095457639386e-10
1419627875.000,1419.627875000,9.082100171482e-10
1419628460.938,1419.628460937,8.977381177217e-10
1419629046.875,1419.629046875,9.055288234892e-10
1419629632.812,1419.629632812,8.897835152614e-10
1419630218.750,1419.630218750,9.025547556674e-10
1419630804.688,1419.630804687,9.131216182428e-10
1419631390.625,1419.631390625,9.219882607549e-10
1419631976.562,1419.631976563,9.071296048460e-10
1419632562.500,1419.632562500,9.150654123122e-10
1419633148.438,1419.633148438,9.164473149033e-10
1419633734.375,1419.633734375,9.144900696975e-10
1419634320.312,1419.634320312,8.867570617946e-10
1419634906.250,1419.634906250,8.798904667587e-10
1419635492.188,1419.635492187,9.003066416769e-10
1419636078.125,1419.636078125,8.878767042404e-10
1419636664.062,1419.636664062,9.053419985891e-10
1419637250.000,1419.637250000,8.890044453548e-10
1419637835.938,1419.637835938,8.763700650078e-10
1419638421.875,1419.638421875,8.904695214620e-10
1419639007.812,1419.639007813,9.038722743259e-10
1419639593.750,1419.639593750,9.335680422788e-10
1419640179.688,1419.640179687,9.169282467297e-10
1419640765.625,1419.640765625,9.047665208732e-10
1419641351.562,1419.641351562,9.077351977210e-10
1419641937.500,1419.641937500,9.074449044174e-10
1419642523.438,1419.642523437,9.092252095079e-10
1419643109.375,1419.643109375,8.967747047304e-10
1419643695.312,1419.643695313,8.845807672797e-10
1419644281.250,1419.644281250,8.962462096880e-10
1419644867.188,1419.644867188,9.009761406702e-10
1419645453.125,1419.645453125,9.123253332158e-10
1419646039.062,1419.646039062,9.211388291374e-10
1419646625.000,1419.646625000,9.003694453763e-10
1419647210.938,1419.647210937,8.835088714655e-10
1419647796.875,1419.647796875,8.828803574633e-10
1419648382.812,1419.648382812,8.903210412783e-10
1419648968.750,1419.648968750,8.897498173211e-10
1419649554.688,1419.649554688,9.004231069021e-10
1419650140.625,1419.650140625,8.963652358051e-10
1419650726.562,1419.650726563,9.024690450423e-10
1419651312.500,1419.651312500,9.061135489146e-10
1419651898.438,1419.651898437,9.164369913388e-10
1419652484.375,1419.652484375,9.326944103408e-10
1419653070.312,1419.653070312,9.643666673870e-10
1419653656.250,1419.653656250,9.389605940630e-10
1419654242.188,1419.654242187,9.036588917876e-10
1419654828.125,1419.654828125,9.063783711275e-10
1419655414.062,1419.655414063,9.064026628356e-10
1419656000.000,1419.656000000,8.966524762221e-10
1419656585.938,1419.656585938,9.219456209654e-10
1419657171.875,1419.657171875,9.069254924395e-10
1419657757.812,1419.657757812,9.098733561921e-10
1419658343.750,1419.658343750,9.236988531334e-10
1419658929.688,1419.658929687,9.144568248187e-10
1419659515.625,1419.659515625,9.141629796928e-10
1419660101.562,1419.660101562,9.266371644782e-10
1419660687.500,1419.660687500,9.163514092658e-10
1419661273.438,1419.661273438,9.136776132118e-10
1419661859.375,1419.661859375,9.126992231958e-10
1419662445.312,1419.662445313,9.252307581190e-10
1419663031.250,1419.663031250,9.261982423717e-10
1419663617.188,1419.663617187,9.252462845704e-10
1419664203.125,1419.664203125,9.048497390370e-10
1419664789.062,1419.664789062,9.033968479852e-10
1419665375.000,1419.665375000,9.020889173885e-10
1419665960.938,1419.665960937,9.007442590013e-10
1419666546.875,1419.666546875,9.155377568023e-10
1419667132.812,1419.667132813,9.390755072324e-10
1419667718.750,1419.667718750,9.508145047416e-10
1419668304.688,1419.668304688,9.137666187392e-10
1419668890.625,1419.668890625,9.169666701405e-10
1419669476.562,1419.669476562,9.234324749888e-10
1419670062.500,1419.670062500,9.257604361309e-10
1419670648.438,1419.670648437,9.033587064898e-10
1419671234.375,1419.671234375,9.287698908651e-10
1419671820.312,1419.671820312,9.327462298951e-10
1419672406.250,1419.672406250,9.038678848165e-10
1419672992.188,1419.672992188,9.036229752917e-10
1419673578.125,1419.673578125,9.000831464986e-10
1419674164.062,1419.674164063,9.040802325110e-10
1419674750.000,1419.674750000,9.252192985106e-10
1419675335.938,1419.675335937,9.264834610078e-10
1419675921.875,1419.675921875,9.214926830083e-10
1419676507.812,1419.676507812,9.131280856917e-10
1419677093.750,1419.677093750,9.177241587272e-10
1419677679.688,1419.677679687,9.152097039013e-10
1419678265.625,1419.678265625,9.362833606058e-10
1419678851.562,1419.678851563,9.599945756232e-10
1419679437.500,1419.679437500,9.271290256107e-10
1419680023.438,1419.680023438,9.104778541176e-10
1419680609.375,1419.680609375,9.409503255573e-10
1419681195.312,1419.681195312,9.153558817833e-10
1419681781.250,1419.681781250,9.221633920782e-10
1419682367.188,1419.682367187,9.354073168726e-10
1419682953.125,1419.682953125,9.169179499846e-10
1419683539.062,1419.683539062,9.202765524098e-10
1419684125.000,1419.684125000,9.120210265720e-10
1419684710.938,1419.684710938,9.044373146903e-10
1419685296.875,1419.685296875,9.321566550509e-10
1419685882.812,1419.685882813,9.201700310599e-10
1419686468.750,1419.686468750,9.355080760782e-10
1419687054.688,1419.687054687,9.270281811721e-10
1419687640.625,1419.687640625,8.898705107996e-10
1419688226.562,1419.688226562,8.784125095248e-10
1419688812.500,1419.688812500,8.947289704038e-10
1419689398.438,1419.689398437,9.354503042180e-10
1419689984.375,1419.689984375,9.437528184223e-10
1419690570.312,1419.690570313,9.438333959500e-10
1419691156.250,1419.691156250,9.091011738735e-10
1419691742.188,1419.691742188,9.212494482401e-10
1419692328.125,1419.692328125,9.271002834825e-10
1419692914.062,1419.692914062,9.087212931209e-10
1419693500.000,1419.693500000,9.286427142948e-10
1419694085.938,1419.694085937,9.260321162060e-10
1419694671.875,1419.694671875,9.318368401159e-10
1419695257.812,1419.695257812,9.358313292127e-10
1419695843.750,1419.695843750,9.232310497140e-10
1419696429.688,1419.696429688,9.292693071374e-10
1419697015.625,1419.697015625,9.129583357634e-10
1419697601.562,1419.697601563,9.083607916806e-10
1419698187.500,1419.698187500,9.201559631795e-10
1419698773.438,1419.698773437,9.125732321729e-10
1419699359.375,1419.699359375,9.149430945086e-10
1419699945.312,1419.699945312,8.954254031381e-10
1419700531.250,1419.700531250,9.001343114598e-10
1419701117.188,1419.701117187,9.012614560947e-10
1419701703.125,1419.701703125,9.057440069027e-10
1419702289.062,1419.702289063,9.280748284608e-10
1419702875.000,1419.702875000,9.208813831188e-10
1419703460.938,1419.703460938,9.032173222898e-10
1419704046.875,1419.704046875,8.986640037358e-10
1419704632.812,1419.704632812,9.073919419249e-10
1419705218.750,1419.705218750,9.207396211613e-10
1419705804.688,1419.705804687,9.261866653147e-10
1419706390.625,1419.706390625,9.422441897246e-10
1419706976.562,1419.706976562,9.389025517279e-10
1419707562.500,1419.707562500,9.039382422613e-10
1419708148.438,1419.708148438,9.112231213199e-10
1419708734.375,1419.708734375,9.225470742012e-10
1419709320.312,1419.709320313,9.271983250050e-10
1419709906.250,1419.709906250,9.311070829060e-10
1419710492.188,1419.710492187,9.470866612808e-10
1419711078.125,1419.711078125,9.286200180792e-10
1419711664.062,1419.711664062,9.165965498312e-10
1419712250.000,1419.712250000,9.186421778873e-10
1419712835.938,1419.712835937,9.300073493449e-10
1419713421.875,1419.713421875,9.473387010052e-10
1419714007.812,1419.714007813,9.212273664746e-10
1419714593.750,1419.714593750,9.055287882416e-10
1419715179.688,1419.715179688,9.176846283177e-10
1419715765.625,1419.715765625,9.345881424761e-10
1419716351.562,1419.716351562,9.143580083641e-10
1419716937.500,1419.716937500,9.263884910285e-10
1419717523.438,1419.717523437,9.135041854291e-10
1419718109.375,1419.718109375,9.290337821506e-10
1419718695.312,1419.718695312,9.360960575324e-10
1419719281.250,1419.719281250,9.069787957969e-10
1419719867.188,1419.719867188,9.163574122813e-10
1419720453.125,1419.720453125,9.355704987697e-10
1419721039.062,1419.721039063,9.155951631607e-10
1419721625.000,1419.721625000,9.112732472360e-10
1419722210.938,1419.722210937,9.406958424423e-10
1419722796.875,1419.722796875,9.374112612719e-10
1419723382.812,1419.723382812,9.192948890487e-10
1419723968.750,1419.723968750,9.284477609777e-10
1419724554.688,1419.724554687,9.453546650373e-10
1419725140.625,1419.725140625,9.447880413015e-10
1419725726.562,1419.725726563,9.264370203833e-10
1419726312.500,1419.726312500,9.311118123604e-10
1419726898.438,1419.726898438,9.189270885760e-10
1419727484.375,1419.727484375,9.179540321825e-10
1419728070.312,1419.728070312,9.122488366238e-10
1419728656.250,1419.728656250,9.128744462214e-10
1419729242.188,1419.729242187,9.170347037085e-10
1419729828.125,1419.729828125,9.229097817641e-10
1419730414.062,1419.730414062,9.107739997267e-10
1419731000.000,1419.731000000,9.053334287568e-10
1419731585.938,1419.731585938,9.006267646649e-10
1419732171.875,1419.732171875,9.022883188294e-10
1419732757.812,1419.732757813,9.290943072502e-10
