# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:41.926402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.687621172358e-10
1420337054.688,1420.337054688,7.697373978686e-10
1420337640.625,1420.337640625,7.547444940257e-10
1420338226.562,1420.338226563,7.514563419501e-10
1420338812.500,1420.338812500,7.525093939851e-10
1420339398.438,1420.339398437,7.810992897712e-10
1420339984.375,1420.339984375,7.580960265143e-10
1420340570.312,1420.340570312,7.609381746024e-10
1420341156.250,1420.341156250,7.623986797435e-10
1420341742.188,1420.341742187,7.661608209109e-10
1420342328.125,1420.342328125,7.731307458211e-10
1420342914.062,1420.342914063,7.727490197232e-10
1420343500.000,1420.343500000,7.811511487566e-10
1420344085.938,1420.344085938,8.060558422839e-10
1420344671.875,1420.344671875,7.946618479321e-10
1420345257.812,1420.345257812,8.023171820946e-10
1420345843.750,1420.345843750,7.964068490357e-10
1420346429.688,1420.346429687,7.793997160528e-10
1420347015.625,1420.347015625,7.787556295993e-10
1420347601.562,1420.347601562,7.985699252658e-10
1420348187.500,1420.348187500,7.804272070095e-10
1420348773.438,1420.348773438,7.809503390336e-10
1420349359.375,1420.349359375,7.978522303181e-10
1420349945.312,1420.349945313,8.054278511020e-10
1420350531.250,1420.350531250,8.238945826161e-10
1420351117.188,1420.351117187,8.211422997199e-10
1420351703.125,1420.351703125,8.016663007621e-10
1420352289.062,1420.352289062,7.888136340151e-10
1420352875.000,1420.352875000,7.886089577407e-10
1420353460.938,1420.353460937,7.943504849854e-10
1420354046.875,1420.354046875,7.971499247765e-10
1420354632.812,1420.354632813,8.099280542660e-10
1420355218.750,1420.355218750,7.995288484702e-10
1420355804.688,1420.355804688,8.184272528102e-10
1420356390.625,1420.356390625,8.159959777600e-10
1420356976.562,1420.356976562,7.915937070535e-10
1420357562.500,1420.357562500,7.859841146978e-10
1420358148.438,1420.358148437,8.010032248455e-10
1420358734.375,1420.358734375,8.302450629749e-10
1420359320.312,1420.359320312,8.055616986098e-10
1420359906.250,1420.359906250,8.073474625124e-10
1420360492.188,1420.360492188,8.178455771104e-10
1420361078.125,1420.361078125,7.984609573942e-10
1420361664.062,1420.361664063,8.137188317146e-10
1420362250.000,1420.362250000,8.236634578405e-10
1420362835.938,1420.362835937,8.230639682000e-10
1420363421.875,1420.363421875,8.118758718434e-10
1420364007.812,1420.364007812,8.424020013067e-10
1420364593.750,1420.364593750,8.209774921175e-10
1420365179.688,1420.365179687,8.375520164231e-10
1420365765.625,1420.365765625,8.185208642525e-10
1420366351.562,1420.366351563,8.108203004219e-10
1420366937.500,1420.366937500,8.222916112797e-10
1420367523.438,1420.367523438,8.095020179634e-10
1420368109.375,1420.368109375,8.039595287759e-10
1420368695.312,1420.368695312,8.180086706907e-10
1420369281.250,1420.369281250,8.233391518426e-10
1420369867.188,1420.369867187,8.356257286166e-10
1420370453.125,1420.370453125,8.213076947722e-10
1420371039.062,1420.371039062,8.282748385658e-10
1420371625.000,1420.371625000,8.088584740058e-10
1420372210.938,1420.372210938,8.051742722355e-10
1420372796.875,1420.372796875,8.286393577123e-10
1420373382.812,1420.373382813,8.396897018303e-10
1420373968.750,1420.373968750,8.248431858896e-10
1420374554.688,1420.374554687,8.239737636739e-10
1420375140.625,1420.375140625,8.245805393222e-10
1420375726.562,1420.375726562,8.069180724584e-10
1420376312.500,1420.376312500,8.450507297589e-10
1420376898.438,1420.376898437,8.367763695516e-10
1420377484.375,1420.377484375,8.113797004557e-10
1420378070.312,1420.378070313,8.498840917283e-10
1420378656.250,1420.378656250,8.574324747441e-10
1420379242.188,1420.379242188,8.386363321504e-10
1420379828.125,1420.379828125,8.042337082821e-10
1420380414.062,1420.380414062,8.404073814991e-10
1420381000.000,1420.381000000,8.548600374381e-10
1420381585.938,1420.381585937,8.467894619229e-10
1420382171.875,1420.382171875,8.679357993916e-10
1420382757.812,1420.382757812,8.620131343001e-10
1420383343.750,1420.383343750,8.087304334623e-10
1420383929.688,1420.383929688,8.148127414611e-10
1420384515.625,1420.384515625,8.346519179458e-10
1420385101.562,1420.385101563,8.511793832368e-10
1420385687.500,1420.385687500,8.227042168528e-10
1420386273.438,1420.386273437,8.316445409323e-10
1420386859.375,1420.386859375,8.369235214534e-10
1420387445.312,1420.387445312,8.560556855040e-10
1420388031.250,1420.388031250,8.476105312530e-10
1420388617.188,1420.388617187,8.292074257438e-10
1420389203.125,1420.389203125,8.500750698874e-10
1420389789.062,1420.389789063,8.368003349878e-10
1420390375.000,1420.390375000,8.205682100855e-10
1420390960.938,1420.390960938,8.277964104624e-10
1420391546.875,1420.391546875,8.245682266555e-10
1420392132.812,1420.392132812,8.492697328193e-10
1420392718.750,1420.392718750,8.564350407932e-10
1420393304.688,1420.393304687,8.831774695297e-10
1420393890.625,1420.393890625,8.574264906443e-10
1420394476.562,1420.394476562,8.456158820338e-10
1420395062.500,1420.395062500,8.386449964338e-10
1420395648.438,1420.395648438,8.442095081707e-10
1420396234.375,1420.396234375,8.527702775525e-10
1420396820.312,1420.396820313,8.604924458270e-10
1420397406.250,1420.397406250,8.647701445908e-10
1420397992.188,1420.397992187,8.303217083726e-10
1420398578.125,1420.398578125,8.357479913941e-10
1420399164.062,1420.399164062,8.512122379438e-10
1420399750.000,1420.399750000,8.688152165504e-10
1420400335.938,1420.400335937,8.679397672629e-10
1420400921.875,1420.400921875,8.445043676005e-10
1420401507.812,1420.401507813,8.592947000382e-10
1420402093.750,1420.402093750,8.790821448786e-10
1420402679.688,1420.402679688,8.689073740569e-10
1420403265.625,1420.403265625,8.624708351991e-10
1420403851.562,1420.403851562,8.589900429675e-10
1420404437.500,1420.404437500,8.730464341104e-10
1420405023.438,1420.405023437,8.492700869420e-10
1420405609.375,1420.405609375,8.450176291961e-10
1420406195.312,1420.406195312,8.544854609552e-10
1420406781.250,1420.406781250,8.356673916082e-10
1420407367.188,1420.407367188,8.434357881189e-10
1420407953.125,1420.407953125,8.640205281296e-10
1420408539.062,1420.408539063,8.489532993950e-10
1420409125.000,1420.409125000,8.498599602880e-10
1420409710.938,1420.409710937,8.571570588974e-10
1420410296.875,1420.410296875,8.711743612552e-10
1420410882.812,1420.410882812,8.647546093093e-10
1420411468.750,1420.411468750,8.804437400373e-10
1420412054.688,1420.412054687,8.709659724043e-10
1420412640.625,1420.412640625,8.744112341457e-10
1420413226.562,1420.413226563,8.886067955016e-10
1420413812.500,1420.413812500,8.680575196021e-10
1420414398.438,1420.414398438,8.878206885874e-10
1420414984.375,1420.414984375,8.995799558319e-10
1420415570.312,1420.415570312,8.609697259502e-10
1420416156.250,1420.416156250,8.826461880516e-10
1420416742.188,1420.416742187,8.737951819926e-10
1420417328.125,1420.417328125,8.576541791393e-10
1420417914.062,1420.417914062,8.332833551959e-10
1420418500.000,1420.418500000,8.661049333342e-10
1420419085.938,1420.419085938,8.769720356538e-10
1420419671.875,1420.419671875,8.554232196263e-10
1420420257.812,1420.420257813,8.807912421403e-10
1420420843.750,1420.420843750,8.930872026385e-10
1420421429.688,1420.421429687,8.716771723991e-10
1420422015.625,1420.422015625,8.851241165077e-10
1420422601.562,1420.422601562,8.962643577075e-10
1420423187.500,1420.423187500,8.760048464127e-10
1420423773.438,1420.423773437,8.656074668405e-10
1420424359.375,1420.424359375,8.953475295484e-10
1420424945.312,1420.424945313,8.930139632730e-10
1420425531.250,1420.425531250,8.907199449603e-10
1420426117.188,1420.426117188,8.917530981747e-10
1420426703.125,1420.426703125,8.923240266212e-10
1420427289.062,1420.427289062,8.915207161801e-10
1420427875.000,1420.427875000,8.715774932586e-10
1420428460.938,1420.428460937,8.834645782868e-10
1420429046.875,1420.429046875,8.836809848293e-10
1420429632.812,1420.429632812,8.836056926400e-10
1420430218.750,1420.430218750,8.862689695558e-10
1420430804.688,1420.430804688,8.768825966613e-10
1420431390.625,1420.431390625,8.563348321950e-10
1420431976.562,1420.431976563,8.700020047620e-10
1420432562.500,1420.432562500,8.908439466806e-10
1420433148.438,1420.433148437,8.911854886012e-10
1420433734.375,1420.433734375,8.856500890160e-10
1420434320.312,1420.434320312,8.844740172300e-10
1420434906.250,1420.434906250,8.750265858090e-10
1420435492.188,1420.435492187,8.770041663932e-10
1420436078.125,1420.436078125,8.700412790214e-10
1420436664.062,1420.436664063,8.521241760761e-10
1420437250.000,1420.437250000,8.800603977283e-10
1420437835.938,1420.437835938,8.959895754781e-10
1420438421.875,1420.438421875,8.960510374928e-10
1420439007.812,1420.439007812,8.946302361048e-10
1420439593.750,1420.439593750,8.778659192557e-10
1420440179.688,1420.440179687,8.925285537397e-10
1420440765.625,1420.440765625,9.129870851526e-10
1420441351.562,1420.441351562,9.130286710592e-10
1420441937.500,1420.441937500,8.982530536913e-10
1420442523.438,1420.442523438,8.820288850481e-10
1420443109.375,1420.443109375,8.797989569998e-10
1420443695.312,1420.443695313,9.060056841012e-10
1420444281.250,1420.444281250,8.771850992042e-10
1420444867.188,1420.444867187,8.714068094320e-10
1420445453.125,1420.445453125,8.871798893684e-10
1420446039.062,1420.446039062,8.975771493735e-10
1420446625.000,1420.446625000,8.834826131674e-10
1420447210.938,1420.447210937,8.817931167829e-10
1420447796.875,1420.447796875,8.693925717302e-10
1420448382.812,1420.448382813,9.024038289805e-10
1420448968.750,1420.448968750,8.957298951735e-10
1420449554.688,1420.449554688,8.811315324592e-10
1420450140.625,1420.450140625,8.901757485217e-10
1420450726.562,1420.450726562,9.053060143952e-10
1420451312.500,1420.451312500,9.073902316292e-10
1420451898.438,1420.451898437,8.926695162601e-10
1420452484.375,1420.452484375,8.920854246019e-10
1420453070.312,1420.453070312,8.905978203471e-10
1420453656.250,1420.453656250,8.979291476129e-10
1420454242.188,1420.454242188,8.882439267498e-10
1420454828.125,1420.454828125,8.697444718383e-10
1420455414.062,1420.455414063,8.856758196149e-10
1420456000.000,1420.456000000,9.083650403247e-10
1420456585.938,1420.456585937,8.907030983709e-10
1420457171.875,1420.457171875,9.103985056930e-10
1420457757.812,1420.457757812,9.271208732893e-10
1420458343.750,1420.458343750,8.989210393490e-10
1420458929.688,1420.458929687,8.875853909098e-10
1420459515.625,1420.459515625,8.860341022453e-10
1420460101.562,1420.460101563,8.807418321354e-10
1420460687.500,1420.460687500,8.945853881703e-10
1420461273.438,1420.461273438,8.868096492429e-10
1420461859.375,1420.461859375,8.899836594607e-10
1420462445.312,1420.462445312,8.832509509950e-10
1420463031.250,1420.463031250,8.948993336858e-10
1420463617.188,1420.463617187,8.968617424978e-10
1420464203.125,1420.464203125,8.957300252690e-10
1420464789.062,1420.464789062,8.756987006575e-10
1420465375.000,1420.465375000,8.899225488495e-10
1420465960.938,1420.465960938,8.940922593544e-10
1420466546.875,1420.466546875,8.715731060564e-10
1420467132.812,1420.467132813,9.026030389396e-10
1420467718.750,1420.467718750,9.074605526240e-10
1420468304.688,1420.468304687,8.856006682814e-10
1420468890.625,1420.468890625,8.697430911117e-10
1420469476.562,1420.469476562,8.914258009549e-10
1420470062.500,1420.470062500,8.801648171484e-10
1420470648.438,1420.470648437,8.758799500948e-10
1420471234.375,1420.471234375,8.915513205996e-10
1420471820.312,1420.471820313,8.980589076706e-10
1420472406.250,1420.472406250,8.891713145557e-10
1420472992.188,1420.472992188,8.876980471257e-10
1420473578.125,1420.473578125,8.949301903275e-10
1420474164.062,1420.474164062,8.965027854657e-10
1420474750.000,1420.474750000,8.936058915556e-10
1420475335.938,1420.475335937,8.961982610162e-10
1420475921.875,1420.475921875,8.843329539397e-10
1420476507.812,1420.476507812,8.762146133743e-10
1420477093.750,1420.477093750,9.000653746969e-10
1420477679.688,1420.477679688,8.896165500367e-10
1420478265.625,1420.478265625,8.891611565614e-10
1420478851.562,1420.478851563,9.153221255626e-10
1420479437.500,1420.479437500,8.919346530417e-10
1420480023.438,1420.480023437,8.805417495101e-10
1420480609.375,1420.480609375,9.025330143444e-10
1420481195.312,1420.481195312,9.058873596028e-10
1420481781.250,1420.481781250,8.974154109741e-10
1420482367.188,1420.482367187,8.971230072801e-10
1420482953.125,1420.482953125,9.024181398343e-10
1420483539.062,1420.483539063,9.090043769539e-10
1420484125.000,1420.484125000,8.941315690892e-10
1420484710.938,1420.484710938,8.976821482387e-10
1420485296.875,1420.485296875,9.071814702855e-10
1420485882.812,1420.485882812,9.018512550807e-10
1420486468.750,1420.486468750,9.238680367292e-10
1420487054.688,1420.487054687,9.325353796580e-10
1420487640.625,1420.487640625,9.213565354629e-10
1420488226.562,1420.488226562,9.219373430680e-10
1420488812.500,1420.488812500,9.137400139110e-10
1420489398.438,1420.489398438,9.242348889267e-10
1420489984.375,1420.489984375,9.155590088999e-10
1420490570.312,1420.490570313,9.215396736980e-10
1420491156.250,1420.491156250,9.153208657973e-10
1420491742.188,1420.491742187,8.940979152520e-10
1420492328.125,1420.492328125,8.994739250714e-10
1420492914.062,1420.492914062,8.958712248861e-10
1420493500.000,1420.493500000,8.938242811051e-10
1420494085.938,1420.494085937,9.154604253880e-10
1420494671.875,1420.494671875,9.234250144804e-10
1420495257.812,1420.495257813,9.379185340940e-10
1420495843.750,1420.495843750,9.284741939860e-10
1420496429.688,1420.496429688,9.126367657565e-10
1420497015.625,1420.497015625,9.134022237652e-10
1420497601.562,1420.497601562,9.206512642731e-10
1420498187.500,1420.498187500,9.099646989417e-10
1420498773.438,1420.498773437,9.052609432110e-10
1420499359.375,1420.499359375,9.045921422934e-10
1420499945.312,1420.499945312,9.262612563999e-10
1420500531.250,1420.500531250,9.288070079903e-10
1420501117.188,1420.501117188,9.196532348980e-10
1420501703.125,1420.501703125,9.184189491497e-10
1420502289.062,1420.502289063,9.160520578969e-10
1420502875.000,1420.502875000,9.110216782710e-10
1420503460.938,1420.503460937,8.973159051492e-10
1420504046.875,1420.504046875,9.016897846524e-10
1420504632.812,1420.504632812,9.175908513777e-10
1420505218.750,1420.505218750,9.422576366836e-10
1420505804.688,1420.505804687,9.329633290975e-10
1420506390.625,1420.506390625,9.270769578031e-10
1420506976.562,1420.506976563,9.186908820385e-10
1420507562.500,1420.507562500,9.040347797995e-10
1420508148.438,1420.508148438,8.798739336069e-10
1420508734.375,1420.508734375,8.982198766868e-10
1420509320.312,1420.509320312,8.926963060050e-10
1420509906.250,1420.509906250,9.204434483151e-10
1420510492.188,1420.510492187,9.056069871049e-10
1420511078.125,1420.511078125,9.130720452422e-10
1420511664.062,1420.511664062,9.282139133495e-10
1420512250.000,1420.512250000,9.299379298138e-10
1420512835.938,1420.512835938,9.092665114063e-10
1420513421.875,1420.513421875,9.232535229145e-10
1420514007.812,1420.514007813,9.386616885221e-10
1420514593.750,1420.514593750,9.241261398510e-10
1420515179.688,1420.515179687,9.185440429957e-10
1420515765.625,1420.515765625,9.151786731278e-10
1420516351.562,1420.516351562,9.118044847336e-10
1420516937.500,1420.516937500,9.048290760613e-10
1420517523.438,1420.517523437,8.943581549176e-10
1420518109.375,1420.518109375,8.758980508165e-10
1420518695.312,1420.518695313,8.924407007305e-10
1420519281.250,1420.519281250,9.013113437607e-10
1420519867.188,1420.519867188,9.216621080455e-10
1420520453.125,1420.520453125,9.283473467335e-10
1420521039.062,1420.521039062,9.070168903656e-10
1420521625.000,1420.521625000,9.023932043745e-10
1420522210.938,1420.522210937,9.048203074448e-10
1420522796.875,1420.522796875,9.247964759502e-10
1420523382.812,1420.523382812,9.247709397189e-10
1420523968.750,1420.523968750,9.224455868359e-10
1420524554.688,1420.524554688,8.997270252189e-10
1420525140.625,1420.525140625,9.051079610810e-10
1420525726.562,1420.525726563,9.022401409182e-10
1420526312.500,1420.526312500,9.238551825579e-10
1420526898.438,1420.526898437,9.075005927760e-10
1420527484.375,1420.527484375,9.064491907699e-10
1420528070.312,1420.528070312,9.208147709536e-10
1420528656.250,1420.528656250,9.243864157890e-10
1420529242.188,1420.529242187,9.293488779495e-10
1420529828.125,1420.529828125,9.187905824835e-10
1420530414.062,1420.530414063,8.988792495052e-10
1420531000.000,1420.531000000,9.283172513064e-10
1420531585.938,1420.531585938,9.460580301248e-10
1420532171.875,1420.532171875,9.302527464269e-10
1420532757.812,1420.532757812,9.048806322478e-10
