# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:43.298723+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.309330890787e-10
1418737054.688,1418.737054687,8.020693740804e-10
1418737640.625,1418.737640625,8.019667641419e-10
1418738226.562,1418.738226562,8.370206661833e-10
1418738812.500,1418.738812500,8.433996370792e-10
1418739398.438,1418.739398438,8.314700623198e-10
1418739984.375,1418.739984375,8.234384108330e-10
1418740570.312,1418.740570313,8.453598672505e-10
1418741156.250,1418.741156250,8.314133510248e-10
1418741742.188,1418.741742187,8.099902821717e-10
1418742328.125,1418.742328125,8.256056221289e-10
1418742914.062,1418.742914062,8.084653593070e-10
1418743500.000,1418.743500000,7.972594663777e-10
1418744085.938,1418.744085937,8.069229177823e-10
1418744671.875,1418.744671875,8.530415567638e-10
1418745257.812,1418.745257813,8.392576424144e-10
1418745843.750,1418.745843750,8.449646390461e-10
1418746429.688,1418.746429688,8.422235367375e-10
1418747015.625,1418.747015625,8.436437907661e-10
1418747601.562,1418.747601562,8.463405886083e-10
1418748187.500,1418.748187500,8.677236899786e-10
1418748773.438,1418.748773437,8.627565117454e-10
1418749359.375,1418.749359375,8.518633819853e-10
1418749945.312,1418.749945312,8.348181915339e-10
1418750531.250,1418.750531250,8.588301911830e-10
1418751117.188,1418.751117188,8.922647706470e-10
1418751703.125,1418.751703125,8.658281691571e-10
1418752289.062,1418.752289063,8.736087647282e-10
1418752875.000,1418.752875000,8.705526174809e-10
1418753460.938,1418.753460937,8.635275760763e-10
1418754046.875,1418.754046875,8.313057075517e-10
1418754632.812,1418.754632812,8.464636525311e-10
1418755218.750,1418.755218750,8.612670678014e-10
1418755804.688,1418.755804687,8.624610885403e-10
1418756390.625,1418.756390625,8.707298861182e-10
1418756976.562,1418.756976563,8.601554318072e-10
1418757562.500,1418.757562500,8.458287283529e-10
1418758148.438,1418.758148438,8.429173596356e-10
1418758734.375,1418.758734375,8.493320042270e-10
1418759320.312,1418.759320312,8.742793147357e-10
1418759906.250,1418.759906250,8.764981373105e-10
1418760492.188,1418.760492187,8.684324865198e-10
1418761078.125,1418.761078125,8.472356355189e-10
1418761664.062,1418.761664062,8.358216725852e-10
1418762250.000,1418.762250000,8.548839884876e-10
1418762835.938,1418.762835938,8.542973030294e-10
1418763421.875,1418.763421875,8.673810235466e-10
1418764007.812,1418.764007813,8.822615649363e-10
1418764593.750,1418.764593750,8.818021832843e-10
1418765179.688,1418.765179687,8.884667773596e-10
1418765765.625,1418.765765625,8.861783851413e-10
1418766351.562,1418.766351562,8.661794670947e-10
1418766937.500,1418.766937500,8.754205701417e-10
1418767523.438,1418.767523437,8.787639132105e-10
1418768109.375,1418.768109375,8.919711551539e-10
1418768695.312,1418.768695313,8.898549114287e-10
1418769281.250,1418.769281250,8.980204057628e-10
1418769867.188,1418.769867188,8.963475062558e-10
1418770453.125,1418.770453125,8.954408615394e-10
1418771039.062,1418.771039062,8.944892910655e-10
1418771625.000,1418.771625000,8.897010876129e-10
1418772210.938,1418.772210937,8.729121802740e-10
1418772796.875,1418.772796875,8.830194055180e-10
1418773382.812,1418.773382812,9.030936256394e-10
1418773968.750,1418.773968750,9.277109419664e-10
1418774554.688,1418.774554688,8.994179851292e-10
1418775140.625,1418.775140625,8.746222658063e-10
1418775726.562,1418.775726563,8.783941613410e-10
1418776312.500,1418.776312500,8.766353006953e-10
1418776898.438,1418.776898437,8.902746617721e-10
1418777484.375,1418.777484375,9.037445888111e-10
1418778070.312,1418.778070312,8.797217970152e-10
1418778656.250,1418.778656250,8.455717488833e-10
1418779242.188,1418.779242187,8.779254060668e-10
1418779828.125,1418.779828125,8.823558113608e-10
1418780414.062,1418.780414063,8.901720940317e-10
1418781000.000,1418.781000000,8.985516776245e-10
1418781585.938,1418.781585938,9.029561507742e-10
1418782171.875,1418.782171875,9.035234097340e-10
1418782757.812,1418.782757812,9.095814307855e-10
1418783343.750,1418.783343750,9.190537807450e-10
1418783929.688,1418.783929687,9.241633524834e-10
1418784515.625,1418.784515625,9.373418102521e-10
1418785101.562,1418.785101562,9.162547421228e-10
1418785687.500,1418.785687500,9.142533515411e-10
1418786273.438,1418.786273438,9.110981255165e-10
1418786859.375,1418.786859375,8.921027367845e-10
1418787445.312,1418.787445313,8.979206294687e-10
1418788031.250,1418.788031250,9.031285108733e-10
1418788617.188,1418.788617187,9.133176369004e-10
1418789203.125,1418.789203125,9.035428869887e-10
1418789789.062,1418.789789062,8.728350385255e-10
1418790375.000,1418.790375000,8.909950289124e-10
1418790960.938,1418.790960937,9.220165589603e-10
1418791546.875,1418.791546875,9.206502046431e-10
1418792132.812,1418.792132813,9.139939933412e-10
1418792718.750,1418.792718750,8.931824122777e-10
1418793304.688,1418.793304688,9.191128321240e-10
1418793890.625,1418.793890625,9.115687747832e-10
1418794476.562,1418.794476562,9.082454458338e-10
1418795062.500,1418.795062500,9.323264069531e-10
1418795648.438,1418.795648437,9.253558311023e-10
1418796234.375,1418.796234375,9.108425052040e-10
1418796820.312,1418.796820312,9.067776484977e-10
1418797406.250,1418.797406250,9.151984043349e-10
1418797992.188,1418.797992188,9.398437949861e-10
1418798578.125,1418.798578125,9.398224445657e-10
1418799164.062,1418.799164063,9.397034959276e-10
1418799750.000,1418.799750000,9.298976569128e-10
1418800335.938,1418.800335937,9.208482568188e-10
1418800921.875,1418.800921875,9.169005344688e-10
1418801507.812,1418.801507812,9.226412494740e-10
1418802093.750,1418.802093750,9.377945553471e-10
1418802679.688,1418.802679687,9.050681873451e-10
1418803265.625,1418.803265625,9.056876824191e-10
1418803851.562,1418.803851563,9.118915527660e-10
1418804437.500,1418.804437500,9.017069482152e-10
1418805023.438,1418.805023438,9.221586500508e-10
1418805609.375,1418.805609375,9.475073059200e-10
1418806195.312,1418.806195312,9.305020806703e-10
1418806781.250,1418.806781250,9.215115707211e-10
1418807367.188,1418.807367187,9.183319781335e-10
1418807953.125,1418.807953125,8.994339239232e-10
1418808539.062,1418.808539062,9.104750552810e-10
1418809125.000,1418.809125000,9.354021461770e-10
1418809710.938,1418.809710938,9.180951622111e-10
1418810296.875,1418.810296875,9.069801070438e-10
1418810882.812,1418.810882813,9.155449986778e-10
1418811468.750,1418.811468750,9.199743179946e-10
1418812054.688,1418.812054687,9.215984799217e-10
1418812640.625,1418.812640625,9.098509485267e-10
1418813226.562,1418.813226562,9.293087384541e-10
1418813812.500,1418.813812500,9.480710392815e-10
1418814398.438,1418.814398437,9.527271998456e-10
1418814984.375,1418.814984375,9.225953810980e-10
1418815570.312,1418.815570313,9.025796009598e-10
1418816156.250,1418.816156250,8.975371457797e-10
1418816742.188,1418.816742188,9.210461863731e-10
1418817328.125,1418.817328125,9.380083782444e-10
1418817914.062,1418.817914062,9.323201313317e-10
1418818500.000,1418.818500000,9.416163883049e-10
1418819085.938,1418.819085937,9.753890585593e-10
1418819671.875,1418.819671875,9.627422028748e-10
1418820257.812,1418.820257812,9.632068385942e-10
1418820843.750,1418.820843750,9.538115784060e-10
1418821429.688,1418.821429688,9.381812710291e-10
1418822015.625,1418.822015625,9.492957126048e-10
1418822601.562,1418.822601563,9.493796240774e-10
1418823187.500,1418.823187500,9.458214582735e-10
1418823773.438,1418.823773437,9.233813921788e-10
1418824359.375,1418.824359375,8.997343848378e-10
1418824945.312,1418.824945312,9.106811695829e-10
1418825531.250,1418.825531250,9.323809649154e-10
1418826117.188,1418.826117187,9.488575031588e-10
1418826703.125,1418.826703125,9.433721209941e-10
1418827289.062,1418.827289063,9.510583867058e-10
1418827875.000,1418.827875000,9.506828634559e-10
1418828460.938,1418.828460938,9.347280003464e-10
1418829046.875,1418.829046875,9.465404866913e-10
1418829632.812,1418.829632812,9.288929702030e-10
1418830218.750,1418.830218750,9.369749553968e-10
1418830804.688,1418.830804687,9.464763743540e-10
1418831390.625,1418.831390625,9.461666051029e-10
1418831976.562,1418.831976562,9.494767791425e-10
1418832562.500,1418.832562500,9.363560224875e-10
1418833148.438,1418.833148438,9.376737584918e-10
1418833734.375,1418.833734375,9.397600554801e-10
1418834320.312,1418.834320313,9.554154784789e-10
1418834906.250,1418.834906250,9.665182377587e-10
1418835492.188,1418.835492187,9.770737382296e-10
1418836078.125,1418.836078125,9.591423333819e-10
1418836664.062,1418.836664062,9.452467261563e-10
1418837250.000,1418.837250000,9.556395814190e-10
1418837835.938,1418.837835937,9.447527548609e-10
1418838421.875,1418.838421875,9.814716342365e-10
1418839007.812,1418.839007813,9.589746308873e-10
1418839593.750,1418.839593750,9.563094729234e-10
1418840179.688,1418.840179688,9.672604038989e-10
1418840765.625,1418.840765625,9.560590232930e-10
1418841351.562,1418.841351562,9.456349192556e-10
1418841937.500,1418.841937500,9.383314551275e-10
1418842523.438,1418.842523437,9.531928461682e-10
1418843109.375,1418.843109375,9.501293574114e-10
1418843695.312,1418.843695312,9.641845032083e-10
1418844281.250,1418.844281250,9.700313856779e-10
1418844867.188,1418.844867188,9.763560773666e-10
1418845453.125,1418.845453125,9.704159256441e-10
1418846039.062,1418.846039063,9.702514188971e-10
1418846625.000,1418.846625000,9.512103002585e-10
1418847210.938,1418.847210937,9.654121355874e-10
1418847796.875,1418.847796875,9.635546222859e-10
1418848382.812,1418.848382812,9.668722179406e-10
1418848968.750,1418.848968750,9.829992932983e-10
1418849554.688,1418.849554687,9.519967090980e-10
1418850140.625,1418.850140625,9.538100687070e-10
1418850726.562,1418.850726563,9.561097743417e-10
1418851312.500,1418.851312500,9.483584249390e-10
1418851898.438,1418.851898438,9.451380357134e-10
1418852484.375,1418.852484375,9.209667017706e-10
1418853070.312,1418.853070312,9.458370446313e-10
1418853656.250,1418.853656250,9.579061805934e-10
1418854242.188,1418.854242187,9.646062173923e-10
1418854828.125,1418.854828125,9.456134721061e-10
1418855414.062,1418.855414062,9.598827031437e-10
1418856000.000,1418.856000000,9.712212166542e-10
1418856585.938,1418.856585938,9.673028094022e-10
1418857171.875,1418.857171875,9.937978933374e-10
1418857757.812,1418.857757813,1.021933257342e-09
1418858343.750,1418.858343750,1.013858621414e-09
1418858929.688,1418.858929687,9.605811348411e-10
1418859515.625,1418.859515625,9.662862871570e-10
1418860101.562,1418.860101562,9.783201538149e-10
1418860687.500,1418.860687500,9.603451763167e-10
1418861273.438,1418.861273437,9.556174730349e-10
1418861859.375,1418.861859375,9.555301443550e-10
1418862445.312,1418.862445313,9.722903252473e-10
1418863031.250,1418.863031250,9.735983619493e-10
1418863617.188,1418.863617188,9.824971542097e-10
1418864203.125,1418.864203125,9.986468356274e-10
1418864789.062,1418.864789062,9.735304490042e-10
1418865375.000,1418.865375000,9.490537369730e-10
1418865960.938,1418.865960937,9.425196301905e-10
1418866546.875,1418.866546875,9.575795154193e-10
1418867132.812,1418.867132812,9.266003108260e-10
1418867718.750,1418.867718750,9.288016571255e-10
1418868304.688,1418.868304688,9.328198392791e-10
1418868890.625,1418.868890625,9.411330772324e-10
1418869476.562,1418.869476563,9.461794202119e-10
1418870062.500,1418.870062500,9.470643380141e-10
1418870648.438,1418.870648437,9.497330171520e-10
1418871234.375,1418.871234375,9.473969475989e-10
1418871820.312,1418.871820312,9.437200142153e-10
1418872406.250,1418.872406250,9.530367956735e-10
1418872992.188,1418.872992187,9.526350001769e-10
1418873578.125,1418.873578125,9.659141433212e-10
1418874164.062,1418.874164063,9.591122897228e-10
1418874750.000,1418.874750000,9.562403222516e-10
1418875335.938,1418.875335938,9.609090921418e-10
1418875921.875,1418.875921875,9.760262918663e-10
1418876507.812,1418.876507812,9.965456422073e-10
1418877093.750,1418.877093750,9.754335032450e-10
1418877679.688,1418.877679687,9.602979573183e-10
1418878265.625,1418.878265625,9.651190082509e-10
1418878851.562,1418.878851562,9.703049747659e-10
1418879437.500,1418.879437500,9.594917062949e-10
1418880023.438,1418.880023438,9.479279815461e-10
1418880609.375,1418.880609375,9.450370051814e-10
1418881195.312,1418.881195313,9.554234524948e-10
1418881781.250,1418.881781250,9.616681677771e-10
1418882367.188,1418.882367187,9.551503060920e-10
1418882953.125,1418.882953125,9.456535169925e-10
1418883539.062,1418.883539062,9.420817868783e-10
1418884125.000,1418.884125000,9.693671129167e-10
1418884710.938,1418.884710937,9.996924340073e-10
1418885296.875,1418.885296875,9.599663406925e-10
1418885882.812,1418.885882813,9.730002490873e-10
1418886468.750,1418.886468750,9.729537783402e-10
1418887054.688,1418.887054688,9.818092952985e-10
1418887640.625,1418.887640625,9.676147603432e-10
1418888226.562,1418.888226562,9.776424228813e-10
1418888812.500,1418.888812500,9.652452698827e-10
1418889398.438,1418.889398437,9.680640681484e-10
1418889984.375,1418.889984375,9.422957742508e-10
1418890570.312,1418.890570312,9.584433688943e-10
1418891156.250,1418.891156250,9.809365646607e-10
1418891742.188,1418.891742188,9.743318390973e-10
1418892328.125,1418.892328125,9.672884427110e-10
1418892914.062,1418.892914063,9.681202459457e-10
1418893500.000,1418.893500000,9.623281358755e-10
1418894085.938,1418.894085937,9.397622034347e-10
1418894671.875,1418.894671875,9.643363564068e-10
1418895257.812,1418.895257812,9.636424365599e-10
1418895843.750,1418.895843750,9.367909781140e-10
1418896429.688,1418.896429687,9.651934066258e-10
1418897015.625,1418.897015625,9.669821596803e-10
1418897601.562,1418.897601563,9.676960577358e-10
1418898187.500,1418.898187500,9.658990064590e-10
1418898773.438,1418.898773438,9.525967880546e-10
1418899359.375,1418.899359375,9.572040857967e-10
1418899945.312,1418.899945312,9.598488287447e-10
1418900531.250,1418.900531250,9.953594613828e-10
1418901117.188,1418.901117187,9.924503231469e-10
1418901703.125,1418.901703125,9.693662566612e-10
1418902289.062,1418.902289062,9.513933708364e-10
1418902875.000,1418.902875000,9.564135293465e-10
1418903460.938,1418.903460938,9.727572540087e-10
1418904046.875,1418.904046875,9.890075779016e-10
1418904632.812,1418.904632813,9.994987172482e-10
1418905218.750,1418.905218750,1.006729477658e-09
1418905804.688,1418.905804687,9.927323451499e-10
1418906390.625,1418.906390625,9.825572901713e-10
1418906976.562,1418.906976562,9.511349482844e-10
1418907562.500,1418.907562500,9.669544540943e-10
1418908148.438,1418.908148437,9.728013225281e-10
1418908734.375,1418.908734375,9.594620953575e-10
1418909320.312,1418.909320313,9.593050513844e-10
1418909906.250,1418.909906250,9.855036806011e-10
1418910492.188,1418.910492188,9.684878048083e-10
1418911078.125,1418.911078125,9.620948158891e-10
1418911664.062,1418.911664062,9.821784755220e-10
1418912250.000,1418.912250000,9.703382749774e-10
1418912835.938,1418.912835937,9.720354184985e-10
1418913421.875,1418.913421875,9.758873122467e-10
1418914007.812,1418.914007812,9.666299543934e-10
1418914593.750,1418.914593750,9.747149854503e-10
1418915179.688,1418.915179688,9.813902583577e-10
1418915765.625,1418.915765625,9.892236630882e-10
1418916351.562,1418.916351563,9.645479963892e-10
1418916937.500,1418.916937500,9.875710654292e-10
1418917523.438,1418.917523437,9.978629828030e-10
1418918109.375,1418.918109375,9.840428494031e-10
1418918695.312,1418.918695312,9.920088063641e-10
1418919281.250,1418.919281250,9.960528242593e-10
1418919867.188,1418.919867187,9.929268215111e-10
1418920453.125,1418.920453125,9.880883614554e-10
1418921039.062,1418.921039063,9.640560855063e-10
1418921625.000,1418.921625000,9.589211952260e-10
1418922210.938,1418.922210938,9.874227934320e-10
1418922796.875,1418.922796875,9.938958683119e-10
1418923382.812,1418.923382812,9.695330695428e-10
1418923968.750,1418.923968750,9.620392166890e-10
1418924554.688,1418.924554687,9.850092363084e-10
1418925140.625,1418.925140625,9.711999453123e-10
1418925726.562,1418.925726562,9.851511364646e-10
1418926312.500,1418.926312500,9.927720267583e-10
1418926898.438,1418.926898438,9.836802481161e-10
1418927484.375,1418.927484375,9.728203716668e-10
1418928070.312,1418.928070313,9.516965950064e-10
1418928656.250,1418.928656250,9.561079374815e-10
1418929242.188,1418.929242187,9.622916875351e-10
1418929828.125,1418.929828125,9.654583153321e-10
1418930414.062,1418.930414062,9.540685319180e-10
1418931000.000,1418.931000000,9.603548999381e-10
1418931585.938,1418.931585937,9.928688067384e-10
1418932171.875,1418.932171875,9.649830770064e-10
1418932757.812,1418.932757813,9.623940232456e-10
