# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:45.536209+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.219784145258e-10
1418737054.688,1418.737054687,8.147584229240e-10
1418737640.625,1418.737640625,8.245177659968e-10
1418738226.562,1418.738226562,8.015593732117e-10
1418738812.500,1418.738812500,7.886453428429e-10
1418739398.438,1418.739398438,8.066527137285e-10
1418739984.375,1418.739984375,8.098944032036e-10
1418740570.312,1418.740570313,8.267574822657e-10
1418741156.250,1418.741156250,8.353803013587e-10
1418741742.188,1418.741742187,8.237738517704e-10
1418742328.125,1418.742328125,8.356480071303e-10
1418742914.062,1418.742914062,8.181131160761e-10
1418743500.000,1418.743500000,8.252572701934e-10
1418744085.938,1418.744085937,8.227103909150e-10
1418744671.875,1418.744671875,8.138274340372e-10
1418745257.812,1418.745257813,8.309262541107e-10
1418745843.750,1418.745843750,8.276799345584e-10
1418746429.688,1418.746429688,8.366383581924e-10
1418747015.625,1418.747015625,8.606582522202e-10
1418747601.562,1418.747601562,8.562048249215e-10
1418748187.500,1418.748187500,8.416899341891e-10
1418748773.438,1418.748773437,8.336443928974e-10
1418749359.375,1418.749359375,8.621705481219e-10
1418749945.312,1418.749945312,8.502039960752e-10
1418750531.250,1418.750531250,8.369075386010e-10
1418751117.188,1418.751117188,8.276182454377e-10
1418751703.125,1418.751703125,8.398756737741e-10
1418752289.062,1418.752289063,8.428157979509e-10
1418752875.000,1418.752875000,8.352924672133e-10
1418753460.938,1418.753460937,8.401638859705e-10
1418754046.875,1418.754046875,8.462854611651e-10
1418754632.812,1418.754632812,8.436805044798e-10
1418755218.750,1418.755218750,8.690638169081e-10
1418755804.688,1418.755804687,8.772060303988e-10
1418756390.625,1418.756390625,8.722124516645e-10
1418756976.562,1418.756976563,8.492525413921e-10
1418757562.500,1418.757562500,8.423549099545e-10
1418758148.438,1418.758148438,8.567997163900e-10
1418758734.375,1418.758734375,8.386031497744e-10
1418759320.312,1418.759320312,8.275977090340e-10
1418759906.250,1418.759906250,8.404259850782e-10
1418760492.188,1418.760492187,8.513082083529e-10
1418761078.125,1418.761078125,8.630700521392e-10
1418761664.062,1418.761664062,8.718454275219e-10
1418762250.000,1418.762250000,8.454595114542e-10
1418762835.938,1418.762835938,8.700868341223e-10
1418763421.875,1418.763421875,8.715913599317e-10
1418764007.812,1418.764007813,8.442704371707e-10
1418764593.750,1418.764593750,8.648680560914e-10
1418765179.688,1418.765179687,8.530128026646e-10
1418765765.625,1418.765765625,8.424080673635e-10
1418766351.562,1418.766351562,8.587033379058e-10
1418766937.500,1418.766937500,8.727548493394e-10
1418767523.438,1418.767523437,8.414684654000e-10
1418768109.375,1418.768109375,8.420336920609e-10
1418768695.312,1418.768695313,8.543749588552e-10
1418769281.250,1418.769281250,8.529658836181e-10
1418769867.188,1418.769867188,8.574233258195e-10
1418770453.125,1418.770453125,8.625175295484e-10
1418771039.062,1418.771039062,8.937858122148e-10
1418771625.000,1418.771625000,9.131973397745e-10
1418772210.938,1418.772210937,8.987222245356e-10
1418772796.875,1418.772796875,8.754470926581e-10
1418773382.812,1418.773382812,8.967161506237e-10
1418773968.750,1418.773968750,8.988860643327e-10
1418774554.688,1418.774554688,8.661765097360e-10
1418775140.625,1418.775140625,8.589269886954e-10
1418775726.562,1418.775726563,8.595351189036e-10
1418776312.500,1418.776312500,8.663982301060e-10
1418776898.438,1418.776898437,8.590519701889e-10
1418777484.375,1418.777484375,8.368536747283e-10
1418778070.312,1418.778070312,8.806113182853e-10
1418778656.250,1418.778656250,8.943355410085e-10
1418779242.188,1418.779242187,8.900360693172e-10
1418779828.125,1418.779828125,8.730849243752e-10
1418780414.062,1418.780414063,8.834643747318e-10
1418781000.000,1418.781000000,9.190195167638e-10
1418781585.938,1418.781585938,8.856168055234e-10
1418782171.875,1418.782171875,8.647847044474e-10
1418782757.812,1418.782757812,8.669937558368e-10
1418783343.750,1418.783343750,8.807429704063e-10
1418783929.688,1418.783929687,8.780805789129e-10
1418784515.625,1418.784515625,8.697235831472e-10
1418785101.562,1418.785101562,8.686108702033e-10
1418785687.500,1418.785687500,8.843440913908e-10
1418786273.438,1418.786273438,9.082870768531e-10
1418786859.375,1418.786859375,9.159281673688e-10
1418787445.312,1418.787445313,8.958263761062e-10
1418788031.250,1418.788031250,9.083804438609e-10
1418788617.188,1418.788617187,8.918149153650e-10
1418789203.125,1418.789203125,9.069887489569e-10
1418789789.062,1418.789789062,8.955147670202e-10
1418790375.000,1418.790375000,8.752840022606e-10
1418790960.938,1418.790960937,8.870342106766e-10
1418791546.875,1418.791546875,8.827012969852e-10
1418792132.812,1418.792132813,8.981450885513e-10
1418792718.750,1418.792718750,8.888707310332e-10
1418793304.688,1418.793304688,9.055131657249e-10
1418793890.625,1418.793890625,9.003224826821e-10
1418794476.562,1418.794476562,8.844404936242e-10
1418795062.500,1418.795062500,8.866502181778e-10
1418795648.438,1418.795648437,8.878638296038e-10
1418796234.375,1418.796234375,9.019364702605e-10
1418796820.312,1418.796820312,9.104057694927e-10
1418797406.250,1418.797406250,9.151905257347e-10
1418797992.188,1418.797992188,9.164617976384e-10
1418798578.125,1418.798578125,8.948804067968e-10
1418799164.062,1418.799164063,9.304742914136e-10
1418799750.000,1418.799750000,9.266255533159e-10
1418800335.938,1418.800335937,9.033191998805e-10
1418800921.875,1418.800921875,9.026053423284e-10
1418801507.812,1418.801507812,9.044211282724e-10
1418802093.750,1418.802093750,9.034716125847e-10
1418802679.688,1418.802679687,9.095378746793e-10
1418803265.625,1418.803265625,9.113028585523e-10
1418803851.562,1418.803851563,9.034110403433e-10
1418804437.500,1418.804437500,9.103443226158e-10
1418805023.438,1418.805023438,9.108360117319e-10
1418805609.375,1418.805609375,8.855031057066e-10
1418806195.312,1418.806195312,9.071127199179e-10
1418806781.250,1418.806781250,9.209355644436e-10
1418807367.188,1418.807367187,9.020353479083e-10
1418807953.125,1418.807953125,9.033245944749e-10
1418808539.062,1418.808539062,9.071625085869e-10
1418809125.000,1418.809125000,9.323303600904e-10
1418809710.938,1418.809710938,9.226842197232e-10
1418810296.875,1418.810296875,9.070338075864e-10
1418810882.812,1418.810882813,9.116863817684e-10
1418811468.750,1418.811468750,9.082675923340e-10
1418812054.688,1418.812054687,9.063489733898e-10
1418812640.625,1418.812640625,9.012993117589e-10
1418813226.562,1418.813226562,9.117301294429e-10
1418813812.500,1418.813812500,9.246936676786e-10
1418814398.438,1418.814398437,9.200828674764e-10
1418814984.375,1418.814984375,9.147021488386e-10
1418815570.312,1418.815570313,9.136583737434e-10
1418816156.250,1418.816156250,9.321797016581e-10
1418816742.188,1418.816742188,9.618464067394e-10
1418817328.125,1418.817328125,9.441366000276e-10
1418817914.062,1418.817914062,9.106149142765e-10
1418818500.000,1418.818500000,9.047360611381e-10
1418819085.938,1418.819085937,9.161794813427e-10
1418819671.875,1418.819671875,9.362477103759e-10
1418820257.812,1418.820257812,9.209955558089e-10
1418820843.750,1418.820843750,9.267088410203e-10
1418821429.688,1418.821429688,9.442957460650e-10
1418822015.625,1418.822015625,9.309952349997e-10
1418822601.562,1418.822601563,9.390758628529e-10
1418823187.500,1418.823187500,9.408677821051e-10
1418823773.438,1418.823773437,9.437771482293e-10
1418824359.375,1418.824359375,9.255991900854e-10
1418824945.312,1418.824945312,9.246982306121e-10
1418825531.250,1418.825531250,9.350838255999e-10
1418826117.188,1418.826117187,9.205301134215e-10
1418826703.125,1418.826703125,9.261739549687e-10
1418827289.062,1418.827289063,9.431256763860e-10
1418827875.000,1418.827875000,9.427318113656e-10
1418828460.938,1418.828460938,9.395398159160e-10
1418829046.875,1418.829046875,9.425543226990e-10
1418829632.812,1418.829632812,9.111588790486e-10
1418830218.750,1418.830218750,9.254140634768e-10
1418830804.688,1418.830804687,9.473230187904e-10
1418831390.625,1418.831390625,9.281693454828e-10
1418831976.562,1418.831976562,9.089152124297e-10
1418832562.500,1418.832562500,9.469559215544e-10
1418833148.438,1418.833148438,9.415243930893e-10
1418833734.375,1418.833734375,9.484416158391e-10
1418834320.312,1418.834320313,9.450276851448e-10
1418834906.250,1418.834906250,9.313312953056e-10
1418835492.188,1418.835492187,9.251185448338e-10
1418836078.125,1418.836078125,9.239659958299e-10
1418836664.062,1418.836664062,9.186869636171e-10
1418837250.000,1418.837250000,9.064270534950e-10
1418837835.938,1418.837835937,9.364605084440e-10
1418838421.875,1418.838421875,9.623926526735e-10
1418839007.812,1418.839007813,9.290154829840e-10
1418839593.750,1418.839593750,9.399483287710e-10
1418840179.688,1418.840179688,9.337164806338e-10
1418840765.625,1418.840765625,9.349087510321e-10
1418841351.562,1418.841351562,9.453360230281e-10
1418841937.500,1418.841937500,9.526421185300e-10
1418842523.438,1418.842523437,9.420146970062e-10
1418843109.375,1418.843109375,9.337914959597e-10
1418843695.312,1418.843695312,9.320124289474e-10
1418844281.250,1418.844281250,9.261941084835e-10
1418844867.188,1418.844867188,9.459360880826e-10
1418845453.125,1418.845453125,9.555619075036e-10
1418846039.062,1418.846039063,9.417656787980e-10
1418846625.000,1418.846625000,9.419987211511e-10
1418847210.938,1418.847210937,9.438260389258e-10
1418847796.875,1418.847796875,9.803734132801e-10
1418848382.812,1418.848382812,9.850489928626e-10
1418848968.750,1418.848968750,9.820357384349e-10
1418849554.688,1418.849554687,9.578015834392e-10
1418850140.625,1418.850140625,9.533838066179e-10
1418850726.562,1418.850726563,9.611030233237e-10
1418851312.500,1418.851312500,9.477094100804e-10
1418851898.438,1418.851898438,9.478497187881e-10
1418852484.375,1418.852484375,9.484548128075e-10
1418853070.312,1418.853070312,9.354818308854e-10
1418853656.250,1418.853656250,9.685444960074e-10
1418854242.188,1418.854242187,9.644306524303e-10
1418854828.125,1418.854828125,9.585647193337e-10
1418855414.062,1418.855414062,9.622153834943e-10
1418856000.000,1418.856000000,9.392341985822e-10
1418856585.938,1418.856585938,9.390200686870e-10
1418857171.875,1418.857171875,9.458173142898e-10
1418857757.812,1418.857757813,9.674426654615e-10
1418858343.750,1418.858343750,9.570158035870e-10
1418858929.688,1418.858929687,9.489132033341e-10
1418859515.625,1418.859515625,9.357236447640e-10
1418860101.562,1418.860101562,9.341814168022e-10
1418860687.500,1418.860687500,9.442796957116e-10
1418861273.438,1418.861273437,9.541001972956e-10
1418861859.375,1418.861859375,9.614287686668e-10
1418862445.312,1418.862445313,9.727677110647e-10
1418863031.250,1418.863031250,9.488056748262e-10
1418863617.188,1418.863617188,9.333816631315e-10
1418864203.125,1418.864203125,9.308651301632e-10
1418864789.062,1418.864789062,9.317183978222e-10
1418865375.000,1418.865375000,9.185637761619e-10
1418865960.938,1418.865960937,9.424211259713e-10
1418866546.875,1418.866546875,9.726499891158e-10
1418867132.812,1418.867132812,9.772205083977e-10
1418867718.750,1418.867718750,1.000725495620e-09
1418868304.688,1418.868304688,9.563100089237e-10
1418868890.625,1418.868890625,9.426742490304e-10
1418869476.562,1418.869476563,9.502673458980e-10
1418870062.500,1418.870062500,9.509538326207e-10
1418870648.438,1418.870648437,9.505211375956e-10
1418871234.375,1418.871234375,9.503570967369e-10
1418871820.312,1418.871820312,9.547737577031e-10
1418872406.250,1418.872406250,9.574858974704e-10
1418872992.188,1418.872992187,9.541330715477e-10
1418873578.125,1418.873578125,9.372051161749e-10
1418874164.062,1418.874164063,9.170625890530e-10
1418874750.000,1418.874750000,9.466751106409e-10
1418875335.938,1418.875335938,9.726621367385e-10
1418875921.875,1418.875921875,9.831925017041e-10
1418876507.812,1418.876507812,9.935347397854e-10
1418877093.750,1418.877093750,9.663904100251e-10
1418877679.688,1418.877679687,9.223595346114e-10
1418878265.625,1418.878265625,9.208234476669e-10
1418878851.562,1418.878851562,9.298722926793e-10
1418879437.500,1418.879437500,9.645226093024e-10
1418880023.438,1418.880023438,9.611011441569e-10
1418880609.375,1418.880609375,9.532693212276e-10
1418881195.312,1418.881195313,9.539009523595e-10
1418881781.250,1418.881781250,9.652828748473e-10
1418882367.188,1418.882367187,9.431425098698e-10
1418882953.125,1418.882953125,9.366232809677e-10
1418883539.062,1418.883539062,9.580105629562e-10
1418884125.000,1418.884125000,9.433985091437e-10
1418884710.938,1418.884710937,9.470152454519e-10
1418885296.875,1418.885296875,9.751856654476e-10
1418885882.812,1418.885882813,9.640713720189e-10
1418886468.750,1418.886468750,9.482644097225e-10
1418887054.688,1418.887054688,9.794534000581e-10
1418887640.625,1418.887640625,9.631485677315e-10
1418888226.562,1418.888226562,9.455363934759e-10
1418888812.500,1418.888812500,9.415273344098e-10
1418889398.438,1418.889398437,9.506094736299e-10
1418889984.375,1418.889984375,9.481318420301e-10
1418890570.312,1418.890570312,9.346832528804e-10
1418891156.250,1418.891156250,9.587659752098e-10
1418891742.188,1418.891742188,9.711007624047e-10
1418892328.125,1418.892328125,9.891093752545e-10
1418892914.062,1418.892914063,9.872739865234e-10
1418893500.000,1418.893500000,9.557719092303e-10
1418894085.938,1418.894085937,9.521040882290e-10
1418894671.875,1418.894671875,9.529493284975e-10
1418895257.812,1418.895257812,9.751130074650e-10
1418895843.750,1418.895843750,9.864829046797e-10
1418896429.688,1418.896429687,9.626985863328e-10
1418897015.625,1418.897015625,9.604437231266e-10
1418897601.562,1418.897601563,9.661141368065e-10
1418898187.500,1418.898187500,9.528121812763e-10
1418898773.438,1418.898773438,9.609979389262e-10
1418899359.375,1418.899359375,9.546310119457e-10
1418899945.312,1418.899945312,9.577701582874e-10
1418900531.250,1418.900531250,9.707794822138e-10
1418901117.188,1418.901117187,9.584102856829e-10
1418901703.125,1418.901703125,9.575736367449e-10
1418902289.062,1418.902289062,9.650343851070e-10
1418902875.000,1418.902875000,9.815966259797e-10
1418903460.938,1418.903460938,9.569582005217e-10
1418904046.875,1418.904046875,9.606659743280e-10
1418904632.812,1418.904632813,9.332780385850e-10
1418905218.750,1418.905218750,9.501366032520e-10
1418905804.688,1418.905804687,9.822759187156e-10
1418906390.625,1418.906390625,9.653248598627e-10
1418906976.562,1418.906976562,9.537281023961e-10
1418907562.500,1418.907562500,9.394673184970e-10
1418908148.438,1418.908148437,9.321107960249e-10
1418908734.375,1418.908734375,9.585830924769e-10
1418909320.312,1418.909320313,1.006789735773e-09
1418909906.250,1418.909906250,9.836043942920e-10
1418910492.188,1418.910492188,9.487701537638e-10
1418911078.125,1418.911078125,9.273799140965e-10
1418911664.062,1418.911664062,9.544997076200e-10
1418912250.000,1418.912250000,9.751277938912e-10
1418912835.938,1418.912835937,9.385045783057e-10
1418913421.875,1418.913421875,9.603875471128e-10
1418914007.812,1418.914007812,9.671731272939e-10
1418914593.750,1418.914593750,9.793237196440e-10
1418915179.688,1418.915179688,9.401091823740e-10
1418915765.625,1418.915765625,9.339690696298e-10
1418916351.562,1418.916351563,9.626161725010e-10
1418916937.500,1418.916937500,9.548560946759e-10
1418917523.438,1418.917523437,9.516605246150e-10
1418918109.375,1418.918109375,9.587447408245e-10
1418918695.312,1418.918695312,9.739410289558e-10
1418919281.250,1418.919281250,9.510468727235e-10
1418919867.188,1418.919867187,9.381053614718e-10
1418920453.125,1418.920453125,9.468226933161e-10
1418921039.062,1418.921039063,9.520036984869e-10
1418921625.000,1418.921625000,9.553442579407e-10
1418922210.938,1418.922210938,9.605881603404e-10
1418922796.875,1418.922796875,9.515108230839e-10
1418923382.812,1418.923382812,9.570123186939e-10
1418923968.750,1418.923968750,9.439294649161e-10
1418924554.688,1418.924554687,9.515419075059e-10
1418925140.625,1418.925140625,9.503442829485e-10
1418925726.562,1418.925726562,9.592931189865e-10
1418926312.500,1418.926312500,9.479312617384e-10
1418926898.438,1418.926898438,9.533672261957e-10
1418927484.375,1418.927484375,9.345165362696e-10
1418928070.312,1418.928070313,9.356937801399e-10
1418928656.250,1418.928656250,9.395588884228e-10
1418929242.188,1418.929242187,9.454016445416e-10
1418929828.125,1418.929828125,9.619938473016e-10
1418930414.062,1418.930414062,9.520401349005e-10
1418931000.000,1418.931000000,9.642103316238e-10
1418931585.938,1418.931585937,9.447307946516e-10
1418932171.875,1418.932171875,9.670409855508e-10
1418932757.812,1418.932757813,9.752524795932e-10
