# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:04.038919+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.081223197064e-10
1418737054.688,1418.737054687,8.062432500573e-10
1418737640.625,1418.737640625,8.206198098153e-10
1418738226.562,1418.738226562,8.276273473245e-10
1418738812.500,1418.738812500,8.260519781192e-10
1418739398.438,1418.739398438,8.409795821746e-10
1418739984.375,1418.739984375,8.318951921411e-10
1418740570.312,1418.740570313,8.327740100042e-10
1418741156.250,1418.741156250,8.230260015762e-10
1418741742.188,1418.741742187,8.226680477343e-10
1418742328.125,1418.742328125,8.500121763179e-10
1418742914.062,1418.742914062,8.408391639083e-10
1418743500.000,1418.743500000,8.443803584939e-10
1418744085.938,1418.744085937,8.431104667798e-10
1418744671.875,1418.744671875,8.602236384773e-10
1418745257.812,1418.745257813,8.478943118229e-10
1418745843.750,1418.745843750,8.496376163400e-10
1418746429.688,1418.746429688,8.544599942740e-10
1418747015.625,1418.747015625,8.621331334642e-10
1418747601.562,1418.747601562,8.361728869048e-10
1418748187.500,1418.748187500,8.324763010914e-10
1418748773.438,1418.748773437,8.444908128843e-10
1418749359.375,1418.749359375,8.461166709916e-10
1418749945.312,1418.749945312,8.605990803167e-10
1418750531.250,1418.750531250,8.636809489622e-10
1418751117.188,1418.751117188,8.445669547925e-10
1418751703.125,1418.751703125,8.413958278838e-10
1418752289.062,1418.752289063,8.452454995841e-10
1418752875.000,1418.752875000,8.552841593806e-10
1418753460.938,1418.753460937,8.587711426048e-10
1418754046.875,1418.754046875,8.530590370089e-10
1418754632.812,1418.754632812,8.398913028953e-10
1418755218.750,1418.755218750,8.452124543180e-10
1418755804.688,1418.755804687,8.543432380812e-10
1418756390.625,1418.756390625,8.801819396076e-10
1418756976.562,1418.756976563,8.716067442764e-10
1418757562.500,1418.757562500,8.600730862753e-10
1418758148.438,1418.758148438,8.560084550947e-10
1418758734.375,1418.758734375,8.464616175222e-10
1418759320.312,1418.759320312,8.604439761035e-10
1418759906.250,1418.759906250,8.445727618053e-10
1418760492.188,1418.760492187,8.497008006790e-10
1418761078.125,1418.761078125,8.532980658758e-10
1418761664.062,1418.761664062,8.541095289396e-10
1418762250.000,1418.762250000,8.746714049242e-10
1418762835.938,1418.762835938,8.789101285025e-10
1418763421.875,1418.763421875,8.786149720292e-10
1418764007.812,1418.764007813,8.761027378549e-10
1418764593.750,1418.764593750,8.760974538593e-10
1418765179.688,1418.765179687,8.819020743052e-10
1418765765.625,1418.765765625,8.806298691484e-10
1418766351.562,1418.766351562,8.915388561854e-10
1418766937.500,1418.766937500,8.644853933805e-10
1418767523.438,1418.767523437,8.576772218218e-10
1418768109.375,1418.768109375,8.470384005542e-10
1418768695.312,1418.768695313,8.198424808910e-10
1418769281.250,1418.769281250,8.504889164423e-10
1418769867.188,1418.769867188,8.806687583795e-10
1418770453.125,1418.770453125,9.053673973406e-10
1418771039.062,1418.771039062,8.893349900875e-10
1418771625.000,1418.771625000,8.933237695575e-10
1418772210.938,1418.772210937,9.119017598004e-10
1418772796.875,1418.772796875,9.072436399481e-10
1418773382.812,1418.773382812,8.971840810025e-10
1418773968.750,1418.773968750,8.846778196024e-10
1418774554.688,1418.774554688,8.961718371455e-10
1418775140.625,1418.775140625,8.962019098017e-10
1418775726.562,1418.775726563,8.961610883190e-10
1418776312.500,1418.776312500,8.692461566599e-10
1418776898.438,1418.776898437,8.940449629877e-10
1418777484.375,1418.777484375,8.711754661135e-10
1418778070.312,1418.778070312,8.479248823640e-10
1418778656.250,1418.778656250,8.748317336738e-10
1418779242.188,1418.779242187,9.061012567429e-10
1418779828.125,1418.779828125,8.994692152627e-10
1418780414.062,1418.780414063,8.786849036222e-10
1418781000.000,1418.781000000,8.772117617248e-10
1418781585.938,1418.781585938,8.827406394659e-10
1418782171.875,1418.782171875,8.840622856992e-10
1418782757.812,1418.782757812,8.974638407790e-10
1418783343.750,1418.783343750,8.985980927248e-10
1418783929.688,1418.783929687,8.894453346588e-10
1418784515.625,1418.784515625,8.947119109489e-10
1418785101.562,1418.785101562,8.996646212514e-10
1418785687.500,1418.785687500,8.881950892552e-10
1418786273.438,1418.786273438,8.868775956367e-10
1418786859.375,1418.786859375,9.308803567110e-10
1418787445.312,1418.787445313,9.140130258129e-10
1418788031.250,1418.788031250,9.103528876470e-10
1418788617.188,1418.788617187,9.008219018759e-10
1418789203.125,1418.789203125,9.091281584472e-10
1418789789.062,1418.789789062,9.233022178794e-10
1418790375.000,1418.790375000,9.193089054055e-10
1418790960.938,1418.790960937,9.181431042271e-10
1418791546.875,1418.791546875,9.049700923063e-10
1418792132.812,1418.792132813,8.909069516652e-10
1418792718.750,1418.792718750,8.695778379405e-10
1418793304.688,1418.793304688,9.121465265103e-10
1418793890.625,1418.793890625,9.096582449889e-10
1418794476.562,1418.794476562,9.122685642008e-10
1418795062.500,1418.795062500,9.176641746729e-10
1418795648.438,1418.795648437,9.114147809625e-10
1418796234.375,1418.796234375,9.218318378777e-10
1418796820.312,1418.796820312,9.341001255039e-10
1418797406.250,1418.797406250,9.221061789584e-10
1418797992.188,1418.797992188,9.033462403855e-10
1418798578.125,1418.798578125,9.091519757993e-10
1418799164.062,1418.799164063,9.108196128579e-10
1418799750.000,1418.799750000,9.131222027860e-10
1418800335.938,1418.800335937,9.258372219972e-10
1418800921.875,1418.800921875,9.111644652314e-10
1418801507.812,1418.801507812,9.072432386739e-10
1418802093.750,1418.802093750,9.131577285357e-10
1418802679.688,1418.802679687,8.869137266960e-10
1418803265.625,1418.803265625,9.050023811227e-10
1418803851.562,1418.803851563,8.973054143245e-10
1418804437.500,1418.804437500,8.934612719780e-10
1418805023.438,1418.805023438,9.280448613301e-10
1418805609.375,1418.805609375,9.288276746755e-10
1418806195.312,1418.806195312,9.256825226570e-10
1418806781.250,1418.806781250,9.161805667370e-10
1418807367.188,1418.807367187,9.014996830977e-10
1418807953.125,1418.807953125,9.092966118133e-10
1418808539.062,1418.808539062,9.315117184038e-10
1418809125.000,1418.809125000,9.276288496080e-10
1418809710.938,1418.809710938,9.480325716272e-10
1418810296.875,1418.810296875,9.434297761818e-10
1418810882.812,1418.810882813,9.564596295949e-10
1418811468.750,1418.811468750,9.266854836773e-10
1418812054.688,1418.812054687,9.168081950143e-10
1418812640.625,1418.812640625,9.310089217014e-10
1418813226.562,1418.813226562,9.119976682190e-10
1418813812.500,1418.813812500,9.163934747506e-10
1418814398.438,1418.814398437,9.225170186801e-10
1418814984.375,1418.814984375,9.309611569784e-10
1418815570.312,1418.815570313,9.123263006365e-10
1418816156.250,1418.816156250,9.036697938630e-10
1418816742.188,1418.816742188,9.224644379199e-10
1418817328.125,1418.817328125,9.131989434411e-10
1418817914.062,1418.817914062,9.030781446017e-10
1418818500.000,1418.818500000,9.145449684439e-10
1418819085.938,1418.819085937,9.237445366924e-10
1418819671.875,1418.819671875,9.290376874000e-10
1418820257.812,1418.820257812,9.324996355387e-10
1418820843.750,1418.820843750,9.418550611190e-10
1418821429.688,1418.821429688,9.338580192382e-10
1418822015.625,1418.822015625,9.374257876527e-10
1418822601.562,1418.822601563,9.535217389431e-10
1418823187.500,1418.823187500,9.415805257212e-10
1418823773.438,1418.823773437,9.383287449014e-10
1418824359.375,1418.824359375,9.318340045372e-10
1418824945.312,1418.824945312,9.478399123114e-10
1418825531.250,1418.825531250,9.501579241191e-10
1418826117.188,1418.826117187,9.423149529627e-10
1418826703.125,1418.826703125,9.574167125951e-10
1418827289.062,1418.827289063,9.570465885722e-10
1418827875.000,1418.827875000,9.395620837113e-10
1418828460.938,1418.828460938,9.546391657804e-10
1418829046.875,1418.829046875,9.395987429273e-10
1418829632.812,1418.829632812,9.300879350480e-10
1418830218.750,1418.830218750,9.111860317438e-10
1418830804.688,1418.830804687,9.198003830607e-10
1418831390.625,1418.831390625,9.221671717011e-10
1418831976.562,1418.831976562,9.200966709518e-10
1418832562.500,1418.832562500,9.479673772277e-10
1418833148.438,1418.833148438,9.459670268970e-10
1418833734.375,1418.833734375,9.334973425244e-10
1418834320.312,1418.834320313,9.248714030957e-10
1418834906.250,1418.834906250,9.342393137719e-10
1418835492.188,1418.835492187,9.268825657354e-10
1418836078.125,1418.836078125,9.139693135801e-10
1418836664.062,1418.836664062,9.167432980339e-10
1418837250.000,1418.837250000,9.427189366690e-10
1418837835.938,1418.837835937,9.102316096436e-10
1418838421.875,1418.838421875,9.046766045015e-10
1418839007.812,1418.839007813,9.473411652618e-10
1418839593.750,1418.839593750,9.555988149030e-10
1418840179.688,1418.840179688,9.272177640962e-10
1418840765.625,1418.840765625,9.412353746750e-10
1418841351.562,1418.841351562,9.534918439796e-10
1418841937.500,1418.841937500,9.709532236200e-10
1418842523.438,1418.842523437,9.688636409278e-10
1418843109.375,1418.843109375,9.714307172558e-10
1418843695.312,1418.843695312,9.818274598865e-10
1418844281.250,1418.844281250,9.365880070418e-10
1418844867.188,1418.844867188,9.487678066371e-10
1418845453.125,1418.845453125,9.435616111137e-10
1418846039.062,1418.846039063,9.382030221423e-10
1418846625.000,1418.846625000,9.513525749217e-10
1418847210.938,1418.847210937,9.209352554312e-10
1418847796.875,1418.847796875,9.312572385560e-10
1418848382.812,1418.848382812,9.334259298381e-10
1418848968.750,1418.848968750,9.420664570801e-10
1418849554.688,1418.849554687,9.549150313531e-10
1418850140.625,1418.850140625,9.334010096327e-10
1418850726.562,1418.850726563,9.359383461168e-10
1418851312.500,1418.851312500,9.400676390053e-10
1418851898.438,1418.851898438,9.588043844506e-10
1418852484.375,1418.852484375,9.464202621422e-10
1418853070.312,1418.853070312,9.369984808884e-10
1418853656.250,1418.853656250,9.682983613870e-10
1418854242.188,1418.854242187,9.657371144399e-10
1418854828.125,1418.854828125,9.404132352077e-10
1418855414.062,1418.855414062,9.526008956803e-10
1418856000.000,1418.856000000,9.668420053423e-10
1418856585.938,1418.856585938,9.692727740265e-10
1418857171.875,1418.857171875,9.536811044131e-10
1418857757.812,1418.857757813,9.629151190657e-10
1418858343.750,1418.858343750,9.887577582833e-10
1418858929.688,1418.858929687,9.888248132097e-10
1418859515.625,1418.859515625,9.745604415270e-10
1418860101.562,1418.860101562,9.784898040188e-10
1418860687.500,1418.860687500,9.641762911533e-10
1418861273.438,1418.861273437,9.542502969459e-10
1418861859.375,1418.861859375,9.513214550668e-10
1418862445.312,1418.862445313,9.708206950115e-10
1418863031.250,1418.863031250,9.459641210422e-10
1418863617.188,1418.863617188,9.730982891128e-10
1418864203.125,1418.864203125,9.875025366642e-10
1418864789.062,1418.864789062,9.943700079846e-10
1418865375.000,1418.865375000,9.578469163311e-10
1418865960.938,1418.865960937,9.393197595071e-10
1418866546.875,1418.866546875,9.415475554664e-10
1418867132.812,1418.867132812,9.548710014540e-10
1418867718.750,1418.867718750,9.553659543328e-10
1418868304.688,1418.868304688,9.472402106012e-10
1418868890.625,1418.868890625,9.662863311790e-10
1418869476.562,1418.869476563,9.592576993737e-10
1418870062.500,1418.870062500,9.927197143275e-10
1418870648.438,1418.870648437,9.625058628854e-10
1418871234.375,1418.871234375,9.431015118323e-10
1418871820.312,1418.871820312,9.411760940282e-10
1418872406.250,1418.872406250,9.374942781983e-10
1418872992.188,1418.872992187,9.602182682762e-10
1418873578.125,1418.873578125,9.594725531104e-10
1418874164.062,1418.874164063,9.492593428314e-10
1418874750.000,1418.874750000,9.528262181320e-10
1418875335.938,1418.875335938,9.539148117962e-10
1418875921.875,1418.875921875,9.754851048283e-10
1418876507.812,1418.876507812,9.976527374704e-10
1418877093.750,1418.877093750,9.864672957817e-10
1418877679.688,1418.877679687,9.702949081764e-10
1418878265.625,1418.878265625,9.718093675341e-10
1418878851.562,1418.878851562,9.865588329189e-10
1418879437.500,1418.879437500,9.536194001530e-10
1418880023.438,1418.880023438,9.398158537532e-10
1418880609.375,1418.880609375,9.763390270372e-10
1418881195.312,1418.881195313,9.597314337266e-10
1418881781.250,1418.881781250,9.548020371639e-10
1418882367.188,1418.882367187,9.388350887171e-10
1418882953.125,1418.882953125,9.736724418289e-10
1418883539.062,1418.883539062,9.724128065095e-10
1418884125.000,1418.884125000,9.681843708176e-10
1418884710.938,1418.884710937,9.647095229878e-10
1418885296.875,1418.885296875,9.437234941459e-10
1418885882.812,1418.885882813,9.441436842057e-10
1418886468.750,1418.886468750,9.764445092573e-10
1418887054.688,1418.887054688,9.578925261853e-10
1418887640.625,1418.887640625,9.549197403017e-10
1418888226.562,1418.888226562,9.523350678624e-10
1418888812.500,1418.888812500,9.702143306150e-10
1418889398.438,1418.889398437,9.546336872652e-10
1418889984.375,1418.889984375,9.599664452560e-10
1418890570.312,1418.890570312,9.685563974131e-10
1418891156.250,1418.891156250,9.659839421459e-10
1418891742.188,1418.891742188,9.727994760208e-10
1418892328.125,1418.892328125,9.838088219795e-10
1418892914.062,1418.892914063,9.560157203491e-10
1418893500.000,1418.893500000,9.688116088615e-10
1418894085.938,1418.894085937,9.608826162388e-10
1418894671.875,1418.894671875,9.367844874377e-10
1418895257.812,1418.895257812,9.696830974305e-10
1418895843.750,1418.895843750,9.590809595948e-10
1418896429.688,1418.896429687,9.670799116341e-10
1418897015.625,1418.897015625,9.582915207534e-10
1418897601.562,1418.897601563,9.660901371567e-10
1418898187.500,1418.898187500,9.731370719342e-10
1418898773.438,1418.898773438,1.006396789704e-09
1418899359.375,1418.899359375,1.014026993346e-09
1418899945.312,1418.899945312,9.939078004766e-10
1418900531.250,1418.900531250,9.744178827815e-10
1418901117.188,1418.901117187,9.502798556589e-10
1418901703.125,1418.901703125,9.448310345457e-10
1418902289.062,1418.902289062,9.554505114456e-10
1418902875.000,1418.902875000,9.706206686927e-10
1418903460.938,1418.903460938,9.604587829566e-10
1418904046.875,1418.904046875,9.491909916485e-10
1418904632.812,1418.904632813,9.304515320160e-10
1418905218.750,1418.905218750,9.477734394178e-10
1418905804.688,1418.905804687,9.622763700354e-10
1418906390.625,1418.906390625,9.645430609736e-10
1418906976.562,1418.906976562,9.858476967156e-10
1418907562.500,1418.907562500,1.003572258154e-09
1418908148.438,1418.908148437,9.907080432308e-10
1418908734.375,1418.908734375,9.580404278905e-10
1418909320.312,1418.909320313,9.792183977871e-10
1418909906.250,1418.909906250,9.876040814398e-10
1418910492.188,1418.910492188,9.766630801521e-10
1418911078.125,1418.911078125,9.739253792914e-10
1418911664.062,1418.911664062,9.647172227355e-10
1418912250.000,1418.912250000,9.621828572397e-10
1418912835.938,1418.912835937,9.675035912791e-10
1418913421.875,1418.913421875,9.857547935925e-10
1418914007.812,1418.914007812,9.676162290721e-10
1418914593.750,1418.914593750,9.757678691318e-10
1418915179.688,1418.915179688,9.729329400509e-10
1418915765.625,1418.915765625,9.969879024311e-10
1418916351.562,1418.916351563,9.843543854974e-10
1418916937.500,1418.916937500,9.704050932143e-10
1418917523.438,1418.917523437,9.739588947631e-10
1418918109.375,1418.918109375,9.762254690326e-10
1418918695.312,1418.918695312,9.337635383136e-10
1418919281.250,1418.919281250,9.567603412281e-10
1418919867.188,1418.919867187,9.996153174941e-10
1418920453.125,1418.920453125,9.725016133927e-10
1418921039.062,1418.921039063,9.597827638957e-10
1418921625.000,1418.921625000,9.556557833463e-10
1418922210.938,1418.922210938,9.587042981995e-10
1418922796.875,1418.922796875,9.514370935606e-10
1418923382.812,1418.923382812,9.804671908618e-10
1418923968.750,1418.923968750,1.011979639858e-09
1418924554.688,1418.924554687,9.949558798532e-10
1418925140.625,1418.925140625,9.666270130719e-10
1418925726.562,1418.925726562,9.804303566275e-10
1418926312.500,1418.926312500,1.009193417788e-09
1418926898.438,1418.926898438,9.886560258166e-10
1418927484.375,1418.927484375,9.551422627712e-10
1418928070.312,1418.928070313,9.550508265407e-10
1418928656.250,1418.928656250,9.744788458766e-10
1418929242.188,1418.929242187,9.541121968283e-10
1418929828.125,1418.929828125,9.442853804352e-10
1418930414.062,1418.930414062,9.437995774901e-10
1418931000.000,1418.931000000,9.423321358750e-10
1418931585.938,1418.931585937,9.334867096582e-10
1418932171.875,1418.932171875,9.770251624263e-10
1418932757.812,1418.932757813,9.923476147749e-10
