# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:51.911579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.267834885026e-10
1419537054.688,1419.537054687,8.262902855051e-10
1419537640.625,1419.537640625,8.201519548047e-10
1419538226.562,1419.538226563,8.048671376469e-10
1419538812.500,1419.538812500,7.827905931749e-10
1419539398.438,1419.539398438,7.798261644872e-10
1419539984.375,1419.539984375,7.991540538794e-10
1419540570.312,1419.540570312,7.998672063149e-10
1419541156.250,1419.541156250,7.972768099120e-10
1419541742.188,1419.541742187,8.024268024896e-10
1419542328.125,1419.542328125,8.044834263249e-10
1419542914.062,1419.542914062,7.750840264581e-10
1419543500.000,1419.543500000,7.880420570888e-10
1419544085.938,1419.544085938,8.088702374477e-10
1419544671.875,1419.544671875,8.081075607951e-10
1419545257.812,1419.545257813,8.154291132000e-10
1419545843.750,1419.545843750,8.047553572899e-10
1419546429.688,1419.546429687,7.999751211850e-10
1419547015.625,1419.547015625,8.156923037507e-10
1419547601.562,1419.547601562,8.087209478826e-10
1419548187.500,1419.548187500,8.141428163965e-10
1419548773.438,1419.548773437,8.093874292856e-10
1419549359.375,1419.549359375,8.320060485032e-10
1419549945.312,1419.549945313,8.141014905577e-10
1419550531.250,1419.550531250,7.956461363475e-10
1419551117.188,1419.551117188,7.839009275142e-10
1419551703.125,1419.551703125,8.021992962809e-10
1419552289.062,1419.552289062,7.894661078754e-10
1419552875.000,1419.552875000,8.006892760023e-10
1419553460.938,1419.553460937,8.236841402513e-10
1419554046.875,1419.554046875,8.328023389421e-10
1419554632.812,1419.554632812,8.083912913853e-10
1419555218.750,1419.555218750,7.945446687463e-10
1419555804.688,1419.555804688,8.068448440751e-10
1419556390.625,1419.556390625,8.245577526859e-10
1419556976.562,1419.556976563,8.329635761141e-10
1419557562.500,1419.557562500,8.494456907428e-10
1419558148.438,1419.558148437,8.194306632554e-10
1419558734.375,1419.558734375,8.133683698599e-10
1419559320.312,1419.559320312,8.213519428644e-10
1419559906.250,1419.559906250,8.372483827130e-10
1419560492.188,1419.560492187,8.432214223686e-10
1419561078.125,1419.561078125,8.483306471825e-10
1419561664.062,1419.561664063,8.560031193875e-10
1419562250.000,1419.562250000,8.357980383562e-10
1419562835.938,1419.562835938,8.263172028743e-10
1419563421.875,1419.563421875,8.381191481885e-10
1419564007.812,1419.564007812,8.432850223722e-10
1419564593.750,1419.564593750,8.591839200325e-10
1419565179.688,1419.565179687,8.551221946893e-10
1419565765.625,1419.565765625,8.391315758063e-10
1419566351.562,1419.566351562,8.449103316060e-10
1419566937.500,1419.566937500,8.453609862056e-10
1419567523.438,1419.567523438,8.441110837796e-10
1419568109.375,1419.568109375,8.226498084090e-10
1419568695.312,1419.568695313,8.323778708454e-10
1419569281.250,1419.569281250,8.509029636382e-10
1419569867.188,1419.569867187,8.399783112748e-10
1419570453.125,1419.570453125,8.596524373221e-10
1419571039.062,1419.571039062,8.592874342034e-10
1419571625.000,1419.571625000,8.415150333698e-10
1419572210.938,1419.572210937,8.544555129425e-10
1419572796.875,1419.572796875,8.731330022653e-10
1419573382.812,1419.573382813,8.665175978584e-10
1419573968.750,1419.573968750,8.772152155566e-10
1419574554.688,1419.574554688,8.544283340037e-10
1419575140.625,1419.575140625,8.531912122106e-10
1419575726.562,1419.575726562,8.599371030543e-10
1419576312.500,1419.576312500,8.408568849004e-10
1419576898.438,1419.576898437,8.572124253929e-10
1419577484.375,1419.577484375,8.699493289763e-10
1419578070.312,1419.578070312,8.696158362670e-10
1419578656.250,1419.578656250,8.690264012262e-10
1419579242.188,1419.579242188,8.836371516193e-10
1419579828.125,1419.579828125,8.875942386255e-10
1419580414.062,1419.580414063,8.751781778645e-10
1419581000.000,1419.581000000,8.518135890400e-10
1419581585.938,1419.581585937,8.485079658761e-10
1419582171.875,1419.582171875,8.674389294723e-10
1419582757.812,1419.582757812,8.812488842863e-10
1419583343.750,1419.583343750,8.751434995893e-10
1419583929.688,1419.583929687,8.545956540562e-10
1419584515.625,1419.584515625,8.364191728094e-10
1419585101.562,1419.585101563,8.683830546787e-10
1419585687.500,1419.585687500,8.371797810768e-10
1419586273.438,1419.586273438,8.484514183039e-10
1419586859.375,1419.586859375,8.673262767451e-10
1419587445.312,1419.587445312,8.786664067703e-10
1419588031.250,1419.588031250,8.748977084921e-10
1419588617.188,1419.588617187,8.771407919865e-10
1419589203.125,1419.589203125,8.556622909488e-10
1419589789.062,1419.589789062,8.633181642638e-10
1419590375.000,1419.590375000,8.694807615289e-10
1419590960.938,1419.590960938,8.889820592601e-10
1419591546.875,1419.591546875,8.922530083108e-10
1419592132.812,1419.592132813,8.690158739994e-10
1419592718.750,1419.592718750,8.607942065716e-10
1419593304.688,1419.593304687,8.719132856868e-10
1419593890.625,1419.593890625,8.570795191853e-10
1419594476.562,1419.594476562,8.538094950585e-10
1419595062.500,1419.595062500,8.869767681455e-10
1419595648.438,1419.595648437,8.776091307698e-10
1419596234.375,1419.596234375,8.668294517627e-10
1419596820.312,1419.596820313,8.791088789959e-10
1419597406.250,1419.597406250,8.669129647753e-10
1419597992.188,1419.597992188,8.556054633162e-10
1419598578.125,1419.598578125,8.604604164965e-10
1419599164.062,1419.599164062,8.821544406209e-10
1419599750.000,1419.599750000,8.742220160174e-10
1419600335.938,1419.600335937,8.892383097198e-10
1419600921.875,1419.600921875,8.928896643304e-10
1419601507.812,1419.601507812,8.955526121228e-10
1419602093.750,1419.602093750,8.898017316300e-10
1419602679.688,1419.602679688,9.047505623872e-10
1419603265.625,1419.603265625,9.226139031717e-10
1419603851.562,1419.603851563,8.891297163675e-10
1419604437.500,1419.604437500,8.658702490244e-10
1419605023.438,1419.605023437,8.789804968434e-10
1419605609.375,1419.605609375,8.922991543298e-10
1419606195.312,1419.606195312,8.973463726990e-10
1419606781.250,1419.606781250,9.132282303253e-10
1419607367.188,1419.607367187,8.630469660254e-10
1419607953.125,1419.607953125,8.588491945265e-10
1419608539.062,1419.608539063,8.817305268904e-10
1419609125.000,1419.609125000,8.920882065730e-10
1419609710.938,1419.609710938,9.132949436073e-10
1419610296.875,1419.610296875,9.042473357779e-10
1419610882.812,1419.610882812,8.963234889396e-10
1419611468.750,1419.611468750,9.004684694298e-10
1419612054.688,1419.612054687,8.956556979156e-10
1419612640.625,1419.612640625,8.948380729856e-10
1419613226.562,1419.613226562,9.163788563020e-10
1419613812.500,1419.613812500,9.251515221017e-10
1419614398.438,1419.614398438,9.111598874030e-10
1419614984.375,1419.614984375,8.821002936275e-10
1419615570.312,1419.615570313,8.716986287776e-10
1419616156.250,1419.616156250,8.819645030148e-10
1419616742.188,1419.616742187,9.020819222948e-10
1419617328.125,1419.617328125,8.982450263951e-10
1419617914.062,1419.617914062,8.828769088025e-10
1419618500.000,1419.618500000,8.856972003082e-10
1419619085.938,1419.619085937,8.965502966035e-10
1419619671.875,1419.619671875,9.228889191655e-10
1419620257.812,1419.620257813,9.172389382951e-10
1419620843.750,1419.620843750,9.032729581308e-10
1419621429.688,1419.621429688,8.890064186924e-10
1419622015.625,1419.622015625,8.936748099334e-10
1419622601.562,1419.622601562,9.061484324568e-10
1419623187.500,1419.623187500,8.979837780960e-10
1419623773.438,1419.623773437,8.806495991991e-10
1419624359.375,1419.624359375,8.731507255879e-10
1419624945.312,1419.624945312,8.960463801121e-10
1419625531.250,1419.625531250,9.166993736928e-10
1419626117.188,1419.626117188,9.030935282107e-10
1419626703.125,1419.626703125,8.904579958268e-10
1419627289.062,1419.627289063,9.162481865611e-10
1419627875.000,1419.627875000,9.056222622492e-10
1419628460.938,1419.628460937,8.899918921300e-10
1419629046.875,1419.629046875,8.993251933301e-10
1419629632.812,1419.629632812,9.209347326818e-10
1419630218.750,1419.630218750,9.216141866906e-10
1419630804.688,1419.630804687,8.965626322087e-10
1419631390.625,1419.631390625,8.991198465675e-10
1419631976.562,1419.631976563,9.098444613448e-10
1419632562.500,1419.632562500,9.074649055574e-10
1419633148.438,1419.633148438,8.990546464524e-10
1419633734.375,1419.633734375,8.983594579199e-10
1419634320.312,1419.634320312,8.892075023850e-10
1419634906.250,1419.634906250,8.975224330937e-10
1419635492.188,1419.635492187,9.150322994967e-10
1419636078.125,1419.636078125,9.163148016693e-10
1419636664.062,1419.636664062,9.032581910821e-10
1419637250.000,1419.637250000,9.168968013826e-10
1419637835.938,1419.637835938,9.202201472042e-10
1419638421.875,1419.638421875,9.291216941853e-10
1419639007.812,1419.639007813,9.342293572522e-10
1419639593.750,1419.639593750,9.166580716189e-10
1419640179.688,1419.640179687,9.293942160950e-10
1419640765.625,1419.640765625,9.167794550002e-10
1419641351.562,1419.641351562,9.303787288443e-10
1419641937.500,1419.641937500,9.318363729692e-10
1419642523.438,1419.642523437,9.311768929944e-10
1419643109.375,1419.643109375,8.988066010923e-10
1419643695.312,1419.643695313,9.299424159014e-10
1419644281.250,1419.644281250,9.390666314063e-10
1419644867.188,1419.644867188,9.600281962648e-10
1419645453.125,1419.645453125,9.331467845151e-10
1419646039.062,1419.646039062,9.219147524473e-10
1419646625.000,1419.646625000,9.215949151498e-10
1419647210.938,1419.647210937,9.016210808346e-10
1419647796.875,1419.647796875,8.927189956102e-10
1419648382.812,1419.648382812,9.098496073667e-10
1419648968.750,1419.648968750,9.205488764814e-10
1419649554.688,1419.649554688,9.330528906361e-10
1419650140.625,1419.650140625,9.239325240017e-10
1419650726.562,1419.650726563,9.127060709688e-10
1419651312.500,1419.651312500,8.966129533997e-10
1419651898.438,1419.651898437,9.241625307932e-10
1419652484.375,1419.652484375,9.429564036492e-10
1419653070.312,1419.653070312,9.408655781847e-10
1419653656.250,1419.653656250,9.171349783951e-10
1419654242.188,1419.654242187,9.105013472825e-10
1419654828.125,1419.654828125,9.025898839779e-10
1419655414.062,1419.655414063,9.139418143646e-10
1419656000.000,1419.656000000,9.475242537442e-10
1419656585.938,1419.656585938,9.295916372666e-10
1419657171.875,1419.657171875,8.949782640243e-10
1419657757.812,1419.657757812,9.004344439229e-10
1419658343.750,1419.658343750,9.097024170321e-10
1419658929.688,1419.658929687,9.142766711851e-10
1419659515.625,1419.659515625,9.132321051604e-10
1419660101.562,1419.660101562,9.233129250648e-10
1419660687.500,1419.660687500,9.242600321157e-10
1419661273.438,1419.661273438,9.396935414228e-10
1419661859.375,1419.661859375,9.231192206906e-10
1419662445.312,1419.662445313,9.127116601973e-10
1419663031.250,1419.663031250,9.034234904917e-10
1419663617.188,1419.663617187,9.145320412843e-10
1419664203.125,1419.664203125,9.129796779063e-10
1419664789.062,1419.664789062,8.882181213654e-10
1419665375.000,1419.665375000,9.280406770051e-10
1419665960.938,1419.665960937,9.273733335150e-10
1419666546.875,1419.666546875,9.315201115210e-10
1419667132.812,1419.667132813,9.180863787512e-10
1419667718.750,1419.667718750,8.750906695007e-10
1419668304.688,1419.668304688,9.134683786310e-10
1419668890.625,1419.668890625,9.423632751115e-10
1419669476.562,1419.669476562,9.280922774819e-10
1419670062.500,1419.670062500,9.099665256585e-10
1419670648.438,1419.670648437,9.178278601499e-10
1419671234.375,1419.671234375,9.236886472798e-10
1419671820.312,1419.671820312,9.232257665919e-10
1419672406.250,1419.672406250,9.213752966582e-10
1419672992.188,1419.672992188,9.326230018689e-10
1419673578.125,1419.673578125,9.277264583969e-10
1419674164.062,1419.674164063,9.285262860434e-10
1419674750.000,1419.674750000,9.298128192332e-10
1419675335.938,1419.675335937,9.216777454355e-10
1419675921.875,1419.675921875,9.249290037112e-10
1419676507.812,1419.676507812,9.212477419088e-10
1419677093.750,1419.677093750,9.331868721928e-10
1419677679.688,1419.677679687,9.356245717522e-10
1419678265.625,1419.678265625,9.172337272193e-10
1419678851.562,1419.678851563,9.295037523051e-10
1419679437.500,1419.679437500,9.271565293802e-10
1419680023.438,1419.680023438,9.359765175059e-10
1419680609.375,1419.680609375,9.308210881114e-10
1419681195.312,1419.681195312,9.276811111254e-10
1419681781.250,1419.681781250,9.007473391327e-10
1419682367.188,1419.682367187,9.210832287887e-10
1419682953.125,1419.682953125,9.354818242350e-10
1419683539.062,1419.683539062,9.014357050817e-10
1419684125.000,1419.684125000,9.010892340172e-10
1419684710.938,1419.684710938,9.248866466995e-10
1419685296.875,1419.685296875,9.182389551168e-10
1419685882.812,1419.685882813,9.332570183206e-10
1419686468.750,1419.686468750,9.258636244462e-10
1419687054.688,1419.687054687,9.532453376848e-10
1419687640.625,1419.687640625,9.169670132530e-10
1419688226.562,1419.688226562,9.141134884329e-10
1419688812.500,1419.688812500,9.258653090003e-10
1419689398.438,1419.689398437,9.614888506152e-10
1419689984.375,1419.689984375,9.548211839746e-10
1419690570.312,1419.690570313,9.349554997107e-10
1419691156.250,1419.691156250,9.204130815222e-10
1419691742.188,1419.691742188,9.080736504428e-10
1419692328.125,1419.692328125,9.431023194834e-10
1419692914.062,1419.692914062,9.235951186261e-10
1419693500.000,1419.693500000,9.073386443357e-10
1419694085.938,1419.694085937,9.445108080688e-10
1419694671.875,1419.694671875,9.658677421318e-10
1419695257.812,1419.695257812,9.381245757442e-10
1419695843.750,1419.695843750,9.227936148151e-10
1419696429.688,1419.696429688,9.308909408003e-10
1419697015.625,1419.697015625,9.389353231406e-10
1419697601.562,1419.697601563,9.272358744706e-10
1419698187.500,1419.698187500,9.174778290277e-10
1419698773.438,1419.698773437,9.154826518130e-10
1419699359.375,1419.699359375,9.324030361930e-10
1419699945.312,1419.699945312,9.589181604495e-10
1419700531.250,1419.700531250,9.518081942081e-10
1419701117.188,1419.701117187,9.330699741341e-10
1419701703.125,1419.701703125,9.434897658548e-10
1419702289.062,1419.702289063,9.558592938267e-10
1419702875.000,1419.702875000,9.276139332139e-10
1419703460.938,1419.703460938,9.191788413259e-10
1419704046.875,1419.704046875,9.514200065499e-10
1419704632.812,1419.704632812,9.383124600073e-10
1419705218.750,1419.705218750,9.286663899370e-10
1419705804.688,1419.705804687,9.358883523373e-10
1419706390.625,1419.706390625,9.426671731438e-10
1419706976.562,1419.706976562,9.292437810170e-10
1419707562.500,1419.707562500,9.049259963708e-10
1419708148.438,1419.708148438,9.062217061074e-10
1419708734.375,1419.708734375,9.261793474661e-10
1419709320.312,1419.709320313,9.305326606921e-10
1419709906.250,1419.709906250,9.366451547354e-10
1419710492.188,1419.710492187,9.439200828219e-10
1419711078.125,1419.711078125,9.262419890569e-10
1419711664.062,1419.711664062,9.488605260975e-10
1419712250.000,1419.712250000,9.483048894877e-10
1419712835.938,1419.712835937,9.225069836410e-10
1419713421.875,1419.713421875,9.052955441826e-10
1419714007.812,1419.714007813,9.033121545235e-10
1419714593.750,1419.714593750,9.077949802068e-10
1419715179.688,1419.715179688,9.093532598305e-10
1419715765.625,1419.715765625,8.979682383564e-10
1419716351.562,1419.716351562,9.232240064141e-10
1419716937.500,1419.716937500,9.265869944326e-10
1419717523.438,1419.717523437,9.395078608082e-10
1419718109.375,1419.718109375,9.670908728608e-10
1419718695.312,1419.718695312,9.510146675741e-10
1419719281.250,1419.719281250,9.452280198971e-10
1419719867.188,1419.719867188,9.349256497504e-10
1419720453.125,1419.720453125,9.210037083856e-10
1419721039.062,1419.721039063,9.401018931439e-10
1419721625.000,1419.721625000,9.459291202437e-10
1419722210.938,1419.722210937,9.531869567184e-10
1419722796.875,1419.722796875,9.558219293479e-10
1419723382.812,1419.723382812,9.518786306569e-10
1419723968.750,1419.723968750,9.435423533335e-10
1419724554.688,1419.724554687,9.115995434710e-10
1419725140.625,1419.725140625,9.118836043112e-10
1419725726.562,1419.725726563,9.405123706151e-10
1419726312.500,1419.726312500,9.489532385690e-10
1419726898.438,1419.726898438,9.537262724923e-10
1419727484.375,1419.727484375,9.408066729591e-10
1419728070.312,1419.728070312,9.286300049057e-10
1419728656.250,1419.728656250,9.440289469968e-10
1419729242.188,1419.729242187,9.499968655917e-10
1419729828.125,1419.729828125,9.210748288602e-10
1419730414.062,1419.730414062,9.190126759933e-10
1419731000.000,1419.731000000,9.004347667732e-10
1419731585.938,1419.731585938,9.001155850853e-10
1419732171.875,1419.732171875,9.254481263351e-10
1419732757.812,1419.732757813,9.274245276041e-10
