# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:33.097469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.222193785682e-10
1420337054.688,1420.337054688,8.166995734611e-10
1420337640.625,1420.337640625,7.889693699354e-10
1420338226.562,1420.338226563,7.899154926707e-10
1420338812.500,1420.338812500,8.255794897580e-10
1420339398.438,1420.339398437,8.127133452983e-10
1420339984.375,1420.339984375,7.941975269862e-10
1420340570.312,1420.340570312,7.864486632240e-10
1420341156.250,1420.341156250,8.028025161320e-10
1420341742.188,1420.341742187,7.997211154004e-10
1420342328.125,1420.342328125,8.125259864021e-10
1420342914.062,1420.342914063,8.082796092778e-10
1420343500.000,1420.343500000,8.153087957711e-10
1420344085.938,1420.344085938,7.948366001785e-10
1420344671.875,1420.344671875,8.066182957049e-10
1420345257.812,1420.345257812,8.076160118031e-10
1420345843.750,1420.345843750,8.042156843567e-10
1420346429.688,1420.346429687,8.151665525623e-10
1420347015.625,1420.347015625,8.157218035178e-10
1420347601.562,1420.347601562,7.974406182254e-10
1420348187.500,1420.348187500,7.991240636047e-10
1420348773.438,1420.348773438,8.082461119614e-10
1420349359.375,1420.349359375,8.285608344531e-10
1420349945.312,1420.349945313,8.130208634734e-10
1420350531.250,1420.350531250,8.127678813364e-10
1420351117.188,1420.351117187,8.289401643123e-10
1420351703.125,1420.351703125,8.258970414138e-10
1420352289.062,1420.352289062,8.020955747506e-10
1420352875.000,1420.352875000,8.162034991816e-10
1420353460.938,1420.353460937,8.143033056966e-10
1420354046.875,1420.354046875,8.159141247314e-10
1420354632.812,1420.354632813,8.334255905904e-10
1420355218.750,1420.355218750,8.348431857834e-10
1420355804.688,1420.355804688,8.231117672495e-10
1420356390.625,1420.356390625,8.151715300124e-10
1420356976.562,1420.356976562,8.221908034279e-10
1420357562.500,1420.357562500,8.108578674053e-10
1420358148.438,1420.358148437,8.178725369930e-10
1420358734.375,1420.358734375,8.231654455902e-10
1420359320.312,1420.359320312,8.217190531455e-10
1420359906.250,1420.359906250,8.301843250818e-10
1420360492.188,1420.360492188,8.278868478674e-10
1420361078.125,1420.361078125,8.399432972647e-10
1420361664.062,1420.361664063,8.273960112759e-10
1420362250.000,1420.362250000,8.361255653208e-10
1420362835.938,1420.362835937,8.487171740765e-10
1420363421.875,1420.363421875,8.631747549516e-10
1420364007.812,1420.364007812,8.646605744931e-10
1420364593.750,1420.364593750,8.469800457515e-10
1420365179.688,1420.365179687,8.257029733306e-10
1420365765.625,1420.365765625,8.317005987075e-10
1420366351.562,1420.366351563,8.280540019205e-10
1420366937.500,1420.366937500,8.349884507791e-10
1420367523.438,1420.367523438,8.479636772944e-10
1420368109.375,1420.368109375,8.566597598740e-10
1420368695.312,1420.368695312,8.489625326190e-10
1420369281.250,1420.369281250,8.558998332077e-10
1420369867.188,1420.369867187,8.555092207934e-10
1420370453.125,1420.370453125,8.530789005253e-10
1420371039.062,1420.371039062,8.521397127794e-10
1420371625.000,1420.371625000,8.426047375354e-10
1420372210.938,1420.372210938,8.508917693057e-10
1420372796.875,1420.372796875,8.772841762200e-10
1420373382.812,1420.373382813,8.586561032804e-10
1420373968.750,1420.373968750,8.467805343198e-10
1420374554.688,1420.374554687,8.503564708494e-10
1420375140.625,1420.375140625,8.748433676568e-10
1420375726.562,1420.375726562,8.659475759915e-10
1420376312.500,1420.376312500,8.409923593972e-10
1420376898.438,1420.376898437,8.270324411231e-10
1420377484.375,1420.377484375,8.270325668639e-10
1420378070.312,1420.378070313,8.351871312368e-10
1420378656.250,1420.378656250,8.470719689295e-10
1420379242.188,1420.379242188,8.744570639632e-10
1420379828.125,1420.379828125,8.727732286968e-10
1420380414.062,1420.380414062,8.771706554718e-10
1420381000.000,1420.381000000,8.678251201891e-10
1420381585.938,1420.381585937,8.475883122817e-10
1420382171.875,1420.382171875,8.564062904129e-10
1420382757.812,1420.382757812,8.384406912610e-10
1420383343.750,1420.383343750,8.742743635869e-10
1420383929.688,1420.383929688,8.943299743365e-10
1420384515.625,1420.384515625,8.829271704878e-10
1420385101.562,1420.385101563,8.758495878961e-10
1420385687.500,1420.385687500,8.702543906209e-10
1420386273.438,1420.386273437,8.479638231837e-10
1420386859.375,1420.386859375,8.668026316446e-10
1420387445.312,1420.387445312,8.969510893896e-10
1420388031.250,1420.388031250,8.946897507139e-10
1420388617.188,1420.388617187,8.760138810328e-10
1420389203.125,1420.389203125,8.641672192393e-10
1420389789.062,1420.389789063,8.602456078658e-10
1420390375.000,1420.390375000,8.564928036031e-10
1420390960.938,1420.390960938,8.533787788215e-10
1420391546.875,1420.391546875,8.779149223092e-10
1420392132.812,1420.392132812,8.768674651535e-10
1420392718.750,1420.392718750,8.649537929424e-10
1420393304.688,1420.393304687,8.602570303978e-10
1420393890.625,1420.393890625,8.601406641695e-10
1420394476.562,1420.394476562,8.607577548813e-10
1420395062.500,1420.395062500,8.668951429693e-10
1420395648.438,1420.395648438,8.731836718921e-10
1420396234.375,1420.396234375,8.966035206579e-10
1420396820.312,1420.396820313,8.965872718608e-10
1420397406.250,1420.397406250,8.652249823290e-10
1420397992.188,1420.397992187,8.801559490315e-10
1420398578.125,1420.398578125,8.858660663413e-10
1420399164.062,1420.399164062,8.905835460243e-10
1420399750.000,1420.399750000,8.983856665252e-10
1420400335.938,1420.400335937,8.699291583951e-10
1420400921.875,1420.400921875,8.489624514628e-10
1420401507.812,1420.401507813,8.707403472489e-10
1420402093.750,1420.402093750,8.919377337826e-10
1420402679.688,1420.402679688,8.812868100224e-10
1420403265.625,1420.403265625,8.771434109660e-10
1420403851.562,1420.403851562,8.804638374090e-10
1420404437.500,1420.404437500,8.926666650801e-10
1420405023.438,1420.405023437,8.754077487946e-10
1420405609.375,1420.405609375,8.621494177005e-10
1420406195.312,1420.406195312,8.919082756385e-10
1420406781.250,1420.406781250,8.718738995568e-10
1420407367.188,1420.407367188,9.005328028475e-10
1420407953.125,1420.407953125,8.952441129221e-10
1420408539.062,1420.408539063,8.959642414699e-10
1420409125.000,1420.409125000,9.190455558875e-10
1420409710.938,1420.409710937,9.224832171597e-10
1420410296.875,1420.410296875,8.903213093881e-10
1420410882.812,1420.410882812,9.001252004099e-10
1420411468.750,1420.411468750,9.174282583341e-10
1420412054.688,1420.412054687,8.948771920733e-10
1420412640.625,1420.412640625,9.007492050244e-10
1420413226.562,1420.413226563,9.055210532460e-10
1420413812.500,1420.413812500,9.132184226477e-10
1420414398.438,1420.414398438,9.073354006505e-10
1420414984.375,1420.414984375,9.130912833793e-10
1420415570.312,1420.415570312,9.050376120535e-10
1420416156.250,1420.416156250,9.062657577579e-10
1420416742.188,1420.416742187,9.078135222045e-10
1420417328.125,1420.417328125,8.939046549875e-10
1420417914.062,1420.417914062,8.982731303422e-10
1420418500.000,1420.418500000,9.009351493508e-10
1420419085.938,1420.419085938,8.965698528515e-10
1420419671.875,1420.419671875,8.863021820970e-10
1420420257.812,1420.420257813,9.065229237974e-10
1420420843.750,1420.420843750,9.056171716852e-10
1420421429.688,1420.421429687,9.104152032726e-10
1420422015.625,1420.422015625,9.069486882398e-10
1420422601.562,1420.422601562,9.119137363896e-10
1420423187.500,1420.423187500,9.063822511727e-10
1420423773.438,1420.423773437,9.040241524634e-10
1420424359.375,1420.424359375,9.069082567049e-10
1420424945.312,1420.424945313,9.218924732803e-10
1420425531.250,1420.425531250,9.212638016159e-10
1420426117.188,1420.426117188,8.981752772576e-10
1420426703.125,1420.426703125,9.045742040270e-10
1420427289.062,1420.427289062,8.833499847650e-10
1420427875.000,1420.427875000,8.870077864365e-10
1420428460.938,1420.428460937,8.989241653963e-10
1420429046.875,1420.429046875,9.042846553615e-10
1420429632.812,1420.429632812,8.958928460057e-10
1420430218.750,1420.430218750,9.198530542845e-10
1420430804.688,1420.430804688,9.081282751022e-10
1420431390.625,1420.431390625,9.217028224600e-10
1420431976.562,1420.431976563,9.085588276744e-10
1420432562.500,1420.432562500,9.466189261911e-10
1420433148.438,1420.433148437,9.365626646809e-10
1420433734.375,1420.433734375,8.944464873041e-10
1420434320.312,1420.434320312,9.083324022988e-10
1420434906.250,1420.434906250,8.998933185550e-10
1420435492.188,1420.435492187,9.151586309253e-10
1420436078.125,1420.436078125,9.148218015168e-10
1420436664.062,1420.436664063,9.359982364557e-10
1420437250.000,1420.437250000,9.161354767711e-10
1420437835.938,1420.437835938,8.926243126362e-10
1420438421.875,1420.438421875,8.996727131282e-10
1420439007.812,1420.439007812,9.220851548352e-10
1420439593.750,1420.439593750,9.174450904025e-10
1420440179.688,1420.440179687,9.054110096625e-10
1420440765.625,1420.440765625,8.858050800297e-10
1420441351.562,1420.441351562,9.084063534973e-10
1420441937.500,1420.441937500,9.262170032568e-10
1420442523.438,1420.442523438,9.163038352509e-10
1420443109.375,1420.443109375,9.305665663654e-10
1420443695.312,1420.443695313,9.150692611062e-10
1420444281.250,1420.444281250,9.136791278295e-10
1420444867.188,1420.444867187,9.162088243188e-10
1420445453.125,1420.445453125,9.025103446709e-10
1420446039.062,1420.446039062,9.322280071135e-10
1420446625.000,1420.446625000,9.168994651000e-10
1420447210.938,1420.447210937,8.923477853486e-10
1420447796.875,1420.447796875,9.185646699545e-10
1420448382.812,1420.448382813,9.425536713142e-10
1420448968.750,1420.448968750,9.261753080516e-10
1420449554.688,1420.449554688,9.553344622754e-10
1420450140.625,1420.450140625,9.586315480448e-10
1420450726.562,1420.450726562,9.474377805477e-10
1420451312.500,1420.451312500,9.261544892517e-10
1420451898.438,1420.451898437,9.125500146506e-10
1420452484.375,1420.452484375,9.108537373702e-10
1420453070.312,1420.453070312,9.334783494576e-10
1420453656.250,1420.453656250,9.364949788647e-10
1420454242.188,1420.454242188,9.362625578251e-10
1420454828.125,1420.454828125,9.363648026383e-10
1420455414.062,1420.455414063,9.235314625335e-10
1420456000.000,1420.456000000,9.334090710354e-10
1420456585.938,1420.456585937,9.320938535877e-10
1420457171.875,1420.457171875,9.089749002989e-10
1420457757.812,1420.457757812,9.355812355645e-10
1420458343.750,1420.458343750,9.547317047073e-10
1420458929.688,1420.458929687,9.415609985230e-10
1420459515.625,1420.459515625,9.222042032454e-10
1420460101.562,1420.460101563,9.057315567946e-10
1420460687.500,1420.460687500,9.079097671395e-10
1420461273.438,1420.461273438,9.204729235662e-10
1420461859.375,1420.461859375,9.498824160563e-10
1420462445.312,1420.462445312,9.454438204558e-10
1420463031.250,1420.463031250,9.148103205588e-10
1420463617.188,1420.463617187,9.449928314740e-10
1420464203.125,1420.464203125,9.527754193084e-10
1420464789.062,1420.464789062,9.121311154481e-10
1420465375.000,1420.465375000,9.139978918637e-10
1420465960.938,1420.465960938,9.284401746972e-10
1420466546.875,1420.466546875,9.164833933633e-10
1420467132.812,1420.467132813,9.305897086992e-10
1420467718.750,1420.467718750,9.365108988528e-10
1420468304.688,1420.468304687,9.188517293369e-10
1420468890.625,1420.468890625,9.107912757516e-10
1420469476.562,1420.469476562,9.502768200002e-10
1420470062.500,1420.470062500,9.315919772634e-10
1420470648.438,1420.470648437,9.075843019637e-10
1420471234.375,1420.471234375,9.285868746401e-10
1420471820.312,1420.471820313,9.313807157295e-10
1420472406.250,1420.472406250,9.047451493880e-10
1420472992.188,1420.472992188,9.254589512970e-10
1420473578.125,1420.473578125,9.248599186085e-10
1420474164.062,1420.474164062,9.268481631780e-10
1420474750.000,1420.474750000,9.458211281427e-10
1420475335.938,1420.475335937,9.371386114728e-10
1420475921.875,1420.475921875,9.194547340304e-10
1420476507.812,1420.476507812,9.329964995225e-10
1420477093.750,1420.477093750,9.235757296568e-10
1420477679.688,1420.477679688,9.252107685701e-10
1420478265.625,1420.478265625,9.397391792231e-10
1420478851.562,1420.478851563,9.235490153645e-10
1420479437.500,1420.479437500,9.216236849096e-10
1420480023.438,1420.480023437,9.395415394561e-10
1420480609.375,1420.480609375,9.417412135897e-10
1420481195.312,1420.481195312,9.359776914638e-10
1420481781.250,1420.481781250,9.360728946599e-10
1420482367.188,1420.482367187,9.385616877703e-10
1420482953.125,1420.482953125,9.446437433242e-10
1420483539.062,1420.483539063,9.393878260597e-10
1420484125.000,1420.484125000,9.164753108826e-10
1420484710.938,1420.484710938,9.378542866643e-10
1420485296.875,1420.485296875,9.509903190322e-10
1420485882.812,1420.485882812,9.433238103607e-10
1420486468.750,1420.486468750,9.544820672149e-10
1420487054.688,1420.487054687,9.425325292699e-10
1420487640.625,1420.487640625,9.363957032757e-10
1420488226.562,1420.488226562,9.317742227670e-10
1420488812.500,1420.488812500,9.493856995952e-10
1420489398.438,1420.489398438,9.485413665304e-10
1420489984.375,1420.489984375,9.296924108352e-10
1420490570.312,1420.490570313,9.129758911182e-10
1420491156.250,1420.491156250,9.043630120614e-10
1420491742.188,1420.491742187,9.387128294060e-10
1420492328.125,1420.492328125,9.402280062605e-10
1420492914.062,1420.492914062,9.543721385974e-10
1420493500.000,1420.493500000,9.374257121971e-10
1420494085.938,1420.494085937,9.536543362402e-10
1420494671.875,1420.494671875,9.777704475922e-10
1420495257.812,1420.495257813,9.415847004472e-10
1420495843.750,1420.495843750,9.414701473710e-10
1420496429.688,1420.496429688,9.494848478348e-10
1420497015.625,1420.497015625,9.165878360400e-10
1420497601.562,1420.497601562,9.489929360785e-10
1420498187.500,1420.498187500,9.524001728645e-10
1420498773.438,1420.498773437,9.312975311801e-10
1420499359.375,1420.499359375,9.401712191971e-10
1420499945.312,1420.499945312,9.662227436830e-10
1420500531.250,1420.500531250,9.560497433953e-10
1420501117.188,1420.501117188,9.123423129861e-10
1420501703.125,1420.501703125,9.063534560772e-10
1420502289.062,1420.502289063,9.169981307004e-10
1420502875.000,1420.502875000,9.421450398938e-10
1420503460.938,1420.503460937,9.650381489210e-10
1420504046.875,1420.504046875,9.420298616887e-10
1420504632.812,1420.504632812,9.411186948014e-10
1420505218.750,1420.505218750,9.237161351671e-10
1420505804.688,1420.505804687,9.116494247390e-10
1420506390.625,1420.506390625,9.619272089117e-10
1420506976.562,1420.506976563,9.256833908139e-10
1420507562.500,1420.507562500,9.442841199547e-10
1420508148.438,1420.508148438,9.577603264765e-10
1420508734.375,1420.508734375,9.606647846722e-10
1420509320.312,1420.509320312,9.562210368503e-10
1420509906.250,1420.509906250,9.371635666980e-10
1420510492.188,1420.510492187,9.238262654125e-10
1420511078.125,1420.511078125,9.656539308088e-10
1420511664.062,1420.511664062,9.399958581334e-10
1420512250.000,1420.512250000,9.277490491775e-10
1420512835.938,1420.512835938,9.067744495313e-10
1420513421.875,1420.513421875,9.046218026524e-10
1420514007.812,1420.514007813,9.200220112759e-10
1420514593.750,1420.514593750,9.026692256555e-10
1420515179.688,1420.515179687,9.108414075969e-10
1420515765.625,1420.515765625,9.304430277253e-10
1420516351.562,1420.516351562,9.533463693995e-10
1420516937.500,1420.516937500,9.509910535226e-10
1420517523.438,1420.517523437,9.438622979839e-10
1420518109.375,1420.518109375,9.192455517046e-10
1420518695.312,1420.518695313,9.195753261509e-10
1420519281.250,1420.519281250,9.290869721697e-10
1420519867.188,1420.519867188,9.487929857560e-10
1420520453.125,1420.520453125,9.414344713740e-10
1420521039.062,1420.521039062,9.347565845897e-10
1420521625.000,1420.521625000,9.326122126670e-10
1420522210.938,1420.522210937,9.233338142071e-10
1420522796.875,1420.522796875,9.106268467249e-10
1420523382.812,1420.523382812,9.328418105632e-10
1420523968.750,1420.523968750,9.528237375919e-10
1420524554.688,1420.524554688,9.450821741273e-10
1420525140.625,1420.525140625,9.143107359635e-10
1420525726.562,1420.525726563,9.236922935617e-10
1420526312.500,1420.526312500,9.647579224826e-10
1420526898.438,1420.526898437,9.565703421380e-10
1420527484.375,1420.527484375,9.560412753911e-10
1420528070.312,1420.528070312,9.565330478033e-10
1420528656.250,1420.528656250,9.308837645919e-10
1420529242.188,1420.529242187,9.346998810925e-10
1420529828.125,1420.529828125,9.466707730887e-10
1420530414.062,1420.530414063,9.450078740770e-10
1420531000.000,1420.531000000,9.274785531051e-10
1420531585.938,1420.531585938,9.419453052134e-10
1420532171.875,1420.532171875,9.380383457377e-10
1420532757.812,1420.532757812,9.455083252988e-10
