# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:37.241909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.022467464730e-10
1421137054.688,1421.137054688,7.930691412935e-10
1421137640.625,1421.137640625,7.843723884817e-10
1421138226.562,1421.138226562,7.935177700771e-10
1421138812.500,1421.138812500,8.123339673473e-10
1421139398.438,1421.139398437,8.156095739422e-10
1421139984.375,1421.139984375,8.000386832576e-10
1421140570.312,1421.140570312,8.148487241183e-10
1421141156.250,1421.141156250,8.124362707497e-10
1421141742.188,1421.141742188,8.020256677075e-10
1421142328.125,1421.142328125,8.220954898942e-10
1421142914.062,1421.142914063,8.119579267211e-10
1421143500.000,1421.143500000,8.012275221064e-10
1421144085.938,1421.144085937,8.009206857764e-10
1421144671.875,1421.144671875,8.159850021377e-10
1421145257.812,1421.145257812,7.946831121498e-10
1421145843.750,1421.145843750,7.924202153057e-10
1421146429.688,1421.146429687,8.048983431506e-10
1421147015.625,1421.147015625,8.135515189712e-10
1421147601.562,1421.147601563,8.245071300288e-10
1421148187.500,1421.148187500,8.245972992085e-10
1421148773.438,1421.148773438,8.100150466695e-10
1421149359.375,1421.149359375,8.013896209102e-10
1421149945.312,1421.149945312,8.119294945852e-10
1421150531.250,1421.150531250,7.960597330774e-10
1421151117.188,1421.151117187,7.957724721850e-10
1421151703.125,1421.151703125,7.936284266990e-10
1421152289.062,1421.152289062,8.100731062804e-10
1421152875.000,1421.152875000,8.287306650591e-10
1421153460.938,1421.153460938,8.276998571814e-10
1421154046.875,1421.154046875,8.221141767150e-10
1421154632.812,1421.154632813,8.288707393351e-10
1421155218.750,1421.155218750,8.340331214749e-10
1421155804.688,1421.155804687,8.451870743281e-10
1421156390.625,1421.156390625,8.210741569789e-10
1421156976.562,1421.156976562,8.171111009095e-10
1421157562.500,1421.157562500,8.243842459886e-10
1421158148.438,1421.158148437,8.442052293061e-10
1421158734.375,1421.158734375,8.203782830496e-10
1421159320.312,1421.159320313,8.295924642938e-10
1421159906.250,1421.159906250,8.210245605414e-10
1421160492.188,1421.160492188,8.109507749162e-10
1421161078.125,1421.161078125,8.244375011069e-10
1421161664.062,1421.161664062,8.285579360527e-10
1421162250.000,1421.162250000,8.397944934153e-10
1421162835.938,1421.162835937,8.305530317390e-10
1421163421.875,1421.163421875,8.270735237719e-10
1421164007.812,1421.164007812,8.361538807660e-10
1421164593.750,1421.164593750,8.559262818020e-10
1421165179.688,1421.165179688,8.401557097762e-10
1421165765.625,1421.165765625,8.419823508983e-10
1421166351.562,1421.166351563,8.441434678896e-10
1421166937.500,1421.166937500,8.407626084930e-10
1421167523.438,1421.167523437,8.366292676648e-10
1421168109.375,1421.168109375,8.195057766403e-10
1421168695.312,1421.168695312,8.123212323820e-10
1421169281.250,1421.169281250,8.360094378232e-10
1421169867.188,1421.169867187,8.526606629370e-10
1421170453.125,1421.170453125,8.328274167009e-10
1421171039.062,1421.171039063,8.340329751350e-10
1421171625.000,1421.171625000,8.271672355228e-10
1421172210.938,1421.172210938,8.241088981616e-10
1421172796.875,1421.172796875,8.070020694552e-10
1421173382.812,1421.173382812,8.187106924232e-10
1421173968.750,1421.173968750,8.538144256237e-10
1421174554.688,1421.174554687,8.530509609567e-10
1421175140.625,1421.175140625,8.632369326669e-10
1421175726.562,1421.175726562,8.645027595734e-10
1421176312.500,1421.176312500,8.475275402344e-10
1421176898.438,1421.176898438,8.547640724689e-10
1421177484.375,1421.177484375,8.473396832620e-10
1421178070.312,1421.178070313,8.388986832256e-10
1421178656.250,1421.178656250,8.515207870279e-10
1421179242.188,1421.179242187,8.548810110511e-10
1421179828.125,1421.179828125,8.535206812061e-10
1421180414.062,1421.180414062,8.568544616946e-10
1421181000.000,1421.181000000,8.422877290491e-10
1421181585.938,1421.181585937,8.609189078011e-10
1421182171.875,1421.182171875,8.692988677734e-10
1421182757.812,1421.182757813,8.451419236944e-10
1421183343.750,1421.183343750,8.247696214709e-10
1421183929.688,1421.183929688,8.543036001614e-10
1421184515.625,1421.184515625,8.551399156694e-10
1421185101.562,1421.185101562,8.437657780157e-10
1421185687.500,1421.185687500,8.579750543999e-10
1421186273.438,1421.186273437,8.806698541474e-10
1421186859.375,1421.186859375,8.595582971082e-10
1421187445.312,1421.187445312,8.669064722778e-10
1421188031.250,1421.188031250,8.767170891727e-10
1421188617.188,1421.188617188,8.747554063470e-10
1421189203.125,1421.189203125,8.699365709071e-10
1421189789.062,1421.189789063,8.468435757955e-10
1421190375.000,1421.190375000,8.705920106033e-10
1421190960.938,1421.190960937,8.636074547371e-10
1421191546.875,1421.191546875,8.602726601180e-10
1421192132.812,1421.192132812,8.479131786039e-10
1421192718.750,1421.192718750,8.608214103272e-10
1421193304.688,1421.193304687,8.707858731494e-10
1421193890.625,1421.193890625,8.754791033853e-10
1421194476.562,1421.194476563,8.804133160666e-10
1421195062.500,1421.195062500,8.872421296236e-10
1421195648.438,1421.195648438,8.703511299798e-10
1421196234.375,1421.196234375,8.573072813140e-10
1421196820.312,1421.196820312,8.517221099079e-10
1421197406.250,1421.197406250,8.438101650508e-10
1421197992.188,1421.197992187,8.766847071307e-10
1421198578.125,1421.198578125,8.864949060631e-10
1421199164.062,1421.199164062,8.787756382599e-10
1421199750.000,1421.199750000,8.625582724989e-10
1421200335.938,1421.200335938,8.426177154096e-10
1421200921.875,1421.200921875,8.671488185626e-10
1421201507.812,1421.201507813,8.735593514283e-10
1421202093.750,1421.202093750,8.733297003726e-10
1421202679.688,1421.202679687,8.682741677670e-10
1421203265.625,1421.203265625,8.637798811302e-10
1421203851.562,1421.203851562,8.795712507947e-10
1421204437.500,1421.204437500,9.063973300910e-10
1421205023.438,1421.205023437,9.067709812834e-10
1421205609.375,1421.205609375,8.896407462132e-10
1421206195.312,1421.206195313,8.927919510844e-10
1421206781.250,1421.206781250,8.898258138121e-10
1421207367.188,1421.207367188,8.837181020281e-10
1421207953.125,1421.207953125,8.722261362261e-10
1421208539.062,1421.208539062,8.666695138586e-10
1421209125.000,1421.209125000,8.869242193544e-10
1421209710.938,1421.209710937,9.005857037033e-10
1421210296.875,1421.210296875,8.907925798374e-10
1421210882.812,1421.210882812,8.825652984263e-10
1421211468.750,1421.211468750,9.044298153613e-10
1421212054.688,1421.212054688,8.952426426461e-10
1421212640.625,1421.212640625,9.017298163554e-10
1421213226.562,1421.213226563,8.941900307201e-10
1421213812.500,1421.213812500,8.822441556707e-10
1421214398.438,1421.214398437,8.855976707108e-10
1421214984.375,1421.214984375,9.029227828747e-10
1421215570.312,1421.215570312,9.094672741876e-10
1421216156.250,1421.216156250,8.913877606858e-10
1421216742.188,1421.216742187,8.768993573977e-10
1421217328.125,1421.217328125,8.905394974043e-10
1421217914.062,1421.217914063,9.026944570009e-10
1421218500.000,1421.218500000,8.975125970174e-10
1421219085.938,1421.219085938,8.987532882978e-10
1421219671.875,1421.219671875,9.203457603333e-10
1421220257.812,1421.220257812,8.995963168343e-10
1421220843.750,1421.220843750,8.829024504540e-10
1421221429.688,1421.221429687,8.742446572345e-10
1421222015.625,1421.222015625,8.715467040929e-10
1421222601.562,1421.222601562,9.150768490621e-10
1421223187.500,1421.223187500,9.411662501246e-10
1421223773.438,1421.223773438,9.082397267006e-10
1421224359.375,1421.224359375,8.906536262841e-10
1421224945.312,1421.224945313,8.820245909225e-10
1421225531.250,1421.225531250,8.967779518185e-10
1421226117.188,1421.226117187,9.021421093755e-10
1421226703.125,1421.226703125,9.084933941617e-10
1421227289.062,1421.227289062,9.017283125618e-10
1421227875.000,1421.227875000,9.203007523833e-10
1421228460.938,1421.228460937,9.130598203679e-10
1421229046.875,1421.229046875,8.824113078513e-10
1421229632.812,1421.229632813,8.962033686364e-10
1421230218.750,1421.230218750,8.928897294847e-10
1421230804.688,1421.230804688,8.977171015254e-10
1421231390.625,1421.231390625,9.233431606733e-10
1421231976.562,1421.231976562,9.047159297827e-10
1421232562.500,1421.232562500,9.027753975842e-10
1421233148.438,1421.233148437,9.041265074197e-10
1421233734.375,1421.233734375,9.007294575680e-10
1421234320.312,1421.234320312,9.227020806363e-10
1421234906.250,1421.234906250,9.259694181186e-10
1421235492.188,1421.235492188,9.200329263147e-10
1421236078.125,1421.236078125,8.892278288019e-10
1421236664.062,1421.236664063,8.987440647442e-10
1421237250.000,1421.237250000,8.875703331691e-10
1421237835.938,1421.237835937,8.975285717871e-10
1421238421.875,1421.238421875,8.857775556377e-10
1421239007.812,1421.239007812,8.762766084291e-10
1421239593.750,1421.239593750,8.931038894879e-10
1421240179.688,1421.240179687,9.123053290635e-10
1421240765.625,1421.240765625,8.973138299872e-10
1421241351.562,1421.241351563,8.915474107890e-10
1421241937.500,1421.241937500,9.020190025821e-10
1421242523.438,1421.242523438,9.186483963987e-10
1421243109.375,1421.243109375,9.018938164017e-10
1421243695.312,1421.243695312,9.155947419132e-10
1421244281.250,1421.244281250,9.160958667060e-10
1421244867.188,1421.244867187,9.266154772690e-10
1421245453.125,1421.245453125,9.369758932973e-10
1421246039.062,1421.246039062,9.041730821028e-10
1421246625.000,1421.246625000,9.055060952927e-10
1421247210.938,1421.247210938,9.266264653587e-10
1421247796.875,1421.247796875,9.296666340340e-10
1421248382.812,1421.248382813,9.200159747107e-10
1421248968.750,1421.248968750,9.121775520831e-10
1421249554.688,1421.249554687,9.115655003459e-10
1421250140.625,1421.250140625,9.068934602630e-10
1421250726.562,1421.250726562,9.080978889818e-10
1421251312.500,1421.251312500,8.891479030871e-10
1421251898.438,1421.251898437,8.917863479013e-10
1421252484.375,1421.252484375,8.761429544091e-10
1421253070.312,1421.253070313,8.753063073116e-10
1421253656.250,1421.253656250,8.992140297412e-10
1421254242.188,1421.254242188,9.213578587901e-10
1421254828.125,1421.254828125,9.296259282070e-10
1421255414.062,1421.255414062,9.210499176249e-10
1421256000.000,1421.256000000,9.002175670688e-10
1421256585.938,1421.256585937,9.134838689478e-10
1421257171.875,1421.257171875,9.378551661716e-10
1421257757.812,1421.257757812,9.433269240830e-10
1421258343.750,1421.258343750,9.318986367471e-10
1421258929.688,1421.258929688,9.278338807886e-10
1421259515.625,1421.259515625,9.068446594858e-10
1421260101.562,1421.260101563,9.413039671771e-10
1421260687.500,1421.260687500,9.496706805557e-10
1421261273.438,1421.261273437,9.198059279811e-10
1421261859.375,1421.261859375,9.115468675483e-10
1421262445.312,1421.262445312,9.192466228629e-10
1421263031.250,1421.263031250,9.246533190221e-10
1421263617.188,1421.263617187,9.090430119094e-10
1421264203.125,1421.264203125,8.900999593901e-10
1421264789.062,1421.264789063,9.090217857208e-10
1421265375.000,1421.265375000,9.106278024292e-10
1421265960.938,1421.265960938,8.845658855926e-10
1421266546.875,1421.266546875,9.167443299075e-10
1421267132.812,1421.267132812,9.477268902921e-10
1421267718.750,1421.267718750,9.326626929352e-10
1421268304.688,1421.268304687,9.470197759479e-10
1421268890.625,1421.268890625,9.084724635507e-10
1421269476.562,1421.269476562,9.055324729383e-10
1421270062.500,1421.270062500,9.238099538339e-10
1421270648.438,1421.270648438,9.220372371269e-10
1421271234.375,1421.271234375,9.011195788093e-10
1421271820.312,1421.271820313,8.976227979092e-10
1421272406.250,1421.272406250,9.334009329076e-10
1421272992.188,1421.272992187,9.402003983889e-10
1421273578.125,1421.273578125,9.207920476692e-10
1421274164.062,1421.274164062,9.173129692732e-10
1421274750.000,1421.274750000,9.063504413487e-10
1421275335.938,1421.275335937,9.053984301062e-10
1421275921.875,1421.275921875,9.112351887340e-10
1421276507.812,1421.276507813,9.173827582174e-10
1421277093.750,1421.277093750,9.235931389802e-10
1421277679.688,1421.277679688,9.559576125925e-10
1421278265.625,1421.278265625,9.188049208958e-10
1421278851.562,1421.278851562,8.940863151426e-10
1421279437.500,1421.279437500,9.023730156718e-10
1421280023.438,1421.280023437,9.016309019721e-10
1421280609.375,1421.280609375,9.066463055860e-10
1421281195.312,1421.281195312,9.093977930740e-10
1421281781.250,1421.281781250,9.415835781740e-10
1421282367.188,1421.282367188,9.324042565730e-10
1421282953.125,1421.282953125,9.319318596553e-10
1421283539.062,1421.283539063,9.109680716966e-10
1421284125.000,1421.284125000,9.208868067483e-10
1421284710.938,1421.284710937,9.338518249571e-10
1421285296.875,1421.285296875,9.281025094470e-10
1421285882.812,1421.285882812,9.127340138801e-10
1421286468.750,1421.286468750,9.106675555250e-10
1421287054.688,1421.287054687,9.163581932890e-10
1421287640.625,1421.287640625,9.199962082167e-10
1421288226.562,1421.288226563,9.140494106869e-10
1421288812.500,1421.288812500,9.331995574317e-10
1421289398.438,1421.289398438,9.269359400355e-10
1421289984.375,1421.289984375,9.139893397241e-10
1421290570.312,1421.290570312,9.107390936638e-10
1421291156.250,1421.291156250,9.108533269880e-10
1421291742.188,1421.291742187,9.486277328411e-10
1421292328.125,1421.292328125,9.269285487980e-10
1421292914.062,1421.292914062,9.243965724333e-10
1421293500.000,1421.293500000,9.349448900852e-10
1421294085.938,1421.294085938,9.384091944611e-10
1421294671.875,1421.294671875,9.361309083378e-10
1421295257.812,1421.295257813,9.499057663838e-10
1421295843.750,1421.295843750,9.191130952463e-10
1421296429.688,1421.296429687,9.128963913395e-10
1421297015.625,1421.297015625,9.561478937224e-10
1421297601.562,1421.297601562,9.662587443236e-10
1421298187.500,1421.298187500,9.213291442095e-10
1421298773.438,1421.298773437,9.066643864430e-10
1421299359.375,1421.299359375,9.128041717365e-10
1421299945.312,1421.299945313,9.190386930765e-10
1421300531.250,1421.300531250,9.520815967741e-10
1421301117.188,1421.301117188,9.435378100832e-10
1421301703.125,1421.301703125,9.190773177453e-10
1421302289.062,1421.302289062,9.184963712155e-10
1421302875.000,1421.302875000,9.299941869756e-10
1421303460.938,1421.303460937,9.377890632528e-10
1421304046.875,1421.304046875,9.357563425505e-10
1421304632.812,1421.304632812,9.259314337687e-10
1421305218.750,1421.305218750,9.491165390091e-10
1421305804.688,1421.305804688,9.442632821726e-10
1421306390.625,1421.306390625,9.089282024229e-10
1421306976.562,1421.306976563,9.133276923386e-10
1421307562.500,1421.307562500,9.310938908955e-10
1421308148.438,1421.308148437,9.367268474698e-10
1421308734.375,1421.308734375,9.457861527574e-10
1421309320.312,1421.309320312,9.668549651723e-10
1421309906.250,1421.309906250,9.374935706118e-10
1421310492.188,1421.310492187,9.066384393098e-10
1421311078.125,1421.311078125,9.102222915448e-10
1421311664.062,1421.311664063,9.240086966226e-10
1421312250.000,1421.312250000,9.308917070650e-10
1421312835.938,1421.312835938,9.626533059603e-10
1421313421.875,1421.313421875,9.231713648868e-10
1421314007.812,1421.314007812,9.234963462409e-10
1421314593.750,1421.314593750,9.343293216317e-10
1421315179.688,1421.315179687,9.317716777562e-10
1421315765.625,1421.315765625,9.144331248339e-10
1421316351.562,1421.316351562,9.410592973314e-10
1421316937.500,1421.316937500,9.261047320733e-10
1421317523.438,1421.317523438,9.307185962641e-10
1421318109.375,1421.318109375,9.553786783486e-10
1421318695.312,1421.318695313,9.525321992904e-10
1421319281.250,1421.319281250,9.200854715577e-10
1421319867.188,1421.319867187,9.142861684347e-10
1421320453.125,1421.320453125,9.247439429041e-10
1421321039.062,1421.321039062,9.301303813701e-10
1421321625.000,1421.321625000,9.443316474710e-10
1421322210.938,1421.322210937,9.352321989945e-10
1421322796.875,1421.322796875,9.207154621321e-10
1421323382.812,1421.323382813,9.105997561291e-10
1421323968.750,1421.323968750,9.177946843192e-10
1421324554.688,1421.324554688,9.220658038018e-10
1421325140.625,1421.325140625,9.367169898149e-10
1421325726.562,1421.325726562,9.163061598376e-10
1421326312.500,1421.326312500,9.209587281002e-10
1421326898.438,1421.326898437,9.456805737424e-10
1421327484.375,1421.327484375,9.438886375809e-10
1421328070.312,1421.328070312,9.075351462021e-10
1421328656.250,1421.328656250,9.264045986112e-10
1421329242.188,1421.329242188,9.383140003922e-10
1421329828.125,1421.329828125,9.447548725938e-10
1421330414.062,1421.330414063,8.996059403178e-10
1421331000.000,1421.331000000,9.099730816146e-10
1421331585.938,1421.331585937,9.411216889622e-10
1421332171.875,1421.332171875,9.393039438739e-10
1421332757.812,1421.332757812,8.982573586980e-10
