# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:02.415582+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.839725799362e-10
1421137054.688,1421.137054688,7.746701900487e-10
1421137640.625,1421.137640625,7.604241847517e-10
1421138226.562,1421.138226562,7.543491364628e-10
1421138812.500,1421.138812500,7.463183551091e-10
1421139398.438,1421.139398437,7.728638161934e-10
1421139984.375,1421.139984375,7.987187161595e-10
1421140570.312,1421.140570312,7.618266680277e-10
1421141156.250,1421.141156250,7.663056895215e-10
1421141742.188,1421.141742188,7.903392540926e-10
1421142328.125,1421.142328125,7.886158982787e-10
1421142914.062,1421.142914063,7.745298880043e-10
1421143500.000,1421.143500000,7.806312096674e-10
1421144085.938,1421.144085937,7.858148331360e-10
1421144671.875,1421.144671875,7.739496941336e-10
1421145257.812,1421.145257812,7.814727898154e-10
1421145843.750,1421.145843750,8.114451174218e-10
1421146429.688,1421.146429687,7.954468167287e-10
1421147015.625,1421.147015625,7.816263261764e-10
1421147601.562,1421.147601563,7.720618116250e-10
1421148187.500,1421.148187500,7.604397655509e-10
1421148773.438,1421.148773438,7.828211818109e-10
1421149359.375,1421.149359375,7.855636947514e-10
1421149945.312,1421.149945312,7.832744801009e-10
1421150531.250,1421.150531250,7.980287080261e-10
1421151117.188,1421.151117187,8.018586696442e-10
1421151703.125,1421.151703125,8.034055991786e-10
1421152289.062,1421.152289062,7.907069069131e-10
1421152875.000,1421.152875000,7.847586552601e-10
1421153460.938,1421.153460938,7.951351680346e-10
1421154046.875,1421.154046875,8.002791806645e-10
1421154632.812,1421.154632813,8.077158131615e-10
1421155218.750,1421.155218750,8.051331280020e-10
1421155804.688,1421.155804687,8.107957039120e-10
1421156390.625,1421.156390625,7.871255622561e-10
1421156976.562,1421.156976562,8.028003645154e-10
1421157562.500,1421.157562500,8.116634006613e-10
1421158148.438,1421.158148437,8.067095735960e-10
1421158734.375,1421.158734375,7.844554443117e-10
1421159320.312,1421.159320313,7.995534246098e-10
1421159906.250,1421.159906250,8.109670507682e-10
1421160492.188,1421.160492188,7.947427979968e-10
1421161078.125,1421.161078125,8.052589163860e-10
1421161664.062,1421.161664062,8.113670389291e-10
1421162250.000,1421.162250000,7.950273225781e-10
1421162835.938,1421.162835937,7.993008387133e-10
1421163421.875,1421.163421875,8.007144187016e-10
1421164007.812,1421.164007812,7.993111423573e-10
1421164593.750,1421.164593750,8.209246318179e-10
1421165179.688,1421.165179688,8.185338065164e-10
1421165765.625,1421.165765625,8.014189345687e-10
1421166351.562,1421.166351563,7.940508604790e-10
1421166937.500,1421.166937500,8.387570273519e-10
1421167523.438,1421.167523437,8.665370841671e-10
1421168109.375,1421.168109375,8.263415972099e-10
1421168695.312,1421.168695312,8.197013244691e-10
1421169281.250,1421.169281250,8.364887200890e-10
1421169867.188,1421.169867187,8.140678519835e-10
1421170453.125,1421.170453125,7.995627246685e-10
1421171039.062,1421.171039063,8.171238699277e-10
1421171625.000,1421.171625000,8.205467038245e-10
1421172210.938,1421.172210938,8.071154863702e-10
1421172796.875,1421.172796875,8.130741628052e-10
1421173382.812,1421.173382812,8.212006916539e-10
1421173968.750,1421.173968750,8.085377088721e-10
1421174554.688,1421.174554687,8.122913830405e-10
1421175140.625,1421.175140625,8.222692536171e-10
1421175726.562,1421.175726562,8.455055980549e-10
1421176312.500,1421.176312500,8.514581368549e-10
1421176898.438,1421.176898438,8.619231034202e-10
1421177484.375,1421.177484375,8.541354059906e-10
1421178070.312,1421.178070313,8.508057172397e-10
1421178656.250,1421.178656250,8.326420636707e-10
1421179242.188,1421.179242187,8.400331452047e-10
1421179828.125,1421.179828125,8.202748411954e-10
1421180414.062,1421.180414062,8.237712399227e-10
1421181000.000,1421.181000000,8.338626995638e-10
1421181585.938,1421.181585937,8.240342932606e-10
1421182171.875,1421.182171875,8.264478179242e-10
1421182757.812,1421.182757813,8.430643860222e-10
1421183343.750,1421.183343750,8.416652241011e-10
1421183929.688,1421.183929688,8.422044291683e-10
1421184515.625,1421.184515625,8.491707896927e-10
1421185101.562,1421.185101562,8.317841644025e-10
1421185687.500,1421.185687500,8.477834905252e-10
1421186273.438,1421.186273437,8.757898144547e-10
1421186859.375,1421.186859375,8.491798030411e-10
1421187445.312,1421.187445312,8.517563789251e-10
1421188031.250,1421.188031250,8.598664658670e-10
1421188617.188,1421.188617188,8.636765927926e-10
1421189203.125,1421.189203125,8.586902037888e-10
1421189789.062,1421.189789063,8.464562201456e-10
1421190375.000,1421.190375000,8.415134855299e-10
1421190960.938,1421.190960937,8.520327619950e-10
1421191546.875,1421.191546875,8.573022104000e-10
1421192132.812,1421.192132812,8.414559710816e-10
1421192718.750,1421.192718750,8.633643282231e-10
1421193304.688,1421.193304687,8.521670322873e-10
1421193890.625,1421.193890625,8.427929327036e-10
1421194476.562,1421.194476563,8.462453085042e-10
1421195062.500,1421.195062500,8.663829842131e-10
1421195648.438,1421.195648438,8.442926678003e-10
1421196234.375,1421.196234375,8.492537712698e-10
1421196820.312,1421.196820312,8.421598244288e-10
1421197406.250,1421.197406250,8.444760535445e-10
1421197992.188,1421.197992187,8.426430888996e-10
1421198578.125,1421.198578125,8.443545133123e-10
1421199164.062,1421.199164062,8.467987486052e-10
1421199750.000,1421.199750000,8.427245738725e-10
1421200335.938,1421.200335938,8.539113010582e-10
1421200921.875,1421.200921875,8.601894495379e-10
1421201507.812,1421.201507813,8.591348653976e-10
1421202093.750,1421.202093750,8.594303244853e-10
1421202679.688,1421.202679687,8.470615255687e-10
1421203265.625,1421.203265625,8.534467851064e-10
1421203851.562,1421.203851562,8.679831628946e-10
1421204437.500,1421.204437500,8.573967905273e-10
1421205023.438,1421.205023437,8.540617026716e-10
1421205609.375,1421.205609375,8.546077401881e-10
1421206195.312,1421.206195313,8.454125593227e-10
1421206781.250,1421.206781250,8.460811775670e-10
1421207367.188,1421.207367188,8.464947890180e-10
1421207953.125,1421.207953125,8.591300680399e-10
1421208539.062,1421.208539062,8.817324981905e-10
1421209125.000,1421.209125000,8.700713119264e-10
1421209710.938,1421.209710937,8.867969486105e-10
1421210296.875,1421.210296875,8.682582443253e-10
1421210882.812,1421.210882812,8.561601738105e-10
1421211468.750,1421.211468750,8.753679969940e-10
1421212054.688,1421.212054688,8.816340391399e-10
1421212640.625,1421.212640625,8.682585739059e-10
1421213226.562,1421.213226563,8.614479833978e-10
1421213812.500,1421.213812500,8.654791548891e-10
1421214398.438,1421.214398437,8.493480685134e-10
1421214984.375,1421.214984375,8.515497273480e-10
1421215570.312,1421.215570312,8.664953786644e-10
1421216156.250,1421.216156250,8.642377601948e-10
1421216742.188,1421.216742187,8.629957709220e-10
1421217328.125,1421.217328125,8.635907508839e-10
1421217914.062,1421.217914063,8.773620656415e-10
1421218500.000,1421.218500000,8.700183549152e-10
1421219085.938,1421.219085938,8.660518083806e-10
1421219671.875,1421.219671875,8.575827636827e-10
1421220257.812,1421.220257812,8.548916379444e-10
1421220843.750,1421.220843750,8.453381068040e-10
1421221429.688,1421.221429687,8.609355021409e-10
1421222015.625,1421.222015625,8.676983546238e-10
1421222601.562,1421.222601562,8.718419130486e-10
1421223187.500,1421.223187500,8.739889287470e-10
1421223773.438,1421.223773438,8.621935624077e-10
1421224359.375,1421.224359375,8.798633670846e-10
1421224945.312,1421.224945313,9.018962034042e-10
1421225531.250,1421.225531250,8.670522386996e-10
1421226117.188,1421.226117187,8.856225414736e-10
1421226703.125,1421.226703125,8.857392533417e-10
1421227289.062,1421.227289062,8.749028687968e-10
1421227875.000,1421.227875000,9.025872633214e-10
1421228460.938,1421.228460937,8.757210107745e-10
1421229046.875,1421.229046875,8.567922887279e-10
1421229632.812,1421.229632813,8.636845645711e-10
1421230218.750,1421.230218750,8.892309180978e-10
1421230804.688,1421.230804688,8.837050651425e-10
1421231390.625,1421.231390625,8.883020981550e-10
1421231976.562,1421.231976562,8.829075301280e-10
1421232562.500,1421.232562500,8.668027837775e-10
1421233148.438,1421.233148437,8.924332197746e-10
1421233734.375,1421.233734375,9.042348086189e-10
1421234320.312,1421.234320312,8.841979974128e-10
1421234906.250,1421.234906250,8.927132483942e-10
1421235492.188,1421.235492188,8.848356583371e-10
1421236078.125,1421.236078125,8.923702387897e-10
1421236664.062,1421.236664063,8.897389752700e-10
1421237250.000,1421.237250000,8.985378477474e-10
1421237835.938,1421.237835937,8.974166240268e-10
1421238421.875,1421.238421875,8.851800081813e-10
1421239007.812,1421.239007812,8.911365405596e-10
1421239593.750,1421.239593750,9.015159161386e-10
1421240179.688,1421.240179687,8.833756008254e-10
1421240765.625,1421.240765625,8.796491156929e-10
1421241351.562,1421.241351563,8.997553149897e-10
1421241937.500,1421.241937500,8.793424207350e-10
1421242523.438,1421.242523438,8.944963842234e-10
1421243109.375,1421.243109375,9.114988697563e-10
1421243695.312,1421.243695312,9.074963354227e-10
1421244281.250,1421.244281250,8.933939779739e-10
1421244867.188,1421.244867187,8.991253793538e-10
1421245453.125,1421.245453125,8.925787529521e-10
1421246039.062,1421.246039062,8.671836425676e-10
1421246625.000,1421.246625000,8.728250676154e-10
1421247210.938,1421.247210938,8.845455587798e-10
1421247796.875,1421.247796875,9.109982698120e-10
1421248382.812,1421.248382813,9.097755363124e-10
1421248968.750,1421.248968750,8.949929228508e-10
1421249554.688,1421.249554687,8.975419795695e-10
1421250140.625,1421.250140625,8.973750896705e-10
1421250726.562,1421.250726562,9.003080302610e-10
1421251312.500,1421.251312500,9.086418029405e-10
1421251898.438,1421.251898437,8.924589793201e-10
1421252484.375,1421.252484375,8.847773979961e-10
1421253070.312,1421.253070313,8.938170076441e-10
1421253656.250,1421.253656250,9.197580745875e-10
1421254242.188,1421.254242188,9.066435934355e-10
1421254828.125,1421.254828125,8.987103451346e-10
1421255414.062,1421.255414062,8.987994183608e-10
1421256000.000,1421.256000000,8.984939113439e-10
1421256585.938,1421.256585937,8.963615720310e-10
1421257171.875,1421.257171875,8.769025971123e-10
1421257757.812,1421.257757812,8.872898734754e-10
1421258343.750,1421.258343750,9.141993063371e-10
1421258929.688,1421.258929688,9.079099790402e-10
1421259515.625,1421.259515625,9.185014609073e-10
1421260101.562,1421.260101563,9.105071755741e-10
1421260687.500,1421.260687500,9.296279696496e-10
1421261273.438,1421.261273437,9.360814929071e-10
1421261859.375,1421.261859375,9.250439285874e-10
1421262445.312,1421.262445312,9.074070172534e-10
1421263031.250,1421.263031250,8.767818481614e-10
1421263617.188,1421.263617187,8.815224226800e-10
1421264203.125,1421.264203125,9.114176883343e-10
1421264789.062,1421.264789063,9.052683189506e-10
1421265375.000,1421.265375000,8.796486470879e-10
1421265960.938,1421.265960938,8.777189619280e-10
1421266546.875,1421.266546875,9.154314959683e-10
1421267132.812,1421.267132812,9.199157599496e-10
1421267718.750,1421.267718750,9.090359301734e-10
1421268304.688,1421.268304687,8.997734964618e-10
1421268890.625,1421.268890625,9.176635277749e-10
1421269476.562,1421.269476562,9.136952906410e-10
1421270062.500,1421.270062500,9.205520108343e-10
1421270648.438,1421.270648438,9.112596050171e-10
1421271234.375,1421.271234375,9.139316082286e-10
1421271820.312,1421.271820313,9.258553564051e-10
1421272406.250,1421.272406250,9.098707042571e-10
1421272992.188,1421.272992187,9.003224425683e-10
1421273578.125,1421.273578125,8.837667127495e-10
1421274164.062,1421.274164062,8.914975390209e-10
1421274750.000,1421.274750000,9.232852851899e-10
1421275335.938,1421.275335937,9.144792405480e-10
1421275921.875,1421.275921875,8.897650870613e-10
1421276507.812,1421.276507813,8.998178826760e-10
1421277093.750,1421.277093750,9.108631260889e-10
1421277679.688,1421.277679688,9.083066543023e-10
1421278265.625,1421.278265625,9.070610378522e-10
1421278851.562,1421.278851562,8.996521039883e-10
1421279437.500,1421.279437500,9.184913664292e-10
1421280023.438,1421.280023437,9.268495969957e-10
1421280609.375,1421.280609375,9.124855320875e-10
1421281195.312,1421.281195312,8.946832780448e-10
1421281781.250,1421.281781250,9.157004163702e-10
1421282367.188,1421.282367188,9.238403968433e-10
1421282953.125,1421.282953125,9.250460707620e-10
1421283539.062,1421.283539063,9.478649488097e-10
1421284125.000,1421.284125000,9.091860205283e-10
1421284710.938,1421.284710937,8.967411394884e-10
1421285296.875,1421.285296875,9.099630905779e-10
1421285882.812,1421.285882812,9.214367885082e-10
1421286468.750,1421.286468750,9.293617808860e-10
1421287054.688,1421.287054687,9.134585066739e-10
1421287640.625,1421.287640625,9.060016465692e-10
1421288226.562,1421.288226563,9.172246328263e-10
1421288812.500,1421.288812500,9.109857179266e-10
1421289398.438,1421.289398438,9.010758740926e-10
1421289984.375,1421.289984375,9.155164086058e-10
1421290570.312,1421.290570312,8.989198059309e-10
1421291156.250,1421.291156250,8.902514412648e-10
1421291742.188,1421.291742187,9.189503746716e-10
1421292328.125,1421.292328125,9.247191135657e-10
1421292914.062,1421.292914062,8.998683231614e-10
1421293500.000,1421.293500000,8.760262774161e-10
1421294085.938,1421.294085938,9.076705249433e-10
1421294671.875,1421.294671875,8.677286468092e-10
1421295257.812,1421.295257813,9.058293083311e-10
1421295843.750,1421.295843750,9.239493520289e-10
1421296429.688,1421.296429687,9.317313971177e-10
1421297015.625,1421.297015625,9.338902758560e-10
1421297601.562,1421.297601562,9.284080284706e-10
1421298187.500,1421.298187500,8.938641790409e-10
1421298773.438,1421.298773437,8.963648930926e-10
1421299359.375,1421.299359375,9.309554946653e-10
1421299945.312,1421.299945313,9.297606636652e-10
1421300531.250,1421.300531250,9.053180754345e-10
1421301117.188,1421.301117188,9.101008237458e-10
1421301703.125,1421.301703125,9.214602861415e-10
1421302289.062,1421.302289062,9.187139940979e-10
1421302875.000,1421.302875000,9.068345733011e-10
1421303460.938,1421.303460937,9.330519147958e-10
1421304046.875,1421.304046875,9.372355096757e-10
1421304632.812,1421.304632812,9.108525471667e-10
1421305218.750,1421.305218750,9.074054252396e-10
1421305804.688,1421.305804688,9.122244517540e-10
1421306390.625,1421.306390625,9.015469486537e-10
1421306976.562,1421.306976563,8.938344978375e-10
1421307562.500,1421.307562500,9.169409672370e-10
1421308148.438,1421.308148437,9.284564235780e-10
1421308734.375,1421.308734375,9.119069736823e-10
1421309320.312,1421.309320312,8.854897729821e-10
1421309906.250,1421.309906250,8.954319670391e-10
1421310492.188,1421.310492187,9.070760616851e-10
1421311078.125,1421.311078125,9.073916312730e-10
1421311664.062,1421.311664063,9.148172371562e-10
1421312250.000,1421.312250000,8.908669643206e-10
1421312835.938,1421.312835938,8.978853853495e-10
1421313421.875,1421.313421875,9.205201127224e-10
1421314007.812,1421.314007812,9.086813124467e-10
1421314593.750,1421.314593750,8.993913193279e-10
1421315179.688,1421.315179687,8.833138358104e-10
1421315765.625,1421.315765625,9.032880664773e-10
1421316351.562,1421.316351562,9.186621073953e-10
1421316937.500,1421.316937500,8.949700668551e-10
1421317523.438,1421.317523438,8.830383402834e-10
1421318109.375,1421.318109375,9.224208137609e-10
1421318695.312,1421.318695313,9.415356158062e-10
1421319281.250,1421.319281250,9.022917758669e-10
1421319867.188,1421.319867187,8.924869952888e-10
1421320453.125,1421.320453125,8.706989217507e-10
1421321039.062,1421.321039062,9.015445118184e-10
1421321625.000,1421.321625000,9.075858910958e-10
1421322210.938,1421.322210937,8.924977825864e-10
1421322796.875,1421.322796875,9.149919959759e-10
1421323382.812,1421.323382813,9.271410152638e-10
1421323968.750,1421.323968750,8.930075291109e-10
1421324554.688,1421.324554688,8.931285170080e-10
1421325140.625,1421.325140625,9.371322346595e-10
1421325726.562,1421.325726562,9.507138374694e-10
1421326312.500,1421.326312500,8.855202672846e-10
1421326898.438,1421.326898437,8.932412513029e-10
1421327484.375,1421.327484375,9.011932874168e-10
1421328070.312,1421.328070312,9.095787524009e-10
1421328656.250,1421.328656250,9.074028043672e-10
1421329242.188,1421.329242188,9.279390880615e-10
1421329828.125,1421.329828125,9.186371234724e-10
1421330414.062,1421.330414063,9.108356913281e-10
1421331000.000,1421.331000000,8.951405393197e-10
1421331585.938,1421.331585937,8.938814747012e-10
1421332171.875,1421.332171875,8.774294378466e-10
1421332757.812,1421.332757812,8.781399705988e-10
