# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:57.986115+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.013975924944e-10
1421137054.688,1421.137054688,7.957965371859e-10
1421137640.625,1421.137640625,8.112970892677e-10
1421138226.562,1421.138226562,8.171742847168e-10
1421138812.500,1421.138812500,8.025907912075e-10
1421139398.438,1421.139398437,7.885339590475e-10
1421139984.375,1421.139984375,7.846404412930e-10
1421140570.312,1421.140570312,7.889370994472e-10
1421141156.250,1421.141156250,7.962743416738e-10
1421141742.188,1421.141742188,7.987955732989e-10
1421142328.125,1421.142328125,7.895174180187e-10
1421142914.062,1421.142914063,8.020123813238e-10
1421143500.000,1421.143500000,8.141471776236e-10
1421144085.938,1421.144085937,8.106596779515e-10
1421144671.875,1421.144671875,8.105754721856e-10
1421145257.812,1421.145257812,7.879068760108e-10
1421145843.750,1421.145843750,7.911370406967e-10
1421146429.688,1421.146429687,8.127061581299e-10
1421147015.625,1421.147015625,8.154927397906e-10
1421147601.562,1421.147601563,8.116830539172e-10
1421148187.500,1421.148187500,8.031971625461e-10
1421148773.438,1421.148773438,8.005966074019e-10
1421149359.375,1421.149359375,8.114174646744e-10
1421149945.312,1421.149945312,8.052164541195e-10
1421150531.250,1421.150531250,8.293731030485e-10
1421151117.188,1421.151117187,8.123059325481e-10
1421151703.125,1421.151703125,8.001716198480e-10
1421152289.062,1421.152289062,7.996979507310e-10
1421152875.000,1421.152875000,8.115197706923e-10
1421153460.938,1421.153460938,8.295032668256e-10
1421154046.875,1421.154046875,8.151178981670e-10
1421154632.812,1421.154632813,8.132510781802e-10
1421155218.750,1421.155218750,8.207938392789e-10
1421155804.688,1421.155804687,8.473311928639e-10
1421156390.625,1421.156390625,8.243659109486e-10
1421156976.562,1421.156976562,7.966024580185e-10
1421157562.500,1421.157562500,8.087425833363e-10
1421158148.438,1421.158148437,8.338142982141e-10
1421158734.375,1421.158734375,8.327499442258e-10
1421159320.312,1421.159320313,7.999885809428e-10
1421159906.250,1421.159906250,7.985566664191e-10
1421160492.188,1421.160492188,8.065728487073e-10
1421161078.125,1421.161078125,7.999348032028e-10
1421161664.062,1421.161664062,8.302931377001e-10
1421162250.000,1421.162250000,8.152718886552e-10
1421162835.938,1421.162835937,8.127047743653e-10
1421163421.875,1421.163421875,8.248471494816e-10
1421164007.812,1421.164007812,8.155272021289e-10
1421164593.750,1421.164593750,8.301236031433e-10
1421165179.688,1421.165179688,8.434821964667e-10
1421165765.625,1421.165765625,8.404360670562e-10
1421166351.562,1421.166351563,8.091466231479e-10
1421166937.500,1421.166937500,8.136908893586e-10
1421167523.438,1421.167523437,8.198362057348e-10
1421168109.375,1421.168109375,8.386854322516e-10
1421168695.312,1421.168695312,8.738486739287e-10
1421169281.250,1421.169281250,8.412207820444e-10
1421169867.188,1421.169867187,8.252143807734e-10
1421170453.125,1421.170453125,8.063558124910e-10
1421171039.062,1421.171039063,8.256310433962e-10
1421171625.000,1421.171625000,8.507003715546e-10
1421172210.938,1421.172210938,8.417373952594e-10
1421172796.875,1421.172796875,8.457888017623e-10
1421173382.812,1421.173382812,8.324940284413e-10
1421173968.750,1421.173968750,8.522166497041e-10
1421174554.688,1421.174554687,8.638499474488e-10
1421175140.625,1421.175140625,8.371543653797e-10
1421175726.562,1421.175726562,8.352388938702e-10
1421176312.500,1421.176312500,8.574289653045e-10
1421176898.438,1421.176898438,8.490735072023e-10
1421177484.375,1421.177484375,8.618627018180e-10
1421178070.312,1421.178070313,8.720957661571e-10
1421178656.250,1421.178656250,8.612925994931e-10
1421179242.188,1421.179242187,8.517653063069e-10
1421179828.125,1421.179828125,8.461561459390e-10
1421180414.062,1421.180414062,8.371329011835e-10
1421181000.000,1421.181000000,8.413106194844e-10
1421181585.938,1421.181585937,8.610755555261e-10
1421182171.875,1421.182171875,8.584823913751e-10
1421182757.812,1421.182757813,8.256465231816e-10
1421183343.750,1421.183343750,8.559000645326e-10
1421183929.688,1421.183929688,8.769755961350e-10
1421184515.625,1421.184515625,8.740691121111e-10
1421185101.562,1421.185101562,8.573946841247e-10
1421185687.500,1421.185687500,8.618064319173e-10
1421186273.438,1421.186273437,8.672075843387e-10
1421186859.375,1421.186859375,8.506120753777e-10
1421187445.312,1421.187445312,8.544142165955e-10
1421188031.250,1421.188031250,8.443801642991e-10
1421188617.188,1421.188617188,8.452662073698e-10
1421189203.125,1421.189203125,8.647028776001e-10
1421189789.062,1421.189789063,8.596708247761e-10
1421190375.000,1421.190375000,8.668484878780e-10
1421190960.938,1421.190960937,8.479871446673e-10
1421191546.875,1421.191546875,8.495285841039e-10
1421192132.812,1421.192132812,8.750925208357e-10
1421192718.750,1421.192718750,8.683591894776e-10
1421193304.688,1421.193304687,8.789241697676e-10
1421193890.625,1421.193890625,8.724139161993e-10
1421194476.562,1421.194476563,8.532182235831e-10
1421195062.500,1421.195062500,8.558074025727e-10
1421195648.438,1421.195648438,8.820296401121e-10
1421196234.375,1421.196234375,8.877246418570e-10
1421196820.312,1421.196820312,8.762638107953e-10
1421197406.250,1421.197406250,8.785689741268e-10
1421197992.188,1421.197992187,8.756606197506e-10
1421198578.125,1421.198578125,8.604295479459e-10
1421199164.062,1421.199164062,8.655942221319e-10
1421199750.000,1421.199750000,8.740833659408e-10
1421200335.938,1421.200335938,8.895109733810e-10
1421200921.875,1421.200921875,8.879011640973e-10
1421201507.812,1421.201507813,8.652878674355e-10
1421202093.750,1421.202093750,8.786704260771e-10
1421202679.688,1421.202679687,8.865710539343e-10
1421203265.625,1421.203265625,8.771234180046e-10
1421203851.562,1421.203851562,8.821948237000e-10
1421204437.500,1421.204437500,8.731592635384e-10
1421205023.438,1421.205023437,8.645275889370e-10
1421205609.375,1421.205609375,8.742918323675e-10
1421206195.312,1421.206195313,8.619122386588e-10
1421206781.250,1421.206781250,8.654611858721e-10
1421207367.188,1421.207367188,8.730757410253e-10
1421207953.125,1421.207953125,8.678246590471e-10
1421208539.062,1421.208539062,8.771847134927e-10
1421209125.000,1421.209125000,8.588562573000e-10
1421209710.938,1421.209710937,8.305399714007e-10
1421210296.875,1421.210296875,8.617623496083e-10
1421210882.812,1421.210882812,8.679838175609e-10
1421211468.750,1421.211468750,8.775475729748e-10
1421212054.688,1421.212054688,8.915398576839e-10
1421212640.625,1421.212640625,8.921236471710e-10
1421213226.562,1421.213226563,8.997522535864e-10
1421213812.500,1421.213812500,8.986642097843e-10
1421214398.438,1421.214398437,8.877482584093e-10
1421214984.375,1421.214984375,8.742668398293e-10
1421215570.312,1421.215570312,8.733008278280e-10
1421216156.250,1421.216156250,9.028617537837e-10
1421216742.188,1421.216742187,8.975907425396e-10
1421217328.125,1421.217328125,9.028703895250e-10
1421217914.062,1421.217914063,8.808518554316e-10
1421218500.000,1421.218500000,8.831284471427e-10
1421219085.938,1421.219085938,8.838771364083e-10
1421219671.875,1421.219671875,8.789116292709e-10
1421220257.812,1421.220257812,8.765460197601e-10
1421220843.750,1421.220843750,8.959527480918e-10
1421221429.688,1421.221429687,8.950876420094e-10
1421222015.625,1421.222015625,8.942549137363e-10
1421222601.562,1421.222601562,9.071191752485e-10
1421223187.500,1421.223187500,9.003990039815e-10
1421223773.438,1421.223773438,8.809676007504e-10
1421224359.375,1421.224359375,9.002987777546e-10
1421224945.312,1421.224945313,8.958008899166e-10
1421225531.250,1421.225531250,8.968456665983e-10
1421226117.188,1421.226117187,8.978922044408e-10
1421226703.125,1421.226703125,8.953228701112e-10
1421227289.062,1421.227289062,8.807049578917e-10
1421227875.000,1421.227875000,8.759506843936e-10
1421228460.938,1421.228460937,8.871173934180e-10
1421229046.875,1421.229046875,8.885111853383e-10
1421229632.812,1421.229632813,9.040981289865e-10
1421230218.750,1421.230218750,9.081451317394e-10
1421230804.688,1421.230804688,8.881251694043e-10
1421231390.625,1421.231390625,8.927625916289e-10
1421231976.562,1421.231976562,9.037139683672e-10
1421232562.500,1421.232562500,8.946049428858e-10
1421233148.438,1421.233148437,9.057681571617e-10
1421233734.375,1421.233734375,8.910254498562e-10
1421234320.312,1421.234320312,8.754708901465e-10
1421234906.250,1421.234906250,8.869495646355e-10
1421235492.188,1421.235492188,9.117793580146e-10
1421236078.125,1421.236078125,9.001792951677e-10
1421236664.062,1421.236664063,8.933383636596e-10
1421237250.000,1421.237250000,8.895837255166e-10
1421237835.938,1421.237835937,8.964426068003e-10
1421238421.875,1421.238421875,9.027292471939e-10
1421239007.812,1421.239007812,8.993295161502e-10
1421239593.750,1421.239593750,9.147365964708e-10
1421240179.688,1421.240179687,9.035565864607e-10
1421240765.625,1421.240765625,9.068048109374e-10
1421241351.562,1421.241351563,8.896811593531e-10
1421241937.500,1421.241937500,8.739853042521e-10
1421242523.438,1421.242523438,8.867610312750e-10
1421243109.375,1421.243109375,8.989231953785e-10
1421243695.312,1421.243695312,8.874655951631e-10
1421244281.250,1421.244281250,8.972308576805e-10
1421244867.188,1421.244867187,9.194580029911e-10
1421245453.125,1421.245453125,9.167814795510e-10
1421246039.062,1421.246039062,8.838599712315e-10
1421246625.000,1421.246625000,9.037046394334e-10
1421247210.938,1421.247210938,9.114720604389e-10
1421247796.875,1421.247796875,9.062477097007e-10
1421248382.812,1421.248382813,9.230124747590e-10
1421248968.750,1421.248968750,9.119476490585e-10
1421249554.688,1421.249554687,8.945030846415e-10
1421250140.625,1421.250140625,8.866876178857e-10
1421250726.562,1421.250726562,8.853513257338e-10
1421251312.500,1421.251312500,9.073954105407e-10
1421251898.438,1421.251898437,8.823343239482e-10
1421252484.375,1421.252484375,8.992017429349e-10
1421253070.312,1421.253070313,9.147228531498e-10
1421253656.250,1421.253656250,8.922153544706e-10
1421254242.188,1421.254242188,9.295621208605e-10
1421254828.125,1421.254828125,9.153459941951e-10
1421255414.062,1421.255414062,8.917421369286e-10
1421256000.000,1421.256000000,9.128367367046e-10
1421256585.938,1421.256585937,9.308238980409e-10
1421257171.875,1421.257171875,9.048588811153e-10
1421257757.812,1421.257757812,8.902827774015e-10
1421258343.750,1421.258343750,9.099231563294e-10
1421258929.688,1421.258929688,9.287677322455e-10
1421259515.625,1421.259515625,9.331514623890e-10
1421260101.562,1421.260101563,9.273394506371e-10
1421260687.500,1421.260687500,9.347480254893e-10
1421261273.438,1421.261273437,9.241570788095e-10
1421261859.375,1421.261859375,9.121387090807e-10
1421262445.312,1421.262445312,9.048899635578e-10
1421263031.250,1421.263031250,9.174176241097e-10
1421263617.188,1421.263617187,9.301562265001e-10
1421264203.125,1421.264203125,9.252602077865e-10
1421264789.062,1421.264789063,9.307971079325e-10
1421265375.000,1421.265375000,8.970433168223e-10
1421265960.938,1421.265960938,8.946959583342e-10
1421266546.875,1421.266546875,8.977657029930e-10
1421267132.812,1421.267132812,9.249719989281e-10
1421267718.750,1421.267718750,9.307160402881e-10
1421268304.688,1421.268304687,9.224413163271e-10
1421268890.625,1421.268890625,9.240121077500e-10
1421269476.562,1421.269476562,9.180498590787e-10
1421270062.500,1421.270062500,9.047841146828e-10
1421270648.438,1421.270648438,8.978053412606e-10
1421271234.375,1421.271234375,8.932772433427e-10
1421271820.312,1421.271820313,9.235502209367e-10
1421272406.250,1421.272406250,9.425070829904e-10
1421272992.188,1421.272992187,9.378284301993e-10
1421273578.125,1421.273578125,9.418673767630e-10
1421274164.062,1421.274164062,9.103932844783e-10
1421274750.000,1421.274750000,9.352539428677e-10
1421275335.938,1421.275335937,9.325794757912e-10
1421275921.875,1421.275921875,9.290848743199e-10
1421276507.812,1421.276507813,9.360641563090e-10
1421277093.750,1421.277093750,9.346884420917e-10
1421277679.688,1421.277679688,9.383580674965e-10
1421278265.625,1421.278265625,9.269513362359e-10
1421278851.562,1421.278851562,9.209741358894e-10
1421279437.500,1421.279437500,9.116277810489e-10
1421280023.438,1421.280023437,9.101099535513e-10
1421280609.375,1421.280609375,9.054990864329e-10
1421281195.312,1421.281195312,9.094981291888e-10
1421281781.250,1421.281781250,9.087515762222e-10
1421282367.188,1421.282367188,9.103535689487e-10
1421282953.125,1421.282953125,9.182753231355e-10
1421283539.062,1421.283539063,9.389828160240e-10
1421284125.000,1421.284125000,9.275862149263e-10
1421284710.938,1421.284710937,8.983664451153e-10
1421285296.875,1421.285296875,9.078662847173e-10
1421285882.812,1421.285882812,9.362525013749e-10
1421286468.750,1421.286468750,9.416974187795e-10
1421287054.688,1421.287054687,9.328042932036e-10
1421287640.625,1421.287640625,9.119715532687e-10
1421288226.562,1421.288226563,9.098383193748e-10
1421288812.500,1421.288812500,9.134676649404e-10
1421289398.438,1421.289398438,9.225369453173e-10
1421289984.375,1421.289984375,9.373102421571e-10
1421290570.312,1421.290570312,9.101294346830e-10
1421291156.250,1421.291156250,9.224371401198e-10
1421291742.188,1421.291742187,9.181091668574e-10
1421292328.125,1421.292328125,8.945993522919e-10
1421292914.062,1421.292914062,9.115788267661e-10
1421293500.000,1421.293500000,9.117532069351e-10
1421294085.938,1421.294085938,9.210000796849e-10
1421294671.875,1421.294671875,9.371899900148e-10
1421295257.812,1421.295257813,9.398089299245e-10
1421295843.750,1421.295843750,9.033095849129e-10
1421296429.688,1421.296429687,8.968046588848e-10
1421297015.625,1421.297015625,9.201805839834e-10
1421297601.562,1421.297601562,9.228012324170e-10
1421298187.500,1421.298187500,9.320913785077e-10
1421298773.438,1421.298773437,8.993242745226e-10
1421299359.375,1421.299359375,9.236678149886e-10
1421299945.312,1421.299945313,9.117615121923e-10
1421300531.250,1421.300531250,9.068417350206e-10
1421301117.188,1421.301117188,9.229738559270e-10
1421301703.125,1421.301703125,9.215641704643e-10
1421302289.062,1421.302289062,9.368221744144e-10
1421302875.000,1421.302875000,9.340678185389e-10
1421303460.938,1421.303460937,9.258550913125e-10
1421304046.875,1421.304046875,9.422429684327e-10
1421304632.812,1421.304632812,9.465541548448e-10
1421305218.750,1421.305218750,9.301268286661e-10
1421305804.688,1421.305804688,9.186980271472e-10
1421306390.625,1421.306390625,9.005773523026e-10
1421306976.562,1421.306976563,9.447227493572e-10
1421307562.500,1421.307562500,9.301880814223e-10
1421308148.438,1421.308148437,9.386239713894e-10
1421308734.375,1421.308734375,9.582477713170e-10
1421309320.312,1421.309320312,9.402294140314e-10
1421309906.250,1421.309906250,9.212825539206e-10
1421310492.188,1421.310492187,9.300932227602e-10
1421311078.125,1421.311078125,9.425878199352e-10
1421311664.062,1421.311664063,9.431676056368e-10
1421312250.000,1421.312250000,9.293389373123e-10
1421312835.938,1421.312835938,9.348599891352e-10
1421313421.875,1421.313421875,9.440819051581e-10
1421314007.812,1421.314007812,9.309000189977e-10
1421314593.750,1421.314593750,9.495010373845e-10
1421315179.688,1421.315179687,9.297155576683e-10
1421315765.625,1421.315765625,9.296849219436e-10
1421316351.562,1421.316351562,9.275214488183e-10
1421316937.500,1421.316937500,9.338837636135e-10
1421317523.438,1421.317523438,9.146063537446e-10
1421318109.375,1421.318109375,8.911776874982e-10
1421318695.312,1421.318695313,9.015790598259e-10
1421319281.250,1421.319281250,9.310784281207e-10
1421319867.188,1421.319867187,9.486275123976e-10
1421320453.125,1421.320453125,9.376247995317e-10
1421321039.062,1421.321039062,9.182501455584e-10
1421321625.000,1421.321625000,9.158243134831e-10
1421322210.938,1421.322210937,9.165339514809e-10
1421322796.875,1421.322796875,9.104877762110e-10
1421323382.812,1421.323382813,9.432715612349e-10
1421323968.750,1421.323968750,9.403034040620e-10
1421324554.688,1421.324554688,9.238039315959e-10
1421325140.625,1421.325140625,9.210066034764e-10
1421325726.562,1421.325726562,9.332925980606e-10
1421326312.500,1421.326312500,9.230872453675e-10
1421326898.438,1421.326898437,9.058321909885e-10
1421327484.375,1421.327484375,9.000117066388e-10
1421328070.312,1421.328070312,9.194725623815e-10
1421328656.250,1421.328656250,9.047787094144e-10
1421329242.188,1421.329242188,9.114121476605e-10
1421329828.125,1421.329828125,9.374971557803e-10
1421330414.062,1421.330414063,9.236233201758e-10
1421331000.000,1421.331000000,9.106217595398e-10
1421331585.938,1421.331585937,8.810230165649e-10
1421332171.875,1421.332171875,8.878673503767e-10
1421332757.812,1421.332757812,9.419977616575e-10
