# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:47.446922+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.324775518964e-10
1419537054.688,1419.537054687,8.163507399771e-10
1419537640.625,1419.537640625,8.429017297892e-10
1419538226.562,1419.538226563,8.198066935842e-10
1419538812.500,1419.538812500,8.158013741113e-10
1419539398.438,1419.539398438,8.279773438169e-10
1419539984.375,1419.539984375,8.254455631603e-10
1419540570.312,1419.540570312,8.100829760576e-10
1419541156.250,1419.541156250,8.166098434979e-10
1419541742.188,1419.541742187,8.236744875012e-10
1419542328.125,1419.542328125,8.396486468637e-10
1419542914.062,1419.542914062,8.346033176963e-10
1419543500.000,1419.543500000,8.252912769111e-10
1419544085.938,1419.544085938,8.141698675352e-10
1419544671.875,1419.544671875,8.140699193369e-10
1419545257.812,1419.545257813,8.155140013522e-10
1419545843.750,1419.545843750,8.390397509973e-10
1419546429.688,1419.546429687,8.510162985297e-10
1419547015.625,1419.547015625,8.374453021630e-10
1419547601.562,1419.547601562,8.308590674499e-10
1419548187.500,1419.548187500,8.526812885498e-10
1419548773.438,1419.548773437,8.449205229765e-10
1419549359.375,1419.549359375,8.367492776226e-10
1419549945.312,1419.549945313,8.489411685755e-10
1419550531.250,1419.550531250,8.474837074669e-10
1419551117.188,1419.551117188,8.442396520652e-10
1419551703.125,1419.551703125,8.359393655086e-10
1419552289.062,1419.552289062,8.257495422950e-10
1419552875.000,1419.552875000,8.405665187053e-10
1419553460.938,1419.553460937,8.309881723096e-10
1419554046.875,1419.554046875,8.193476108980e-10
1419554632.812,1419.554632812,8.243907434998e-10
1419555218.750,1419.555218750,8.415976851034e-10
1419555804.688,1419.555804688,8.323722755406e-10
1419556390.625,1419.556390625,8.542926613375e-10
1419556976.562,1419.556976563,8.438444529870e-10
1419557562.500,1419.557562500,8.394070551800e-10
1419558148.438,1419.558148437,8.524202333223e-10
1419558734.375,1419.558734375,8.619889186616e-10
1419559320.312,1419.559320312,8.546559050515e-10
1419559906.250,1419.559906250,8.369693662683e-10
1419560492.188,1419.560492187,8.381225193414e-10
1419561078.125,1419.561078125,8.673675885471e-10
1419561664.062,1419.561664063,8.445176144889e-10
1419562250.000,1419.562250000,8.447812145026e-10
1419562835.938,1419.562835938,8.628072049434e-10
1419563421.875,1419.563421875,8.903648311142e-10
1419564007.812,1419.564007812,8.689087999780e-10
1419564593.750,1419.564593750,8.577419182283e-10
1419565179.688,1419.565179687,8.520572007961e-10
1419565765.625,1419.565765625,8.512564964819e-10
1419566351.562,1419.566351562,8.618234302407e-10
1419566937.500,1419.566937500,8.423895451669e-10
1419567523.438,1419.567523438,8.649038596179e-10
1419568109.375,1419.568109375,8.755888225301e-10
1419568695.312,1419.568695313,8.712901329808e-10
1419569281.250,1419.569281250,8.660443047163e-10
1419569867.188,1419.569867187,8.629373596598e-10
1419570453.125,1419.570453125,8.658135740822e-10
1419571039.062,1419.571039062,8.527687875524e-10
1419571625.000,1419.571625000,8.585249468391e-10
1419572210.938,1419.572210937,8.827901746538e-10
1419572796.875,1419.572796875,8.542846011493e-10
1419573382.812,1419.573382813,8.478675058750e-10
1419573968.750,1419.573968750,8.623930530455e-10
1419574554.688,1419.574554688,8.863161392435e-10
1419575140.625,1419.575140625,8.678365550435e-10
1419575726.562,1419.575726562,8.651763618778e-10
1419576312.500,1419.576312500,8.692899444165e-10
1419576898.438,1419.576898437,8.915063511547e-10
1419577484.375,1419.577484375,8.657918767134e-10
1419578070.312,1419.578070312,8.705747632587e-10
1419578656.250,1419.578656250,9.069038012158e-10
1419579242.188,1419.579242188,9.003011414353e-10
1419579828.125,1419.579828125,9.077861933650e-10
1419580414.062,1419.580414063,8.918550731902e-10
1419581000.000,1419.581000000,8.801280577741e-10
1419581585.938,1419.581585937,8.824840667610e-10
1419582171.875,1419.582171875,8.951957849304e-10
1419582757.812,1419.582757812,9.059749811952e-10
1419583343.750,1419.583343750,8.927537613429e-10
1419583929.688,1419.583929687,8.825939886522e-10
1419584515.625,1419.584515625,8.623580465371e-10
1419585101.562,1419.585101563,8.587711230129e-10
1419585687.500,1419.585687500,8.921085233335e-10
1419586273.438,1419.586273438,9.050173508765e-10
1419586859.375,1419.586859375,9.149297220034e-10
1419587445.312,1419.587445312,8.946755605105e-10
1419588031.250,1419.588031250,8.831373022738e-10
1419588617.188,1419.588617187,8.628686044220e-10
1419589203.125,1419.589203125,8.703974214226e-10
1419589789.062,1419.589789062,9.245127495696e-10
1419590375.000,1419.590375000,9.079262403799e-10
1419590960.938,1419.590960938,9.146110194939e-10
1419591546.875,1419.591546875,8.999779559250e-10
1419592132.812,1419.592132813,8.813703759871e-10
1419592718.750,1419.592718750,9.000537897131e-10
1419593304.688,1419.593304687,9.148872291055e-10
1419593890.625,1419.593890625,9.166765327219e-10
1419594476.562,1419.594476562,8.964384704250e-10
1419595062.500,1419.595062500,8.770301842613e-10
1419595648.438,1419.595648437,8.921020770986e-10
1419596234.375,1419.596234375,8.789265220798e-10
1419596820.312,1419.596820313,8.733267437905e-10
1419597406.250,1419.597406250,9.191793304416e-10
1419597992.188,1419.597992188,8.922338966685e-10
1419598578.125,1419.598578125,9.076870320352e-10
1419599164.062,1419.599164062,9.013315541614e-10
1419599750.000,1419.599750000,9.026251104672e-10
1419600335.938,1419.600335937,9.125738873263e-10
1419600921.875,1419.600921875,8.945940514136e-10
1419601507.812,1419.601507812,8.928914333465e-10
1419602093.750,1419.602093750,9.079916900042e-10
1419602679.688,1419.602679688,9.269073874297e-10
1419603265.625,1419.603265625,9.284804858172e-10
1419603851.562,1419.603851563,9.207386452798e-10
1419604437.500,1419.604437500,9.223320707902e-10
1419605023.438,1419.605023437,8.997716372648e-10
1419605609.375,1419.605609375,8.979464577991e-10
1419606195.312,1419.606195312,9.006138458468e-10
1419606781.250,1419.606781250,9.224029515466e-10
1419607367.188,1419.607367187,9.286044664169e-10
1419607953.125,1419.607953125,9.156103721602e-10
1419608539.062,1419.608539063,9.246355619397e-10
1419609125.000,1419.609125000,9.476713854292e-10
1419609710.938,1419.609710938,9.386251720267e-10
1419610296.875,1419.610296875,9.041382069104e-10
1419610882.812,1419.610882812,9.102324132372e-10
1419611468.750,1419.611468750,9.130978798138e-10
1419612054.688,1419.612054687,9.272701689997e-10
1419612640.625,1419.612640625,9.229371230328e-10
1419613226.562,1419.613226562,9.255895502955e-10
1419613812.500,1419.613812500,9.235054308046e-10
1419614398.438,1419.614398438,9.114444738850e-10
1419614984.375,1419.614984375,9.362984777202e-10
1419615570.312,1419.615570313,9.661052566448e-10
1419616156.250,1419.616156250,9.596179669118e-10
1419616742.188,1419.616742187,9.211306162725e-10
1419617328.125,1419.617328125,9.363272922077e-10
1419617914.062,1419.617914062,9.307038344140e-10
1419618500.000,1419.618500000,9.363987288964e-10
1419619085.938,1419.619085937,9.045436462404e-10
1419619671.875,1419.619671875,9.280631121601e-10
1419620257.812,1419.620257813,9.286168727066e-10
1419620843.750,1419.620843750,9.290986040389e-10
1419621429.688,1419.621429688,9.196181536280e-10
1419622015.625,1419.622015625,9.528350665944e-10
1419622601.562,1419.622601562,9.576427868734e-10
1419623187.500,1419.623187500,9.379680894991e-10
1419623773.438,1419.623773437,9.452818649020e-10
1419624359.375,1419.624359375,9.441069180327e-10
1419624945.312,1419.624945312,9.266820687761e-10
1419625531.250,1419.625531250,9.219406986780e-10
1419626117.188,1419.626117188,9.149359132171e-10
1419626703.125,1419.626703125,9.232463396272e-10
1419627289.062,1419.627289063,9.176304273683e-10
1419627875.000,1419.627875000,9.139834727540e-10
1419628460.938,1419.628460937,9.242855085232e-10
1419629046.875,1419.629046875,9.165064736046e-10
1419629632.812,1419.629632812,9.468369774766e-10
1419630218.750,1419.630218750,9.487020015174e-10
1419630804.688,1419.630804687,9.277176327148e-10
1419631390.625,1419.631390625,9.505336616691e-10
1419631976.562,1419.631976563,9.492536737052e-10
1419632562.500,1419.632562500,9.332618161467e-10
1419633148.438,1419.633148438,9.291528923266e-10
1419633734.375,1419.633734375,9.351020036770e-10
1419634320.312,1419.634320312,9.382170538950e-10
1419634906.250,1419.634906250,9.401302566285e-10
1419635492.188,1419.635492187,9.282709356776e-10
1419636078.125,1419.636078125,9.306987560514e-10
1419636664.062,1419.636664062,9.435581532788e-10
1419637250.000,1419.637250000,9.673415388497e-10
1419637835.938,1419.637835938,9.568816284388e-10
1419638421.875,1419.638421875,9.366989868174e-10
1419639007.812,1419.639007813,9.771172831904e-10
1419639593.750,1419.639593750,9.699911418644e-10
1419640179.688,1419.640179687,9.556494276950e-10
1419640765.625,1419.640765625,9.492834882875e-10
1419641351.562,1419.641351562,9.586905557226e-10
1419641937.500,1419.641937500,9.532517426112e-10
1419642523.438,1419.642523437,9.330865569173e-10
1419643109.375,1419.643109375,9.502606841520e-10
1419643695.312,1419.643695313,9.405253092496e-10
1419644281.250,1419.644281250,9.509383063160e-10
1419644867.188,1419.644867188,9.630922307377e-10
1419645453.125,1419.645453125,9.338398961858e-10
1419646039.062,1419.646039062,9.149909989579e-10
1419646625.000,1419.646625000,9.144495923732e-10
1419647210.938,1419.647210937,9.256474367517e-10
1419647796.875,1419.647796875,9.218154602215e-10
1419648382.812,1419.648382812,9.612616932801e-10
1419648968.750,1419.648968750,9.905275000364e-10
1419649554.688,1419.649554688,9.727239321992e-10
1419650140.625,1419.650140625,9.441428522622e-10
1419650726.562,1419.650726563,9.282822358774e-10
1419651312.500,1419.651312500,9.328754597800e-10
1419651898.438,1419.651898437,9.406997224395e-10
1419652484.375,1419.652484375,9.500108288705e-10
1419653070.312,1419.653070312,9.606518617544e-10
1419653656.250,1419.653656250,9.390408345698e-10
1419654242.188,1419.654242187,9.363940427843e-10
1419654828.125,1419.654828125,9.436180759739e-10
1419655414.062,1419.655414063,9.409727513483e-10
1419656000.000,1419.656000000,9.566390230460e-10
1419656585.938,1419.656585938,9.537322980277e-10
1419657171.875,1419.657171875,9.517280428809e-10
1419657757.812,1419.657757812,9.717117580738e-10
1419658343.750,1419.658343750,9.520469522710e-10
1419658929.688,1419.658929687,9.349429867947e-10
1419659515.625,1419.659515625,9.482880094248e-10
1419660101.562,1419.660101562,9.394682300265e-10
1419660687.500,1419.660687500,9.493504480230e-10
1419661273.438,1419.661273438,9.500504168967e-10
1419661859.375,1419.661859375,9.470781675560e-10
1419662445.312,1419.662445313,9.455881411598e-10
1419663031.250,1419.663031250,9.827229412520e-10
1419663617.188,1419.663617187,9.821806550913e-10
1419664203.125,1419.664203125,9.624229318522e-10
1419664789.062,1419.664789062,9.421679816502e-10
1419665375.000,1419.665375000,9.645383312247e-10
1419665960.938,1419.665960937,9.522153789057e-10
1419666546.875,1419.666546875,9.561548462730e-10
1419667132.812,1419.667132813,9.585325249344e-10
1419667718.750,1419.667718750,9.261555023574e-10
1419668304.688,1419.668304688,9.169298420206e-10
1419668890.625,1419.668890625,9.342193102915e-10
1419669476.562,1419.669476562,9.487453193079e-10
1419670062.500,1419.670062500,9.815124466633e-10
1419670648.438,1419.670648437,9.609952295861e-10
1419671234.375,1419.671234375,9.620246508293e-10
1419671820.312,1419.671820312,9.478349659223e-10
1419672406.250,1419.672406250,9.373058126821e-10
1419672992.188,1419.672992188,9.267669723022e-10
1419673578.125,1419.673578125,9.271756859342e-10
1419674164.062,1419.674164063,9.552174170094e-10
1419674750.000,1419.674750000,9.704565570678e-10
1419675335.938,1419.675335937,9.627371069134e-10
1419675921.875,1419.675921875,9.696419396674e-10
1419676507.812,1419.676507812,9.529057782659e-10
1419677093.750,1419.677093750,9.505762390931e-10
1419677679.688,1419.677679687,9.458545238301e-10
1419678265.625,1419.678265625,9.411818357579e-10
1419678851.562,1419.678851563,9.351119453999e-10
1419679437.500,1419.679437500,9.487581906815e-10
1419680023.438,1419.680023438,9.859443963080e-10
1419680609.375,1419.680609375,9.667739915608e-10
1419681195.312,1419.681195312,9.600407135796e-10
1419681781.250,1419.681781250,9.551090377299e-10
1419682367.188,1419.682367187,9.737107984413e-10
1419682953.125,1419.682953125,9.637187801060e-10
1419683539.062,1419.683539062,9.510199816287e-10
1419684125.000,1419.684125000,9.893964030796e-10
1419684710.938,1419.684710938,9.710097917796e-10
1419685296.875,1419.685296875,9.395876440515e-10
1419685882.812,1419.685882813,9.571833182989e-10
1419686468.750,1419.686468750,9.598771230388e-10
1419687054.688,1419.687054687,9.547466174091e-10
1419687640.625,1419.687640625,9.599924541436e-10
1419688226.562,1419.688226562,9.790196665001e-10
1419688812.500,1419.688812500,9.439273409783e-10
1419689398.438,1419.689398437,9.269898910940e-10
1419689984.375,1419.689984375,9.141351805577e-10
1419690570.312,1419.690570313,9.496920198543e-10
1419691156.250,1419.691156250,9.809150234693e-10
1419691742.188,1419.691742188,9.782764507821e-10
1419692328.125,1419.692328125,9.758026958404e-10
1419692914.062,1419.692914062,9.530131196530e-10
1419693500.000,1419.693500000,9.651126888201e-10
1419694085.938,1419.694085937,9.768886668559e-10
1419694671.875,1419.694671875,9.671733656047e-10
1419695257.812,1419.695257812,9.634682225082e-10
1419695843.750,1419.695843750,9.705252276602e-10
1419696429.688,1419.696429688,9.741830959527e-10
1419697015.625,1419.697015625,9.587228339174e-10
1419697601.562,1419.697601563,9.493994507463e-10
1419698187.500,1419.698187500,9.508800097596e-10
1419698773.438,1419.698773437,9.740304369879e-10
1419699359.375,1419.699359375,9.776786351355e-10
1419699945.312,1419.699945312,9.707972216275e-10
1419700531.250,1419.700531250,9.902752184955e-10
1419701117.188,1419.701117187,9.855790779379e-10
1419701703.125,1419.701703125,9.682450534603e-10
1419702289.062,1419.702289063,9.649846062982e-10
1419702875.000,1419.702875000,9.551549256099e-10
1419703460.938,1419.703460938,9.670379719144e-10
1419704046.875,1419.704046875,9.790466122806e-10
1419704632.812,1419.704632812,9.630290656140e-10
1419705218.750,1419.705218750,9.492292425239e-10
1419705804.688,1419.705804687,9.436994392577e-10
1419706390.625,1419.706390625,9.485887023717e-10
1419706976.562,1419.706976562,9.365402692503e-10
1419707562.500,1419.707562500,9.575364645869e-10
1419708148.438,1419.708148438,9.517043995988e-10
1419708734.375,1419.708734375,9.541975959711e-10
1419709320.312,1419.709320313,9.625232067010e-10
1419709906.250,1419.709906250,9.872480727618e-10
1419710492.188,1419.710492187,9.927271478167e-10
1419711078.125,1419.711078125,9.597180718504e-10
1419711664.062,1419.711664062,9.596506914162e-10
1419712250.000,1419.712250000,9.285823443305e-10
1419712835.938,1419.712835937,9.274057032791e-10
1419713421.875,1419.713421875,9.328023008476e-10
1419714007.812,1419.714007813,9.737974824886e-10
1419714593.750,1419.714593750,9.582781934368e-10
1419715179.688,1419.715179688,9.383929855346e-10
1419715765.625,1419.715765625,9.436083665238e-10
1419716351.562,1419.716351562,9.803699161158e-10
1419716937.500,1419.716937500,9.973634904810e-10
1419717523.438,1419.717523437,9.663274906395e-10
1419718109.375,1419.718109375,9.611180581126e-10
1419718695.312,1419.718695312,9.807395116908e-10
1419719281.250,1419.719281250,9.986368488310e-10
1419719867.188,1419.719867188,9.901460666350e-10
1419720453.125,1419.720453125,9.694525695246e-10
1419721039.062,1419.721039063,9.586262074970e-10
1419721625.000,1419.721625000,9.713587095711e-10
1419722210.938,1419.722210937,9.853406426319e-10
1419722796.875,1419.722796875,9.790986706457e-10
1419723382.812,1419.723382812,9.799962913117e-10
1419723968.750,1419.723968750,9.472024214549e-10
1419724554.688,1419.724554687,9.418999219011e-10
1419725140.625,1419.725140625,9.421641752435e-10
1419725726.562,1419.725726563,9.484033637928e-10
1419726312.500,1419.726312500,9.386581333158e-10
1419726898.438,1419.726898438,9.412090615784e-10
1419727484.375,1419.727484375,9.517142270244e-10
1419728070.312,1419.728070312,9.442546806072e-10
1419728656.250,1419.728656250,9.575726436258e-10
1419729242.188,1419.729242187,9.594992710494e-10
1419729828.125,1419.729828125,9.788669781839e-10
1419730414.062,1419.730414062,9.895354736096e-10
1419731000.000,1419.731000000,9.674296716528e-10
1419731585.938,1419.731585938,9.388897512152e-10
1419732171.875,1419.732171875,9.340528675763e-10
1419732757.812,1419.732757813,9.247609538417e-10
