# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:54.152291+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.211836688797e-10
1419537054.688,1419.537054687,8.067494961251e-10
1419537640.625,1419.537640625,8.149798304996e-10
1419538226.562,1419.538226563,8.041348545909e-10
1419538812.500,1419.538812500,7.734492792472e-10
1419539398.438,1419.539398438,7.840962678610e-10
1419539984.375,1419.539984375,7.938292712611e-10
1419540570.312,1419.540570312,7.962225331885e-10
1419541156.250,1419.541156250,8.194877942403e-10
1419541742.188,1419.541742187,8.311712116028e-10
1419542328.125,1419.542328125,8.204852769220e-10
1419542914.062,1419.542914062,7.989744882382e-10
1419543500.000,1419.543500000,8.062302868417e-10
1419544085.938,1419.544085938,8.104608449175e-10
1419544671.875,1419.544671875,8.034822318599e-10
1419545257.812,1419.545257813,7.858179719129e-10
1419545843.750,1419.545843750,8.124103662982e-10
1419546429.688,1419.546429687,8.270560775952e-10
1419547015.625,1419.547015625,8.191067436708e-10
1419547601.562,1419.547601562,7.988627051194e-10
1419548187.500,1419.548187500,8.093487402770e-10
1419548773.438,1419.548773437,8.374553277304e-10
1419549359.375,1419.549359375,8.480192686708e-10
1419549945.312,1419.549945313,8.498555505059e-10
1419550531.250,1419.550531250,8.297266913855e-10
1419551117.188,1419.551117188,8.459245033252e-10
1419551703.125,1419.551703125,8.337545037106e-10
1419552289.062,1419.552289062,8.387284556325e-10
1419552875.000,1419.552875000,8.221577274414e-10
1419553460.938,1419.553460937,8.013986025464e-10
1419554046.875,1419.554046875,8.140552254842e-10
1419554632.812,1419.554632812,8.267898359998e-10
1419555218.750,1419.555218750,8.216946954077e-10
1419555804.688,1419.555804688,8.120814987653e-10
1419556390.625,1419.556390625,8.365979097027e-10
1419556976.562,1419.556976563,8.496372000480e-10
1419557562.500,1419.557562500,8.285186919605e-10
1419558148.438,1419.558148437,8.229218699681e-10
1419558734.375,1419.558734375,8.286845923012e-10
1419559320.312,1419.559320312,8.312384040392e-10
1419559906.250,1419.559906250,8.036949546777e-10
1419560492.188,1419.560492187,8.093915658298e-10
1419561078.125,1419.561078125,8.391242729931e-10
1419561664.062,1419.561664063,8.343303675739e-10
1419562250.000,1419.562250000,8.414547294617e-10
1419562835.938,1419.562835938,8.631736695919e-10
1419563421.875,1419.563421875,8.478287225554e-10
1419564007.812,1419.564007812,8.334238729437e-10
1419564593.750,1419.564593750,8.396007425334e-10
1419565179.688,1419.565179687,8.196451716459e-10
1419565765.625,1419.565765625,8.002456146298e-10
1419566351.562,1419.566351562,8.257246801109e-10
1419566937.500,1419.566937500,8.536671953653e-10
1419567523.438,1419.567523438,8.577788414257e-10
1419568109.375,1419.568109375,8.391430843576e-10
1419568695.312,1419.568695313,8.238864118493e-10
1419569281.250,1419.569281250,8.151298694953e-10
1419569867.188,1419.569867187,8.249030834754e-10
1419570453.125,1419.570453125,8.400091082009e-10
1419571039.062,1419.571039062,8.582289226210e-10
1419571625.000,1419.571625000,8.488286225420e-10
1419572210.938,1419.572210937,8.460777835994e-10
1419572796.875,1419.572796875,8.434354414931e-10
1419573382.812,1419.573382813,8.422590218401e-10
1419573968.750,1419.573968750,8.413593655447e-10
1419574554.688,1419.574554688,8.292833968980e-10
1419575140.625,1419.575140625,8.583711157806e-10
1419575726.562,1419.575726562,8.554857810217e-10
1419576312.500,1419.576312500,8.439010369286e-10
1419576898.438,1419.576898437,8.566033839965e-10
1419577484.375,1419.577484375,8.452758747819e-10
1419578070.312,1419.578070312,8.493452914392e-10
1419578656.250,1419.578656250,8.577563524538e-10
1419579242.188,1419.579242188,8.610037889803e-10
1419579828.125,1419.579828125,8.631222462516e-10
1419580414.062,1419.580414063,8.643147434251e-10
1419581000.000,1419.581000000,8.540372967002e-10
1419581585.938,1419.581585937,8.576866027758e-10
1419582171.875,1419.582171875,8.728872760736e-10
1419582757.812,1419.582757812,8.720562001613e-10
1419583343.750,1419.583343750,8.678568219696e-10
1419583929.688,1419.583929687,8.480749116687e-10
1419584515.625,1419.584515625,8.458876327559e-10
1419585101.562,1419.585101563,8.666807787147e-10
1419585687.500,1419.585687500,8.662267126289e-10
1419586273.438,1419.586273438,8.671866092863e-10
1419586859.375,1419.586859375,8.515440907508e-10
1419587445.312,1419.587445312,8.415891464192e-10
1419588031.250,1419.588031250,8.687714405623e-10
1419588617.188,1419.588617187,8.659292385729e-10
1419589203.125,1419.589203125,8.680165984687e-10
1419589789.062,1419.589789062,8.726878634470e-10
1419590375.000,1419.590375000,8.834249072404e-10
1419590960.938,1419.590960938,8.815030456211e-10
1419591546.875,1419.591546875,8.768481451529e-10
1419592132.812,1419.592132813,8.741253487690e-10
1419592718.750,1419.592718750,8.896110803423e-10
1419593304.688,1419.593304687,8.970599077594e-10
1419593890.625,1419.593890625,8.880141691901e-10
1419594476.562,1419.594476562,8.714928629096e-10
1419595062.500,1419.595062500,8.529724614563e-10
1419595648.438,1419.595648437,8.541741938001e-10
1419596234.375,1419.596234375,8.693008650571e-10
1419596820.312,1419.596820313,8.653139295565e-10
1419597406.250,1419.597406250,8.643721886018e-10
1419597992.188,1419.597992188,8.552396408433e-10
1419598578.125,1419.598578125,8.554583877914e-10
1419599164.062,1419.599164062,8.704921408803e-10
1419599750.000,1419.599750000,8.886660635166e-10
1419600335.938,1419.600335937,8.713137538212e-10
1419600921.875,1419.600921875,8.830537286032e-10
1419601507.812,1419.601507812,9.060437183599e-10
1419602093.750,1419.602093750,8.934376611366e-10
1419602679.688,1419.602679688,8.846409735538e-10
1419603265.625,1419.603265625,8.783960275889e-10
1419603851.562,1419.603851563,8.780736604644e-10
1419604437.500,1419.604437500,8.723031428507e-10
1419605023.438,1419.605023437,8.902956197651e-10
1419605609.375,1419.605609375,8.938729912775e-10
1419606195.312,1419.606195312,8.860335827037e-10
1419606781.250,1419.606781250,8.792021985088e-10
1419607367.188,1419.607367187,8.745569277938e-10
1419607953.125,1419.607953125,8.567515651960e-10
1419608539.062,1419.608539063,8.692671206202e-10
1419609125.000,1419.609125000,8.863282827518e-10
1419609710.938,1419.609710938,8.562140251079e-10
1419610296.875,1419.610296875,8.673868917192e-10
1419610882.812,1419.610882812,8.642677542015e-10
1419611468.750,1419.611468750,8.811589030702e-10
1419612054.688,1419.612054687,8.711145163971e-10
1419612640.625,1419.612640625,8.778763797869e-10
1419613226.562,1419.613226562,8.939250162318e-10
1419613812.500,1419.613812500,9.063047276745e-10
1419614398.438,1419.614398438,8.875555451272e-10
1419614984.375,1419.614984375,8.840482072599e-10
1419615570.312,1419.615570313,8.848845100403e-10
1419616156.250,1419.616156250,8.906048407226e-10
1419616742.188,1419.616742187,9.064715657661e-10
1419617328.125,1419.617328125,9.004774772447e-10
1419617914.062,1419.617914062,8.991078452527e-10
1419618500.000,1419.618500000,8.781504398391e-10
1419619085.938,1419.619085937,8.940802561115e-10
1419619671.875,1419.619671875,9.094792984414e-10
1419620257.812,1419.620257813,9.048356905681e-10
1419620843.750,1419.620843750,9.013031896804e-10
1419621429.688,1419.621429688,8.962795833638e-10
1419622015.625,1419.622015625,9.003801844793e-10
1419622601.562,1419.622601562,8.781797464903e-10
1419623187.500,1419.623187500,8.823979708978e-10
1419623773.438,1419.623773437,9.172898190621e-10
1419624359.375,1419.624359375,8.869854777117e-10
1419624945.312,1419.624945312,8.773708861936e-10
1419625531.250,1419.625531250,8.860347223056e-10
1419626117.188,1419.626117188,8.676214716958e-10
1419626703.125,1419.626703125,8.904117361165e-10
1419627289.062,1419.627289063,9.179736841378e-10
1419627875.000,1419.627875000,9.306195869736e-10
1419628460.938,1419.628460937,9.001029946877e-10
1419629046.875,1419.629046875,8.921390867188e-10
1419629632.812,1419.629632812,9.123879343957e-10
1419630218.750,1419.630218750,9.222442256984e-10
1419630804.688,1419.630804687,9.182002475072e-10
1419631390.625,1419.631390625,9.132893954569e-10
1419631976.562,1419.631976563,8.989172254877e-10
1419632562.500,1419.632562500,8.991039923127e-10
1419633148.438,1419.633148438,9.342578333596e-10
1419633734.375,1419.633734375,9.294907585870e-10
1419634320.312,1419.634320312,8.944731462667e-10
1419634906.250,1419.634906250,8.889866291483e-10
1419635492.188,1419.635492187,8.807170708690e-10
1419636078.125,1419.636078125,9.142456094070e-10
1419636664.062,1419.636664062,9.150293983604e-10
1419637250.000,1419.637250000,9.175100779636e-10
1419637835.938,1419.637835938,8.968894574221e-10
1419638421.875,1419.638421875,9.001316208584e-10
1419639007.812,1419.639007813,8.944044804778e-10
1419639593.750,1419.639593750,8.998280387519e-10
1419640179.688,1419.640179687,9.246946924513e-10
1419640765.625,1419.640765625,9.314216333689e-10
1419641351.562,1419.641351562,9.237354748421e-10
1419641937.500,1419.641937500,9.250423805213e-10
1419642523.438,1419.642523437,9.425693214755e-10
1419643109.375,1419.643109375,9.342935073350e-10
1419643695.312,1419.643695313,9.221973408959e-10
1419644281.250,1419.644281250,9.014919442040e-10
1419644867.188,1419.644867188,9.168700136420e-10
1419645453.125,1419.645453125,9.138682600315e-10
1419646039.062,1419.646039062,9.137077419802e-10
1419646625.000,1419.646625000,9.413530135575e-10
1419647210.938,1419.647210937,9.013476377722e-10
1419647796.875,1419.647796875,8.913069300980e-10
1419648382.812,1419.648382812,9.196125746639e-10
1419648968.750,1419.648968750,9.054146412963e-10
1419649554.688,1419.649554688,8.929728095236e-10
1419650140.625,1419.650140625,8.974699964752e-10
1419650726.562,1419.650726563,9.230771347463e-10
1419651312.500,1419.651312500,9.224898665282e-10
1419651898.438,1419.651898437,9.258781064004e-10
1419652484.375,1419.652484375,9.279447265375e-10
1419653070.312,1419.653070312,9.298415628424e-10
1419653656.250,1419.653656250,9.226634930951e-10
1419654242.188,1419.654242187,9.154950491766e-10
1419654828.125,1419.654828125,8.963379123470e-10
1419655414.062,1419.655414063,8.878114171101e-10
1419656000.000,1419.656000000,9.009670162344e-10
1419656585.938,1419.656585938,9.251763590868e-10
1419657171.875,1419.657171875,9.371951859915e-10
1419657757.812,1419.657757812,9.279416900418e-10
1419658343.750,1419.658343750,9.394795165562e-10
1419658929.688,1419.658929687,9.250371757180e-10
1419659515.625,1419.659515625,9.059482112542e-10
1419660101.562,1419.660101562,9.009155679306e-10
1419660687.500,1419.660687500,9.044953104644e-10
1419661273.438,1419.661273438,9.363300807576e-10
1419661859.375,1419.661859375,9.254003603517e-10
1419662445.312,1419.662445313,8.960678161179e-10
1419663031.250,1419.663031250,9.160901343555e-10
1419663617.188,1419.663617187,9.116069225247e-10
1419664203.125,1419.664203125,9.155544094312e-10
1419664789.062,1419.664789062,9.226264034119e-10
1419665375.000,1419.665375000,9.200265012452e-10
1419665960.938,1419.665960937,9.384941865071e-10
1419666546.875,1419.666546875,9.471241980530e-10
1419667132.812,1419.667132813,9.337554545084e-10
1419667718.750,1419.667718750,9.324597708618e-10
1419668304.688,1419.668304688,9.280860361445e-10
1419668890.625,1419.668890625,9.290619572702e-10
1419669476.562,1419.669476562,9.156142687500e-10
1419670062.500,1419.670062500,9.065551797259e-10
1419670648.438,1419.670648437,9.257112369584e-10
1419671234.375,1419.671234375,9.099150039044e-10
1419671820.312,1419.671820312,9.100584030292e-10
1419672406.250,1419.672406250,9.009928340396e-10
1419672992.188,1419.672992188,9.060347532239e-10
1419673578.125,1419.673578125,9.044710780975e-10
1419674164.062,1419.674164063,9.229291064413e-10
1419674750.000,1419.674750000,9.216104720887e-10
1419675335.938,1419.675335937,9.147844957075e-10
1419675921.875,1419.675921875,9.337773913451e-10
1419676507.812,1419.676507812,9.317925846641e-10
1419677093.750,1419.677093750,9.393139676135e-10
1419677679.688,1419.677679687,9.273412223039e-10
1419678265.625,1419.678265625,9.195787943887e-10
1419678851.562,1419.678851563,9.162710985226e-10
1419679437.500,1419.679437500,9.187046963738e-10
1419680023.438,1419.680023438,9.215093363684e-10
1419680609.375,1419.680609375,9.161469526522e-10
1419681195.312,1419.681195312,9.420584534139e-10
1419681781.250,1419.681781250,9.385549727248e-10
1419682367.188,1419.682367187,9.365526473848e-10
1419682953.125,1419.682953125,9.434996312199e-10
1419683539.062,1419.683539062,9.468695459320e-10
1419684125.000,1419.684125000,9.221244357586e-10
1419684710.938,1419.684710938,9.193841142788e-10
1419685296.875,1419.685296875,9.199672347461e-10
1419685882.812,1419.685882813,9.280525120886e-10
1419686468.750,1419.686468750,9.043973487659e-10
1419687054.688,1419.687054687,9.084408088245e-10
1419687640.625,1419.687640625,9.322541437096e-10
1419688226.562,1419.688226562,9.201661084055e-10
1419688812.500,1419.688812500,9.092697432733e-10
1419689398.438,1419.689398437,9.267611261463e-10
1419689984.375,1419.689984375,9.125116405170e-10
1419690570.312,1419.690570313,9.385420487561e-10
1419691156.250,1419.691156250,9.407002301481e-10
1419691742.188,1419.691742188,9.559843181549e-10
1419692328.125,1419.692328125,9.741377717025e-10
1419692914.062,1419.692914062,9.342838181711e-10
1419693500.000,1419.693500000,9.455211307151e-10
1419694085.938,1419.694085937,9.344631339684e-10
1419694671.875,1419.694671875,9.376098428765e-10
1419695257.812,1419.695257812,9.197431631639e-10
1419695843.750,1419.695843750,8.933618815721e-10
1419696429.688,1419.696429688,8.989568549136e-10
1419697015.625,1419.697015625,9.432452195142e-10
1419697601.562,1419.697601563,9.400594867587e-10
1419698187.500,1419.698187500,9.306226714066e-10
1419698773.438,1419.698773437,9.729468915006e-10
1419699359.375,1419.699359375,9.655985962873e-10
1419699945.312,1419.699945312,9.533557082298e-10
1419700531.250,1419.700531250,9.424574020234e-10
1419701117.188,1419.701117187,9.384370484375e-10
1419701703.125,1419.701703125,9.188976752922e-10
1419702289.062,1419.702289063,9.252834088693e-10
1419702875.000,1419.702875000,9.348612030072e-10
1419703460.938,1419.703460938,9.321983433792e-10
1419704046.875,1419.704046875,9.313374473749e-10
1419704632.812,1419.704632812,9.079996491284e-10
1419705218.750,1419.705218750,9.029123607445e-10
1419705804.688,1419.705804687,9.049503789277e-10
1419706390.625,1419.706390625,9.231060172174e-10
1419706976.562,1419.706976562,9.257006689330e-10
1419707562.500,1419.707562500,9.127633977689e-10
1419708148.438,1419.708148438,9.372153637067e-10
1419708734.375,1419.708734375,9.376223176726e-10
1419709320.312,1419.709320313,9.161102565228e-10
1419709906.250,1419.709906250,9.206332925452e-10
1419710492.188,1419.710492187,9.178085337134e-10
1419711078.125,1419.711078125,9.100829654285e-10
1419711664.062,1419.711664062,9.256387985132e-10
1419712250.000,1419.712250000,9.236484011578e-10
1419712835.938,1419.712835937,9.284779000238e-10
1419713421.875,1419.713421875,9.361461165930e-10
1419714007.812,1419.714007813,9.179897321333e-10
1419714593.750,1419.714593750,9.297823126244e-10
1419715179.688,1419.715179688,9.196568463646e-10
1419715765.625,1419.715765625,9.205140827266e-10
1419716351.562,1419.716351562,9.212760108357e-10
1419716937.500,1419.716937500,9.012444306421e-10
1419717523.438,1419.717523437,9.088338575230e-10
1419718109.375,1419.718109375,9.329802622759e-10
1419718695.312,1419.718695312,9.252518789602e-10
1419719281.250,1419.719281250,9.342405098870e-10
1419719867.188,1419.719867188,9.380617873346e-10
1419720453.125,1419.720453125,9.308784444643e-10
1419721039.062,1419.721039063,9.442298022921e-10
1419721625.000,1419.721625000,9.408794697229e-10
1419722210.938,1419.722210937,9.394724934998e-10
1419722796.875,1419.722796875,9.280452748900e-10
1419723382.812,1419.723382812,9.518397840534e-10
1419723968.750,1419.723968750,9.557148769017e-10
1419724554.688,1419.724554687,9.468481401456e-10
1419725140.625,1419.725140625,9.361828716766e-10
1419725726.562,1419.725726563,9.378399884805e-10
1419726312.500,1419.726312500,9.326328046178e-10
1419726898.438,1419.726898438,9.200694390509e-10
1419727484.375,1419.727484375,9.341320844479e-10
1419728070.312,1419.728070312,9.545013281949e-10
1419728656.250,1419.728656250,9.235465013245e-10
1419729242.188,1419.729242187,9.187934989461e-10
1419729828.125,1419.729828125,9.110421313927e-10
1419730414.062,1419.730414062,9.143187220412e-10
1419731000.000,1419.731000000,9.131820497216e-10
1419731585.938,1419.731585938,9.441028591552e-10
1419732171.875,1419.732171875,9.394119735807e-10
1419732757.812,1419.732757813,9.260455974229e-10
