# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:39.952974+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.722782905662e-10
1419537054.688,1419.537054687,7.828920543362e-10
1419537640.625,1419.537640625,7.616858916415e-10
1419538226.562,1419.538226563,7.700389211810e-10
1419538812.500,1419.538812500,7.817041885566e-10
1419539398.438,1419.539398438,7.845370129514e-10
1419539984.375,1419.539984375,7.709938603588e-10
1419540570.312,1419.540570312,7.861061477855e-10
1419541156.250,1419.541156250,7.938846052810e-10
1419541742.188,1419.541742187,7.849979289205e-10
1419542328.125,1419.542328125,7.757308833654e-10
1419542914.062,1419.542914062,7.624872304593e-10
1419543500.000,1419.543500000,7.798343295310e-10
1419544085.938,1419.544085938,7.945731134951e-10
1419544671.875,1419.544671875,7.881009352798e-10
1419545257.812,1419.545257813,7.866210705553e-10
1419545843.750,1419.545843750,7.965485314451e-10
1419546429.688,1419.546429687,8.209051142163e-10
1419547015.625,1419.547015625,8.120417271965e-10
1419547601.562,1419.547601562,8.185713975637e-10
1419548187.500,1419.548187500,8.185243340676e-10
1419548773.438,1419.548773437,7.935318196095e-10
1419549359.375,1419.549359375,7.890284422141e-10
1419549945.312,1419.549945313,8.043902654104e-10
1419550531.250,1419.550531250,8.173907771276e-10
1419551117.188,1419.551117188,8.180056593952e-10
1419551703.125,1419.551703125,8.202861037579e-10
1419552289.062,1419.552289062,7.902238070001e-10
1419552875.000,1419.552875000,7.713726030681e-10
1419553460.938,1419.553460937,7.643828506583e-10
1419554046.875,1419.554046875,7.888544799376e-10
1419554632.812,1419.554632812,7.994931657999e-10
1419555218.750,1419.555218750,8.152123865225e-10
1419555804.688,1419.555804688,8.062964182564e-10
1419556390.625,1419.556390625,7.938148504698e-10
1419556976.562,1419.556976563,8.016903825581e-10
1419557562.500,1419.557562500,8.000710807443e-10
1419558148.438,1419.558148437,7.933900008567e-10
1419558734.375,1419.558734375,8.069812858711e-10
1419559320.312,1419.559320312,8.077586573367e-10
1419559906.250,1419.559906250,8.016933143353e-10
1419560492.188,1419.560492187,8.115842522989e-10
1419561078.125,1419.561078125,8.218119560323e-10
1419561664.062,1419.561664063,8.354912858552e-10
1419562250.000,1419.562250000,8.327597543687e-10
1419562835.938,1419.562835938,8.092306923314e-10
1419563421.875,1419.563421875,8.260147264512e-10
1419564007.812,1419.564007812,8.112184388299e-10
1419564593.750,1419.564593750,8.028094939490e-10
1419565179.688,1419.565179687,8.310655408600e-10
1419565765.625,1419.565765625,8.059734229868e-10
1419566351.562,1419.566351562,7.962822907114e-10
1419566937.500,1419.566937500,8.246378128947e-10
1419567523.438,1419.567523438,8.119875672096e-10
1419568109.375,1419.568109375,8.043461565635e-10
1419568695.312,1419.568695313,8.195370578874e-10
1419569281.250,1419.569281250,8.183638239503e-10
1419569867.188,1419.569867187,8.282120166361e-10
1419570453.125,1419.570453125,8.200649545234e-10
1419571039.062,1419.571039062,8.328430775858e-10
1419571625.000,1419.571625000,8.338589089712e-10
1419572210.938,1419.572210937,8.399072768376e-10
1419572796.875,1419.572796875,8.465766574668e-10
1419573382.812,1419.573382813,8.177893668439e-10
1419573968.750,1419.573968750,8.231123951836e-10
1419574554.688,1419.574554688,8.440288488224e-10
1419575140.625,1419.575140625,8.524233591192e-10
1419575726.562,1419.575726562,8.419256346685e-10
1419576312.500,1419.576312500,8.327842544299e-10
1419576898.438,1419.576898437,8.370948522353e-10
1419577484.375,1419.577484375,8.497618010815e-10
1419578070.312,1419.578070312,8.526459125466e-10
1419578656.250,1419.578656250,8.589754938418e-10
1419579242.188,1419.579242188,8.461888178287e-10
1419579828.125,1419.579828125,8.529354918357e-10
1419580414.062,1419.580414063,8.472543554505e-10
1419581000.000,1419.581000000,8.353925059870e-10
1419581585.938,1419.581585937,8.512062744968e-10
1419582171.875,1419.582171875,8.398474809986e-10
1419582757.812,1419.582757812,8.374067454918e-10
1419583343.750,1419.583343750,8.415895252576e-10
1419583929.688,1419.583929687,8.362925717420e-10
1419584515.625,1419.584515625,8.356857747162e-10
1419585101.562,1419.585101563,8.437366411958e-10
1419585687.500,1419.585687500,8.381531556457e-10
1419586273.438,1419.586273438,8.545632136794e-10
1419586859.375,1419.586859375,8.706510987541e-10
1419587445.312,1419.587445312,8.540749647160e-10
1419588031.250,1419.588031250,8.530397514221e-10
1419588617.188,1419.588617187,8.412248694958e-10
1419589203.125,1419.589203125,8.362829240977e-10
1419589789.062,1419.589789062,8.420585558028e-10
1419590375.000,1419.590375000,8.519760366411e-10
1419590960.938,1419.590960938,8.528300479633e-10
1419591546.875,1419.591546875,8.343854110216e-10
1419592132.812,1419.592132813,8.608972584702e-10
1419592718.750,1419.592718750,8.697484899877e-10
1419593304.688,1419.593304687,8.451407328338e-10
1419593890.625,1419.593890625,8.507077860942e-10
1419594476.562,1419.594476562,8.578368962519e-10
1419595062.500,1419.595062500,8.713892231290e-10
1419595648.438,1419.595648437,8.771312579648e-10
1419596234.375,1419.596234375,8.687068110339e-10
1419596820.312,1419.596820313,8.576744211891e-10
1419597406.250,1419.597406250,8.636583976361e-10
1419597992.188,1419.597992188,8.617735004762e-10
1419598578.125,1419.598578125,8.737467348799e-10
1419599164.062,1419.599164062,8.784987931348e-10
1419599750.000,1419.599750000,8.630459162399e-10
1419600335.938,1419.600335937,8.778687376346e-10
1419600921.875,1419.600921875,8.739223508341e-10
1419601507.812,1419.601507812,8.630323356727e-10
1419602093.750,1419.602093750,8.648339922258e-10
1419602679.688,1419.602679688,8.631844535526e-10
1419603265.625,1419.603265625,8.638934261104e-10
1419603851.562,1419.603851563,8.695627631384e-10
1419604437.500,1419.604437500,8.669320194466e-10
1419605023.438,1419.605023437,8.683466284087e-10
1419605609.375,1419.605609375,8.530988472820e-10
1419606195.312,1419.606195312,8.518890846913e-10
1419606781.250,1419.606781250,8.628145106749e-10
1419607367.188,1419.607367187,8.704922834024e-10
1419607953.125,1419.607953125,8.668475679400e-10
1419608539.062,1419.608539063,8.710857509957e-10
1419609125.000,1419.609125000,8.572002804347e-10
1419609710.938,1419.609710938,8.517464219551e-10
1419610296.875,1419.610296875,8.745983821370e-10
1419610882.812,1419.610882812,8.768082236836e-10
1419611468.750,1419.611468750,8.849439098490e-10
1419612054.688,1419.612054687,8.788403717419e-10
1419612640.625,1419.612640625,8.649379302625e-10
1419613226.562,1419.613226562,8.687967944081e-10
1419613812.500,1419.613812500,8.443394220943e-10
1419614398.438,1419.614398438,8.771781933940e-10
1419614984.375,1419.614984375,8.848481565629e-10
1419615570.312,1419.615570313,8.747216420061e-10
1419616156.250,1419.616156250,8.568764561552e-10
1419616742.188,1419.616742187,9.033820131700e-10
1419617328.125,1419.617328125,8.890868475661e-10
1419617914.062,1419.617914062,8.856431572471e-10
1419618500.000,1419.618500000,8.699077981640e-10
1419619085.938,1419.619085937,8.694917337036e-10
1419619671.875,1419.619671875,8.640347903688e-10
1419620257.812,1419.620257813,8.759505581438e-10
1419620843.750,1419.620843750,8.599395752170e-10
1419621429.688,1419.621429688,8.589791456525e-10
1419622015.625,1419.622015625,8.641833012462e-10
1419622601.562,1419.622601562,8.825916015429e-10
1419623187.500,1419.623187500,8.863176821534e-10
1419623773.438,1419.623773437,8.825195602570e-10
1419624359.375,1419.624359375,8.839910052269e-10
1419624945.312,1419.624945312,8.638280918926e-10
1419625531.250,1419.625531250,8.487012150885e-10
1419626117.188,1419.626117188,8.668812969574e-10
1419626703.125,1419.626703125,8.699950458841e-10
1419627289.062,1419.627289063,8.781055906892e-10
1419627875.000,1419.627875000,8.754888708574e-10
1419628460.938,1419.628460937,8.998849186864e-10
1419629046.875,1419.629046875,8.806021212962e-10
1419629632.812,1419.629632812,8.910850290492e-10
1419630218.750,1419.630218750,8.923209909937e-10
1419630804.688,1419.630804687,8.989539752516e-10
1419631390.625,1419.631390625,9.066919375768e-10
1419631976.562,1419.631976563,8.783643573224e-10
1419632562.500,1419.632562500,8.887931679198e-10
1419633148.438,1419.633148438,8.787278123990e-10
1419633734.375,1419.633734375,8.857497741057e-10
1419634320.312,1419.634320312,8.979086435136e-10
1419634906.250,1419.634906250,9.060670531083e-10
1419635492.188,1419.635492187,8.924960025895e-10
1419636078.125,1419.636078125,8.827892157626e-10
1419636664.062,1419.636664062,8.754583105184e-10
1419637250.000,1419.637250000,8.800206167773e-10
1419637835.938,1419.637835938,8.817793081425e-10
1419638421.875,1419.638421875,8.868694717376e-10
1419639007.812,1419.639007813,8.881009539324e-10
1419639593.750,1419.639593750,8.976738823161e-10
1419640179.688,1419.640179687,8.866633610284e-10
1419640765.625,1419.640765625,8.848704060693e-10
1419641351.562,1419.641351562,8.884479696920e-10
1419641937.500,1419.641937500,8.813253599450e-10
1419642523.438,1419.642523437,8.908841041989e-10
1419643109.375,1419.643109375,8.942370031527e-10
1419643695.312,1419.643695313,8.826799093037e-10
1419644281.250,1419.644281250,8.950738617403e-10
1419644867.188,1419.644867188,8.763622464139e-10
1419645453.125,1419.645453125,8.667463385719e-10
1419646039.062,1419.646039062,8.885068636310e-10
1419646625.000,1419.646625000,9.005538186708e-10
1419647210.938,1419.647210937,9.040739341360e-10
1419647796.875,1419.647796875,8.993404796471e-10
1419648382.812,1419.648382812,8.986877689722e-10
1419648968.750,1419.648968750,8.947271327329e-10
1419649554.688,1419.649554688,8.993019688931e-10
1419650140.625,1419.650140625,8.842563625376e-10
1419650726.562,1419.650726563,8.959051495415e-10
1419651312.500,1419.651312500,9.098553177797e-10
1419651898.438,1419.651898437,9.090920381545e-10
1419652484.375,1419.652484375,9.036258550615e-10
1419653070.312,1419.653070312,9.111981574647e-10
1419653656.250,1419.653656250,8.958496658605e-10
1419654242.188,1419.654242187,8.751645931864e-10
1419654828.125,1419.654828125,8.967852245659e-10
1419655414.062,1419.655414063,8.861737075234e-10
1419656000.000,1419.656000000,8.925980744999e-10
1419656585.938,1419.656585938,8.766648714448e-10
1419657171.875,1419.657171875,8.854645570665e-10
1419657757.812,1419.657757812,8.765423339729e-10
1419658343.750,1419.658343750,8.839179605684e-10
1419658929.688,1419.658929687,8.992246231995e-10
1419659515.625,1419.659515625,9.013986352612e-10
1419660101.562,1419.660101562,9.125696731196e-10
1419660687.500,1419.660687500,9.024512716515e-10
1419661273.438,1419.661273438,9.072284199953e-10
1419661859.375,1419.661859375,9.286663860648e-10
1419662445.312,1419.662445313,9.535122456809e-10
1419663031.250,1419.663031250,9.223778304800e-10
1419663617.188,1419.663617187,9.152334701756e-10
1419664203.125,1419.664203125,9.028361224473e-10
1419664789.062,1419.664789062,8.937986511424e-10
1419665375.000,1419.665375000,9.024208914401e-10
1419665960.938,1419.665960937,9.069123654327e-10
1419666546.875,1419.666546875,9.265287369409e-10
1419667132.812,1419.667132813,9.288753234000e-10
1419667718.750,1419.667718750,9.248860611966e-10
1419668304.688,1419.668304688,9.147661126405e-10
1419668890.625,1419.668890625,8.854839364310e-10
1419669476.562,1419.669476562,8.982572189403e-10
1419670062.500,1419.670062500,9.186044043065e-10
1419670648.438,1419.670648437,9.355161486859e-10
1419671234.375,1419.671234375,9.068207667345e-10
1419671820.312,1419.671820312,9.063058625093e-10
1419672406.250,1419.672406250,9.033991159006e-10
1419672992.188,1419.672992188,9.050001382488e-10
1419673578.125,1419.673578125,9.148730713243e-10
1419674164.062,1419.674164063,9.116142787415e-10
1419674750.000,1419.674750000,8.986831527646e-10
1419675335.938,1419.675335937,8.917960042935e-10
1419675921.875,1419.675921875,9.125782503722e-10
1419676507.812,1419.676507812,9.177918738752e-10
1419677093.750,1419.677093750,9.252235748580e-10
1419677679.688,1419.677679687,9.251369920932e-10
1419678265.625,1419.678265625,9.163401092922e-10
1419678851.562,1419.678851563,8.942695237625e-10
1419679437.500,1419.679437500,9.230637610622e-10
1419680023.438,1419.680023438,9.090276865588e-10
1419680609.375,1419.680609375,8.744638445965e-10
1419681195.312,1419.681195312,8.887505591287e-10
1419681781.250,1419.681781250,8.979664079575e-10
1419682367.188,1419.682367187,9.108484820587e-10
1419682953.125,1419.682953125,8.960202594402e-10
1419683539.062,1419.683539062,9.017963727325e-10
1419684125.000,1419.684125000,9.230867230728e-10
1419684710.938,1419.684710938,9.271525025374e-10
1419685296.875,1419.685296875,9.091722362753e-10
1419685882.812,1419.685882813,9.071573812059e-10
1419686468.750,1419.686468750,9.009584074246e-10
1419687054.688,1419.687054687,8.674170003734e-10
1419687640.625,1419.687640625,8.902778011365e-10
1419688226.562,1419.688226562,9.112111241462e-10
1419688812.500,1419.688812500,9.197578063406e-10
1419689398.438,1419.689398437,9.105151890332e-10
1419689984.375,1419.689984375,9.031273861460e-10
1419690570.312,1419.690570313,9.041417818256e-10
1419691156.250,1419.691156250,9.130432031398e-10
1419691742.188,1419.691742188,9.138942605430e-10
1419692328.125,1419.692328125,9.241569886451e-10
1419692914.062,1419.692914062,9.053381868230e-10
1419693500.000,1419.693500000,8.985325106047e-10
1419694085.938,1419.694085937,9.054461463397e-10
1419694671.875,1419.694671875,9.161511767950e-10
1419695257.812,1419.695257812,9.160022996130e-10
1419695843.750,1419.695843750,9.056827706663e-10
1419696429.688,1419.696429688,9.309721889891e-10
1419697015.625,1419.697015625,9.200339543323e-10
1419697601.562,1419.697601563,9.358843907393e-10
1419698187.500,1419.698187500,9.233462263268e-10
1419698773.438,1419.698773437,9.210787334235e-10
1419699359.375,1419.699359375,9.059622599626e-10
1419699945.312,1419.699945312,9.166301478489e-10
1419700531.250,1419.700531250,9.168243428386e-10
1419701117.188,1419.701117187,9.417302306639e-10
1419701703.125,1419.701703125,8.915692095005e-10
1419702289.062,1419.702289063,8.869460669922e-10
1419702875.000,1419.702875000,9.116091958447e-10
1419703460.938,1419.703460938,9.167288752337e-10
1419704046.875,1419.704046875,9.177952722224e-10
1419704632.812,1419.704632812,8.991345024419e-10
1419705218.750,1419.705218750,9.071611238076e-10
1419705804.688,1419.705804687,9.234030802497e-10
1419706390.625,1419.706390625,9.221733907119e-10
1419706976.562,1419.706976562,9.142682990254e-10
1419707562.500,1419.707562500,9.125624096884e-10
1419708148.438,1419.708148438,9.132774501643e-10
1419708734.375,1419.708734375,8.875303708963e-10
1419709320.312,1419.709320313,9.023434847729e-10
1419709906.250,1419.709906250,9.160536535968e-10
1419710492.188,1419.710492187,8.787930968002e-10
1419711078.125,1419.711078125,8.956080449256e-10
1419711664.062,1419.711664062,9.173725132034e-10
1419712250.000,1419.712250000,8.930871464256e-10
1419712835.938,1419.712835937,8.639121255326e-10
1419713421.875,1419.713421875,8.869638654512e-10
1419714007.812,1419.714007813,9.358462082888e-10
1419714593.750,1419.714593750,9.386039568907e-10
1419715179.688,1419.715179688,9.132528108398e-10
1419715765.625,1419.715765625,9.302157745740e-10
1419716351.562,1419.716351562,9.503879644160e-10
1419716937.500,1419.716937500,9.197139487672e-10
1419717523.438,1419.717523437,9.139174227244e-10
1419718109.375,1419.718109375,9.049639702052e-10
1419718695.312,1419.718695312,8.902690251916e-10
1419719281.250,1419.719281250,8.998846654885e-10
1419719867.188,1419.719867188,9.085091714602e-10
1419720453.125,1419.720453125,9.122800757097e-10
1419721039.062,1419.721039063,9.373476071412e-10
1419721625.000,1419.721625000,9.286172537979e-10
1419722210.938,1419.722210937,9.100133478542e-10
1419722796.875,1419.722796875,9.027487253143e-10
1419723382.812,1419.723382812,9.090726576228e-10
1419723968.750,1419.723968750,9.166875629641e-10
1419724554.688,1419.724554687,9.138237459786e-10
1419725140.625,1419.725140625,9.059985062604e-10
1419725726.562,1419.725726563,8.961483493199e-10
1419726312.500,1419.726312500,9.163359110681e-10
1419726898.438,1419.726898438,9.095268745333e-10
1419727484.375,1419.727484375,8.866846501936e-10
1419728070.312,1419.728070312,9.151848222744e-10
1419728656.250,1419.728656250,9.118189523780e-10
1419729242.188,1419.729242187,8.892323212543e-10
1419729828.125,1419.729828125,8.870217091353e-10
1419730414.062,1419.730414062,8.907739131989e-10
1419731000.000,1419.731000000,9.032921282222e-10
1419731585.938,1419.731585938,9.024505126094e-10
1419732171.875,1419.732171875,8.930616787967e-10
1419732757.812,1419.732757813,9.033353934357e-10
