# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:20.946379+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.863644935793e-10
1421137054.688,1421.137054688,7.928931929988e-10
1421137640.625,1421.137640625,7.802122282128e-10
1421138226.562,1421.138226562,7.675008322362e-10
1421138812.500,1421.138812500,7.997769005575e-10
1421139398.438,1421.139398437,7.929688336650e-10
1421139984.375,1421.139984375,7.694681143137e-10
1421140570.312,1421.140570312,7.870807834613e-10
1421141156.250,1421.141156250,7.771847492328e-10
1421141742.188,1421.141742188,7.778292258491e-10
1421142328.125,1421.142328125,7.798392500468e-10
1421142914.062,1421.142914063,7.717217518513e-10
1421143500.000,1421.143500000,7.660495944141e-10
1421144085.938,1421.144085937,7.768099810129e-10
1421144671.875,1421.144671875,7.837039319336e-10
1421145257.812,1421.145257812,7.823850752825e-10
1421145843.750,1421.145843750,7.912199793835e-10
1421146429.688,1421.146429687,7.896522362844e-10
1421147015.625,1421.147015625,7.940389854182e-10
1421147601.562,1421.147601563,7.875668412206e-10
1421148187.500,1421.148187500,7.800107613949e-10
1421148773.438,1421.148773438,7.835029199545e-10
1421149359.375,1421.149359375,7.871088653909e-10
1421149945.312,1421.149945312,7.881916737096e-10
1421150531.250,1421.150531250,7.758002314309e-10
1421151117.188,1421.151117187,7.916750388540e-10
1421151703.125,1421.151703125,7.981080126360e-10
1421152289.062,1421.152289062,7.948161988265e-10
1421152875.000,1421.152875000,7.926719952066e-10
1421153460.938,1421.153460938,7.999161402853e-10
1421154046.875,1421.154046875,7.896634293011e-10
1421154632.812,1421.154632813,8.057345543486e-10
1421155218.750,1421.155218750,7.947620261554e-10
1421155804.688,1421.155804687,8.019707993807e-10
1421156390.625,1421.156390625,8.189947646733e-10
1421156976.562,1421.156976562,8.076233675454e-10
1421157562.500,1421.157562500,8.245118780936e-10
1421158148.438,1421.158148437,8.155710644790e-10
1421158734.375,1421.158734375,7.895359608008e-10
1421159320.312,1421.159320313,7.937788417825e-10
1421159906.250,1421.159906250,8.119125855187e-10
1421160492.188,1421.160492188,8.141820864859e-10
1421161078.125,1421.161078125,8.128074564195e-10
1421161664.062,1421.161664062,8.091684549733e-10
1421162250.000,1421.162250000,8.143786029677e-10
1421162835.938,1421.162835937,8.184827788293e-10
1421163421.875,1421.163421875,8.207870618120e-10
1421164007.812,1421.164007812,8.374479397616e-10
1421164593.750,1421.164593750,8.264399171290e-10
1421165179.688,1421.165179688,8.141121753178e-10
1421165765.625,1421.165765625,8.306050155619e-10
1421166351.562,1421.166351563,8.241535038694e-10
1421166937.500,1421.166937500,8.068481847587e-10
1421167523.438,1421.167523437,8.203135142402e-10
1421168109.375,1421.168109375,8.333279313533e-10
1421168695.312,1421.168695312,8.035347545021e-10
1421169281.250,1421.169281250,7.936132505938e-10
1421169867.188,1421.169867187,7.979652167447e-10
1421170453.125,1421.170453125,8.278399215821e-10
1421171039.062,1421.171039063,8.298595191503e-10
1421171625.000,1421.171625000,8.174423764746e-10
1421172210.938,1421.172210938,8.201545266800e-10
1421172796.875,1421.172796875,8.208673523297e-10
1421173382.812,1421.173382812,8.186207609479e-10
1421173968.750,1421.173968750,8.173410761048e-10
1421174554.688,1421.174554687,8.255758424134e-10
1421175140.625,1421.175140625,8.462479142996e-10
1421175726.562,1421.175726562,8.560754959708e-10
1421176312.500,1421.176312500,8.380796812243e-10
1421176898.438,1421.176898438,8.450482712658e-10
1421177484.375,1421.177484375,8.293843429200e-10
1421178070.312,1421.178070313,8.186356750293e-10
1421178656.250,1421.178656250,8.420058268670e-10
1421179242.188,1421.179242187,8.289435674113e-10
1421179828.125,1421.179828125,8.241347107768e-10
1421180414.062,1421.180414062,8.273748736894e-10
1421181000.000,1421.181000000,8.467483232479e-10
1421181585.938,1421.181585937,8.651414856885e-10
1421182171.875,1421.182171875,8.372609056810e-10
1421182757.812,1421.182757813,8.131722484238e-10
1421183343.750,1421.183343750,8.471789501913e-10
1421183929.688,1421.183929688,8.307651607705e-10
1421184515.625,1421.184515625,8.411303716680e-10
1421185101.562,1421.185101562,8.432252420490e-10
1421185687.500,1421.185687500,8.522287715564e-10
1421186273.438,1421.186273437,8.338404935321e-10
1421186859.375,1421.186859375,8.267980603845e-10
1421187445.312,1421.187445312,8.277966906913e-10
1421188031.250,1421.188031250,8.491824884187e-10
1421188617.188,1421.188617188,8.569641456887e-10
1421189203.125,1421.189203125,8.421850526437e-10
1421189789.062,1421.189789063,8.658436751608e-10
1421190375.000,1421.190375000,8.570789968788e-10
1421190960.938,1421.190960937,8.525493175528e-10
1421191546.875,1421.191546875,8.603218614367e-10
1421192132.812,1421.192132812,8.519871093647e-10
1421192718.750,1421.192718750,8.797353545525e-10
1421193304.688,1421.193304687,8.674537430433e-10
1421193890.625,1421.193890625,8.401008113574e-10
1421194476.562,1421.194476563,8.284456723051e-10
1421195062.500,1421.195062500,8.319860941742e-10
1421195648.438,1421.195648438,8.333478996621e-10
1421196234.375,1421.196234375,8.393123972026e-10
1421196820.312,1421.196820312,8.399368286327e-10
1421197406.250,1421.197406250,8.583039642138e-10
1421197992.188,1421.197992187,8.902090821787e-10
1421198578.125,1421.198578125,8.619876327142e-10
1421199164.062,1421.199164062,8.588071124055e-10
1421199750.000,1421.199750000,8.582652300366e-10
1421200335.938,1421.200335938,8.798601565642e-10
1421200921.875,1421.200921875,8.892919502428e-10
1421201507.812,1421.201507813,8.825736242313e-10
1421202093.750,1421.202093750,8.639908446239e-10
1421202679.688,1421.202679687,8.781001257636e-10
1421203265.625,1421.203265625,8.498929259514e-10
1421203851.562,1421.203851562,8.539067293670e-10
1421204437.500,1421.204437500,8.714952781424e-10
1421205023.438,1421.205023437,8.797971100724e-10
1421205609.375,1421.205609375,8.819229542916e-10
1421206195.312,1421.206195313,8.674297376153e-10
1421206781.250,1421.206781250,8.548176142343e-10
1421207367.188,1421.207367188,8.791457939363e-10
1421207953.125,1421.207953125,8.467810249467e-10
1421208539.062,1421.208539062,8.632372509709e-10
1421209125.000,1421.209125000,8.664886574033e-10
1421209710.938,1421.209710937,8.638463464231e-10
1421210296.875,1421.210296875,8.834781937898e-10
1421210882.812,1421.210882812,8.556887860865e-10
1421211468.750,1421.211468750,8.561215363472e-10
1421212054.688,1421.212054688,8.529349426309e-10
1421212640.625,1421.212640625,8.742111384529e-10
1421213226.562,1421.213226563,8.705437586859e-10
1421213812.500,1421.213812500,8.740244112572e-10
1421214398.438,1421.214398437,8.648912005453e-10
1421214984.375,1421.214984375,8.951553290856e-10
1421215570.312,1421.215570312,8.763024324122e-10
1421216156.250,1421.216156250,8.780753470377e-10
1421216742.188,1421.216742187,8.686111768132e-10
1421217328.125,1421.217328125,8.748048671686e-10
1421217914.062,1421.217914063,8.674383477067e-10
1421218500.000,1421.218500000,8.592475507818e-10
1421219085.938,1421.219085938,8.765725859538e-10
1421219671.875,1421.219671875,8.923768557660e-10
1421220257.812,1421.220257812,9.037382344717e-10
1421220843.750,1421.220843750,9.047625134219e-10
1421221429.688,1421.221429687,9.104291532731e-10
1421222015.625,1421.222015625,8.650000285069e-10
1421222601.562,1421.222601562,8.530504799224e-10
1421223187.500,1421.223187500,8.616295373918e-10
1421223773.438,1421.223773438,8.480577684417e-10
1421224359.375,1421.224359375,8.407441524493e-10
1421224945.312,1421.224945313,8.748957224003e-10
1421225531.250,1421.225531250,8.722090154670e-10
1421226117.188,1421.226117187,8.890701343473e-10
1421226703.125,1421.226703125,8.915398782239e-10
1421227289.062,1421.227289062,8.862764526606e-10
1421227875.000,1421.227875000,8.858504644981e-10
1421228460.938,1421.228460937,8.801817593807e-10
1421229046.875,1421.229046875,8.897361600327e-10
1421229632.812,1421.229632813,8.803927555818e-10
1421230218.750,1421.230218750,8.794586127952e-10
1421230804.688,1421.230804688,8.952967647039e-10
1421231390.625,1421.231390625,8.873569245170e-10
1421231976.562,1421.231976562,8.719110369326e-10
1421232562.500,1421.232562500,8.729506668862e-10
1421233148.438,1421.233148437,9.062947550665e-10
1421233734.375,1421.233734375,8.937615231315e-10
1421234320.312,1421.234320312,8.645274441857e-10
1421234906.250,1421.234906250,8.667473562160e-10
1421235492.188,1421.235492188,8.844725059417e-10
1421236078.125,1421.236078125,8.804089662859e-10
1421236664.062,1421.236664063,8.709835968131e-10
1421237250.000,1421.237250000,8.672092327141e-10
1421237835.938,1421.237835937,8.786469868306e-10
1421238421.875,1421.238421875,8.877745277102e-10
1421239007.812,1421.239007812,8.832117193953e-10
1421239593.750,1421.239593750,8.914799732580e-10
1421240179.688,1421.240179687,9.008105677789e-10
1421240765.625,1421.240765625,9.012009907474e-10
1421241351.562,1421.241351563,8.889755326378e-10
1421241937.500,1421.241937500,8.918062230565e-10
1421242523.438,1421.242523438,8.905809986891e-10
1421243109.375,1421.243109375,8.551825791063e-10
1421243695.312,1421.243695312,8.859121923556e-10
1421244281.250,1421.244281250,8.777612038482e-10
1421244867.188,1421.244867187,8.896809409362e-10
1421245453.125,1421.245453125,8.969738997477e-10
1421246039.062,1421.246039062,8.926915103587e-10
1421246625.000,1421.246625000,8.950339587792e-10
1421247210.938,1421.247210938,8.739116015254e-10
1421247796.875,1421.247796875,8.816850003567e-10
1421248382.812,1421.248382813,8.995590370074e-10
1421248968.750,1421.248968750,8.979313661897e-10
1421249554.688,1421.249554687,8.993934605850e-10
1421250140.625,1421.250140625,8.827847944089e-10
1421250726.562,1421.250726562,8.856530701071e-10
1421251312.500,1421.251312500,9.072474968062e-10
1421251898.438,1421.251898437,9.144298524372e-10
1421252484.375,1421.252484375,9.102220473244e-10
1421253070.312,1421.253070313,9.068252221811e-10
1421253656.250,1421.253656250,8.997454086428e-10
1421254242.188,1421.254242188,9.094064852560e-10
1421254828.125,1421.254828125,9.131869965879e-10
1421255414.062,1421.255414062,9.040207414132e-10
1421256000.000,1421.256000000,9.040099686581e-10
1421256585.938,1421.256585937,9.078691734624e-10
1421257171.875,1421.257171875,9.053284095088e-10
1421257757.812,1421.257757812,8.887736248687e-10
1421258343.750,1421.258343750,8.742372029974e-10
1421258929.688,1421.258929688,8.957846966260e-10
1421259515.625,1421.259515625,9.107608986050e-10
1421260101.562,1421.260101563,9.127986862742e-10
1421260687.500,1421.260687500,8.986317406985e-10
1421261273.438,1421.261273437,8.936392546704e-10
1421261859.375,1421.261859375,9.028929441345e-10
1421262445.312,1421.262445312,9.273696351412e-10
1421263031.250,1421.263031250,9.137387655685e-10
1421263617.188,1421.263617187,8.876415545430e-10
1421264203.125,1421.264203125,9.111760605193e-10
1421264789.062,1421.264789063,9.032839855837e-10
1421265375.000,1421.265375000,8.860610731857e-10
1421265960.938,1421.265960938,8.958704901305e-10
1421266546.875,1421.266546875,9.142474055659e-10
1421267132.812,1421.267132812,9.178085296689e-10
1421267718.750,1421.267718750,9.204416199257e-10
1421268304.688,1421.268304687,9.138654934571e-10
1421268890.625,1421.268890625,9.375864686642e-10
1421269476.562,1421.269476562,9.331971737758e-10
1421270062.500,1421.270062500,9.271184627038e-10
1421270648.438,1421.270648438,9.154693993856e-10
1421271234.375,1421.271234375,8.942625712260e-10
1421271820.312,1421.271820313,8.877086360618e-10
1421272406.250,1421.272406250,9.198251608306e-10
1421272992.188,1421.272992187,9.150145563111e-10
1421273578.125,1421.273578125,9.054803563952e-10
1421274164.062,1421.274164062,9.023800918130e-10
1421274750.000,1421.274750000,9.071484856620e-10
1421275335.938,1421.275335937,8.876683814015e-10
1421275921.875,1421.275921875,8.912266088379e-10
1421276507.812,1421.276507813,9.085292358903e-10
1421277093.750,1421.277093750,9.172855044132e-10
1421277679.688,1421.277679688,9.215530286667e-10
1421278265.625,1421.278265625,9.022275061336e-10
1421278851.562,1421.278851562,8.951915583096e-10
1421279437.500,1421.279437500,9.091081612550e-10
1421280023.438,1421.280023437,9.313711693202e-10
1421280609.375,1421.280609375,9.227858858011e-10
1421281195.312,1421.281195312,9.056433346712e-10
1421281781.250,1421.281781250,9.009397071134e-10
1421282367.188,1421.282367188,9.082370701793e-10
1421282953.125,1421.282953125,9.204055331801e-10
1421283539.062,1421.283539063,9.085242204751e-10
1421284125.000,1421.284125000,9.268502939703e-10
1421284710.938,1421.284710937,9.186592955096e-10
1421285296.875,1421.285296875,9.159258155452e-10
1421285882.812,1421.285882812,9.203182858733e-10
1421286468.750,1421.286468750,9.001321873049e-10
1421287054.688,1421.287054687,8.907356938475e-10
1421287640.625,1421.287640625,8.834810314240e-10
1421288226.562,1421.288226563,9.049796075250e-10
1421288812.500,1421.288812500,8.993819901768e-10
1421289398.438,1421.289398438,9.205168137532e-10
1421289984.375,1421.289984375,9.165266727215e-10
1421290570.312,1421.290570312,9.194963354891e-10
1421291156.250,1421.291156250,9.284048123899e-10
1421291742.188,1421.291742187,9.117871773642e-10
1421292328.125,1421.292328125,9.386662934453e-10
1421292914.062,1421.292914062,9.266897415333e-10
1421293500.000,1421.293500000,8.958115598947e-10
1421294085.938,1421.294085938,8.944405385359e-10
1421294671.875,1421.294671875,9.025295081244e-10
1421295257.812,1421.295257813,9.059354746879e-10
1421295843.750,1421.295843750,9.130169659783e-10
1421296429.688,1421.296429687,9.145236147375e-10
1421297015.625,1421.297015625,9.109661689628e-10
1421297601.562,1421.297601562,8.953714016769e-10
1421298187.500,1421.298187500,9.017222603525e-10
1421298773.438,1421.298773437,9.234205374183e-10
1421299359.375,1421.299359375,9.305783547991e-10
1421299945.312,1421.299945313,9.081672032043e-10
1421300531.250,1421.300531250,9.061556785279e-10
1421301117.188,1421.301117188,8.963981902689e-10
1421301703.125,1421.301703125,9.172527698368e-10
1421302289.062,1421.302289062,9.303955405141e-10
1421302875.000,1421.302875000,9.205045160228e-10
1421303460.938,1421.303460937,9.214280582079e-10
1421304046.875,1421.304046875,9.314838213555e-10
1421304632.812,1421.304632812,9.155433158402e-10
1421305218.750,1421.305218750,9.210683488415e-10
1421305804.688,1421.305804688,9.067789090937e-10
1421306390.625,1421.306390625,9.124247843590e-10
1421306976.562,1421.306976563,9.172311851948e-10
1421307562.500,1421.307562500,9.086850137501e-10
1421308148.438,1421.308148437,9.368732616546e-10
1421308734.375,1421.308734375,9.107952190653e-10
1421309320.312,1421.309320312,9.166864084327e-10
1421309906.250,1421.309906250,9.211886631858e-10
1421310492.188,1421.310492187,9.209822918980e-10
1421311078.125,1421.311078125,9.208311066682e-10
1421311664.062,1421.311664063,9.231558339050e-10
1421312250.000,1421.312250000,9.281849713002e-10
1421312835.938,1421.312835938,9.208272125847e-10
1421313421.875,1421.313421875,8.944338044884e-10
1421314007.812,1421.314007812,8.901465640402e-10
1421314593.750,1421.314593750,8.993910006516e-10
1421315179.688,1421.315179687,9.061844379870e-10
1421315765.625,1421.315765625,9.033652580059e-10
1421316351.562,1421.316351562,9.085685838050e-10
1421316937.500,1421.316937500,9.071991973319e-10
1421317523.438,1421.317523438,9.304928663610e-10
1421318109.375,1421.318109375,9.248896266151e-10
1421318695.312,1421.318695313,9.072090940083e-10
1421319281.250,1421.319281250,9.141280107898e-10
1421319867.188,1421.319867187,9.002195141977e-10
1421320453.125,1421.320453125,9.103357848968e-10
1421321039.062,1421.321039062,8.742380509459e-10
1421321625.000,1421.321625000,8.866392407674e-10
1421322210.938,1421.322210937,9.015042438554e-10
1421322796.875,1421.322796875,9.047612020177e-10
1421323382.812,1421.323382813,8.952450720146e-10
1421323968.750,1421.323968750,8.760095757029e-10
1421324554.688,1421.324554688,8.717875390906e-10
1421325140.625,1421.325140625,8.975565526740e-10
1421325726.562,1421.325726562,9.351530353432e-10
1421326312.500,1421.326312500,9.196096924294e-10
1421326898.438,1421.326898437,9.033200206367e-10
1421327484.375,1421.327484375,8.997672430741e-10
1421328070.312,1421.328070312,9.097494049587e-10
1421328656.250,1421.328656250,9.151548788584e-10
1421329242.188,1421.329242188,8.753392637817e-10
1421329828.125,1421.329828125,9.026814911251e-10
1421330414.062,1421.330414063,9.472725678819e-10
1421331000.000,1421.331000000,9.298941822084e-10
1421331585.938,1421.331585937,9.027055719362e-10
1421332171.875,1421.332171875,9.265479989561e-10
1421332757.812,1421.332757812,9.205778277829e-10
