# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:12.892423+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.040332590217e-10
1418737054.688,1418.737054687,7.854111503869e-10
1418737640.625,1418.737640625,7.728967738897e-10
1418738226.562,1418.738226562,7.724402821442e-10
1418738812.500,1418.738812500,7.843388252048e-10
1418739398.438,1418.739398438,7.930369919320e-10
1418739984.375,1418.739984375,7.984748547735e-10
1418740570.312,1418.740570313,8.066946639668e-10
1418741156.250,1418.741156250,8.061516637367e-10
1418741742.188,1418.741742187,8.125353386550e-10
1418742328.125,1418.742328125,7.977084200684e-10
1418742914.062,1418.742914062,8.116157719597e-10
1418743500.000,1418.743500000,8.001732720643e-10
1418744085.938,1418.744085937,8.017694849981e-10
1418744671.875,1418.744671875,8.105175166746e-10
1418745257.812,1418.745257813,8.070252105457e-10
1418745843.750,1418.745843750,8.165240658968e-10
1418746429.688,1418.746429688,8.180127049904e-10
1418747015.625,1418.747015625,8.285263783700e-10
1418747601.562,1418.747601562,8.294253839076e-10
1418748187.500,1418.748187500,8.072456912119e-10
1418748773.438,1418.748773437,8.071593730635e-10
1418749359.375,1418.749359375,8.072288066182e-10
1418749945.312,1418.749945312,8.242418995096e-10
1418750531.250,1418.750531250,8.269526671077e-10
1418751117.188,1418.751117188,8.298540421222e-10
1418751703.125,1418.751703125,8.305500916803e-10
1418752289.062,1418.752289063,8.215958412735e-10
1418752875.000,1418.752875000,8.196151680075e-10
1418753460.938,1418.753460937,8.015448978650e-10
1418754046.875,1418.754046875,8.210743912110e-10
1418754632.812,1418.754632812,8.389523075932e-10
1418755218.750,1418.755218750,8.271125971175e-10
1418755804.688,1418.755804687,8.183683700252e-10
1418756390.625,1418.756390625,8.077111712982e-10
1418756976.562,1418.756976563,8.232113553458e-10
1418757562.500,1418.757562500,8.190901382084e-10
1418758148.438,1418.758148438,8.311532965906e-10
1418758734.375,1418.758734375,8.105383856365e-10
1418759320.312,1418.759320312,8.201347707684e-10
1418759906.250,1418.759906250,8.234464797009e-10
1418760492.188,1418.760492187,8.194287991178e-10
1418761078.125,1418.761078125,8.078461267236e-10
1418761664.062,1418.761664062,8.316320177657e-10
1418762250.000,1418.762250000,8.450174273175e-10
1418762835.938,1418.762835938,8.404677819759e-10
1418763421.875,1418.763421875,8.209509471529e-10
1418764007.812,1418.764007813,8.258647982497e-10
1418764593.750,1418.764593750,8.134602847410e-10
1418765179.688,1418.765179687,8.310798030520e-10
1418765765.625,1418.765765625,8.455062469849e-10
1418766351.562,1418.766351562,8.456550840735e-10
1418766937.500,1418.766937500,8.302900734594e-10
1418767523.438,1418.767523437,8.270667406003e-10
1418768109.375,1418.768109375,8.253853676341e-10
1418768695.312,1418.768695313,8.216996365168e-10
1418769281.250,1418.769281250,8.472182054176e-10
1418769867.188,1418.769867188,8.423161651468e-10
1418770453.125,1418.770453125,8.361526347827e-10
1418771039.062,1418.771039062,8.201326644686e-10
1418771625.000,1418.771625000,8.690367418363e-10
1418772210.938,1418.772210937,8.562799667622e-10
1418772796.875,1418.772796875,8.344562715867e-10
1418773382.812,1418.773382812,8.269165973055e-10
1418773968.750,1418.773968750,8.533889857977e-10
1418774554.688,1418.774554688,8.329114722963e-10
1418775140.625,1418.775140625,8.255645976930e-10
1418775726.562,1418.775726563,8.625355763150e-10
1418776312.500,1418.776312500,8.613756488284e-10
1418776898.438,1418.776898437,8.542473796086e-10
1418777484.375,1418.777484375,8.690606899773e-10
1418778070.312,1418.778070312,8.491479717045e-10
1418778656.250,1418.778656250,8.535842126198e-10
1418779242.188,1418.779242187,8.644235356498e-10
1418779828.125,1418.779828125,8.541872946200e-10
1418780414.062,1418.780414063,8.433364622367e-10
1418781000.000,1418.781000000,8.699307069247e-10
1418781585.938,1418.781585938,8.955294019226e-10
1418782171.875,1418.782171875,9.257188977938e-10
1418782757.812,1418.782757812,8.823330421599e-10
1418783343.750,1418.783343750,8.515055545890e-10
1418783929.688,1418.783929687,8.394991369948e-10
1418784515.625,1418.784515625,8.541483852234e-10
1418785101.562,1418.785101562,8.747120174372e-10
1418785687.500,1418.785687500,8.911283669418e-10
1418786273.438,1418.786273438,8.782296864681e-10
1418786859.375,1418.786859375,8.627101573347e-10
1418787445.312,1418.787445313,8.715721684772e-10
1418788031.250,1418.788031250,8.744788375690e-10
1418788617.188,1418.788617187,8.865192485338e-10
1418789203.125,1418.789203125,9.017514683917e-10
1418789789.062,1418.789789062,8.796647238402e-10
1418790375.000,1418.790375000,8.681337379343e-10
1418790960.938,1418.790960937,8.792668306981e-10
1418791546.875,1418.791546875,8.700988723690e-10
1418792132.812,1418.792132813,8.492460704107e-10
1418792718.750,1418.792718750,8.580885354419e-10
1418793304.688,1418.793304688,8.523427140713e-10
1418793890.625,1418.793890625,8.456436401711e-10
1418794476.562,1418.794476562,8.478872411139e-10
1418795062.500,1418.795062500,8.715570166085e-10
1418795648.438,1418.795648437,8.844683652798e-10
1418796234.375,1418.796234375,9.039884373653e-10
1418796820.312,1418.796820312,9.124591073969e-10
1418797406.250,1418.797406250,8.955733552877e-10
1418797992.188,1418.797992188,8.790050251629e-10
1418798578.125,1418.798578125,8.929529067225e-10
1418799164.062,1418.799164063,8.851413413445e-10
1418799750.000,1418.799750000,8.739770471633e-10
1418800335.938,1418.800335937,8.698594742702e-10
1418800921.875,1418.800921875,8.807157137408e-10
1418801507.812,1418.801507812,8.747358575635e-10
1418802093.750,1418.802093750,8.684437362958e-10
1418802679.688,1418.802679687,8.649765259472e-10
1418803265.625,1418.803265625,8.859536036713e-10
1418803851.562,1418.803851563,8.915449192304e-10
1418804437.500,1418.804437500,8.709895537968e-10
1418805023.438,1418.805023438,8.571553996073e-10
1418805609.375,1418.805609375,8.535773938635e-10
1418806195.312,1418.806195312,8.792050828869e-10
1418806781.250,1418.806781250,9.022675935804e-10
1418807367.188,1418.807367187,8.984319633110e-10
1418807953.125,1418.807953125,8.821492463473e-10
1418808539.062,1418.808539062,8.889421955511e-10
1418809125.000,1418.809125000,9.132925012383e-10
1418809710.938,1418.809710938,8.802457037145e-10
1418810296.875,1418.810296875,8.675336960419e-10
1418810882.812,1418.810882813,8.702472484913e-10
1418811468.750,1418.811468750,9.080160619721e-10
1418812054.688,1418.812054687,9.160321566600e-10
1418812640.625,1418.812640625,8.837376090136e-10
1418813226.562,1418.813226562,8.743864078131e-10
1418813812.500,1418.813812500,8.867239190151e-10
1418814398.438,1418.814398437,8.872020757188e-10
1418814984.375,1418.814984375,8.698664436741e-10
1418815570.312,1418.815570313,8.896032771234e-10
1418816156.250,1418.816156250,9.019866995313e-10
1418816742.188,1418.816742188,8.781772745948e-10
1418817328.125,1418.817328125,8.945022334381e-10
1418817914.062,1418.817914062,9.013134537501e-10
1418818500.000,1418.818500000,8.844533009221e-10
1418819085.938,1418.819085937,8.750797323491e-10
1418819671.875,1418.819671875,8.803395374978e-10
1418820257.812,1418.820257812,8.930814281535e-10
1418820843.750,1418.820843750,8.834563067958e-10
1418821429.688,1418.821429688,8.962932763665e-10
1418822015.625,1418.822015625,9.169066345892e-10
1418822601.562,1418.822601563,8.914766647637e-10
1418823187.500,1418.823187500,8.897458941879e-10
1418823773.438,1418.823773437,8.920670720831e-10
1418824359.375,1418.824359375,8.951334897665e-10
1418824945.312,1418.824945312,9.232395383006e-10
1418825531.250,1418.825531250,9.187065960145e-10
1418826117.188,1418.826117187,8.847216812918e-10
1418826703.125,1418.826703125,9.067532656803e-10
1418827289.062,1418.827289063,8.970696490992e-10
1418827875.000,1418.827875000,8.862151657640e-10
1418828460.938,1418.828460938,9.177704047427e-10
1418829046.875,1418.829046875,9.192596372634e-10
1418829632.812,1418.829632812,8.784124956632e-10
1418830218.750,1418.830218750,9.100380141378e-10
1418830804.688,1418.830804687,9.239245600117e-10
1418831390.625,1418.831390625,9.327090979720e-10
1418831976.562,1418.831976562,9.179734571203e-10
1418832562.500,1418.832562500,9.168265360993e-10
1418833148.438,1418.833148438,9.187138784468e-10
1418833734.375,1418.833734375,8.839428427540e-10
1418834320.312,1418.834320313,9.014384247268e-10
1418834906.250,1418.834906250,9.171047895446e-10
1418835492.188,1418.835492187,9.171179017813e-10
1418836078.125,1418.836078125,9.134972962694e-10
1418836664.062,1418.836664062,9.047598363770e-10
1418837250.000,1418.837250000,8.769727383899e-10
1418837835.938,1418.837835937,8.881478473257e-10
1418838421.875,1418.838421875,9.180100600439e-10
1418839007.812,1418.839007813,8.982525585969e-10
1418839593.750,1418.839593750,8.975901853238e-10
1418840179.688,1418.840179688,9.249841081555e-10
1418840765.625,1418.840765625,9.120769367624e-10
1418841351.562,1418.841351562,8.956462792227e-10
1418841937.500,1418.841937500,9.095056396569e-10
1418842523.438,1418.842523437,9.261189493194e-10
1418843109.375,1418.843109375,9.086987819810e-10
1418843695.312,1418.843695312,9.176571449348e-10
1418844281.250,1418.844281250,9.176427227316e-10
1418844867.188,1418.844867188,9.005408989772e-10
1418845453.125,1418.845453125,9.206738162979e-10
1418846039.062,1418.846039063,9.009562199388e-10
1418846625.000,1418.846625000,9.242646097421e-10
1418847210.938,1418.847210937,9.317364325666e-10
1418847796.875,1418.847796875,8.920403816132e-10
1418848382.812,1418.848382812,9.032059453875e-10
1418848968.750,1418.848968750,9.217902747839e-10
1418849554.688,1418.849554687,9.285038258005e-10
1418850140.625,1418.850140625,9.300790207378e-10
1418850726.562,1418.850726563,9.258679928648e-10
1418851312.500,1418.851312500,9.326581529641e-10
1418851898.438,1418.851898438,9.306883119574e-10
1418852484.375,1418.852484375,9.252829003738e-10
1418853070.312,1418.853070312,9.236681497548e-10
1418853656.250,1418.853656250,9.105622394459e-10
1418854242.188,1418.854242187,8.945218291055e-10
1418854828.125,1418.854828125,9.009948410501e-10
1418855414.062,1418.855414062,9.370579331487e-10
1418856000.000,1418.856000000,9.416639346937e-10
1418856585.938,1418.856585938,9.160875662314e-10
1418857171.875,1418.857171875,9.098726840697e-10
1418857757.812,1418.857757813,9.264776617071e-10
1418858343.750,1418.858343750,9.363560002895e-10
1418858929.688,1418.858929687,9.447688773908e-10
1418859515.625,1418.859515625,9.218342401253e-10
1418860101.562,1418.860101562,9.227111308660e-10
1418860687.500,1418.860687500,9.097419351801e-10
1418861273.438,1418.861273437,9.428207757769e-10
1418861859.375,1418.861859375,9.679775264450e-10
1418862445.312,1418.862445313,9.502415560277e-10
1418863031.250,1418.863031250,9.358638586270e-10
1418863617.188,1418.863617188,9.213861073448e-10
1418864203.125,1418.864203125,9.253220758948e-10
1418864789.062,1418.864789062,9.482629096860e-10
1418865375.000,1418.865375000,9.267409220451e-10
1418865960.938,1418.865960937,9.282122907558e-10
1418866546.875,1418.866546875,9.251275999394e-10
1418867132.812,1418.867132812,9.182494965905e-10
1418867718.750,1418.867718750,9.245025634604e-10
1418868304.688,1418.868304688,9.274002417677e-10
1418868890.625,1418.868890625,9.135841636994e-10
1418869476.562,1418.869476563,9.005037006204e-10
1418870062.500,1418.870062500,9.123931880129e-10
1418870648.438,1418.870648437,9.389830983259e-10
1418871234.375,1418.871234375,9.424714653329e-10
1418871820.312,1418.871820312,9.532836308682e-10
1418872406.250,1418.872406250,9.536394520518e-10
1418872992.188,1418.872992187,9.567124809884e-10
1418873578.125,1418.873578125,9.390212222361e-10
1418874164.062,1418.874164063,9.247018270702e-10
1418874750.000,1418.874750000,9.678286689800e-10
1418875335.938,1418.875335938,9.653386965542e-10
1418875921.875,1418.875921875,9.584481589232e-10
1418876507.812,1418.876507812,9.405917648685e-10
1418877093.750,1418.877093750,9.379686397999e-10
1418877679.688,1418.877679687,9.288008822226e-10
1418878265.625,1418.878265625,9.169383487675e-10
1418878851.562,1418.878851562,9.425353912099e-10
1418879437.500,1418.879437500,9.324321840572e-10
1418880023.438,1418.880023438,9.184394999816e-10
1418880609.375,1418.880609375,9.357309122877e-10
1418881195.312,1418.881195313,9.360301483516e-10
1418881781.250,1418.881781250,9.087585826609e-10
1418882367.188,1418.882367187,9.069438416081e-10
1418882953.125,1418.882953125,9.304820849518e-10
1418883539.062,1418.883539062,9.351280705448e-10
1418884125.000,1418.884125000,9.299691764794e-10
1418884710.938,1418.884710937,9.257884753037e-10
1418885296.875,1418.885296875,9.240547646970e-10
1418885882.812,1418.885882813,9.050570460308e-10
1418886468.750,1418.886468750,9.293559914372e-10
1418887054.688,1418.887054688,9.442053962620e-10
1418887640.625,1418.887640625,9.521917102045e-10
1418888226.562,1418.888226562,9.478108353131e-10
1418888812.500,1418.888812500,9.112976857006e-10
1418889398.438,1418.889398437,9.109619579781e-10
1418889984.375,1418.889984375,9.182916355776e-10
1418890570.312,1418.890570312,9.143378352135e-10
1418891156.250,1418.891156250,8.933625901874e-10
1418891742.188,1418.891742188,8.959879649919e-10
1418892328.125,1418.892328125,8.954424864394e-10
1418892914.062,1418.892914063,9.208567820401e-10
1418893500.000,1418.893500000,9.298380793316e-10
1418894085.938,1418.894085937,9.418169654238e-10
1418894671.875,1418.894671875,9.514961949569e-10
1418895257.812,1418.895257812,9.225926374600e-10
1418895843.750,1418.895843750,9.368950910719e-10
1418896429.688,1418.896429687,9.351068451600e-10
1418897015.625,1418.897015625,9.050844799233e-10
1418897601.562,1418.897601563,9.194118877003e-10
1418898187.500,1418.898187500,8.994713595410e-10
1418898773.438,1418.898773438,9.158342411460e-10
1418899359.375,1418.899359375,9.257561264422e-10
1418899945.312,1418.899945312,9.243923628827e-10
1418900531.250,1418.900531250,9.395957681706e-10
1418901117.188,1418.901117187,9.495665522916e-10
1418901703.125,1418.901703125,9.298811505373e-10
1418902289.062,1418.902289062,9.174687428561e-10
1418902875.000,1418.902875000,9.359090440741e-10
1418903460.938,1418.903460938,9.153609075497e-10
1418904046.875,1418.904046875,9.449253153375e-10
1418904632.812,1418.904632813,9.626007728767e-10
1418905218.750,1418.905218750,9.288298977156e-10
1418905804.688,1418.905804687,9.151533661619e-10
1418906390.625,1418.906390625,9.483549600766e-10
1418906976.562,1418.906976562,9.337009387111e-10
1418907562.500,1418.907562500,9.344248638401e-10
1418908148.438,1418.908148437,9.326070997504e-10
1418908734.375,1418.908734375,9.191505760689e-10
1418909320.312,1418.909320313,8.982256461534e-10
1418909906.250,1418.909906250,9.169044729285e-10
1418910492.188,1418.910492188,9.333549809635e-10
1418911078.125,1418.911078125,9.331274906839e-10
1418911664.062,1418.911664062,9.168294951725e-10
1418912250.000,1418.912250000,8.998125852639e-10
1418912835.938,1418.912835937,9.435785407261e-10
1418913421.875,1418.913421875,9.282074041349e-10
1418914007.812,1418.914007812,9.081486059731e-10
1418914593.750,1418.914593750,9.072959173794e-10
1418915179.688,1418.915179688,9.289710668889e-10
1418915765.625,1418.915765625,9.431217781849e-10
1418916351.562,1418.916351563,9.499189721288e-10
1418916937.500,1418.916937500,9.241543287429e-10
1418917523.438,1418.917523437,9.305333088295e-10
1418918109.375,1418.918109375,9.052113564286e-10
1418918695.312,1418.918695312,9.058666917467e-10
1418919281.250,1418.919281250,9.197301926245e-10
1418919867.188,1418.919867187,9.257115461263e-10
1418920453.125,1418.920453125,9.318347242457e-10
1418921039.062,1418.921039063,9.456830585551e-10
1418921625.000,1418.921625000,9.472070951780e-10
1418922210.938,1418.922210938,9.616611825835e-10
1418922796.875,1418.922796875,9.460793993385e-10
1418923382.812,1418.923382812,9.040625046122e-10
1418923968.750,1418.923968750,9.237530726527e-10
1418924554.688,1418.924554687,9.319906192771e-10
1418925140.625,1418.925140625,9.387184128391e-10
1418925726.562,1418.925726562,9.225347909513e-10
1418926312.500,1418.926312500,9.336502721212e-10
1418926898.438,1418.926898438,9.414601068092e-10
1418927484.375,1418.927484375,9.402043418265e-10
1418928070.312,1418.928070313,9.307865312065e-10
1418928656.250,1418.928656250,9.275961126402e-10
1418929242.188,1418.929242187,9.130562398472e-10
1418929828.125,1418.929828125,9.115054647054e-10
1418930414.062,1418.930414062,9.441568592468e-10
1418931000.000,1418.931000000,9.688707321403e-10
1418931585.938,1418.931585937,9.515060298838e-10
1418932171.875,1418.932171875,9.341303455185e-10
1418932757.812,1418.932757813,9.012126453330e-10
