# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:22.869486+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.348477615166e-10
1417937054.688,1417.937054687,8.368582493879e-10
1417937640.625,1417.937640625,8.238267343604e-10
1417938226.562,1417.938226562,8.192138456336e-10
1417938812.500,1417.938812500,8.266048876602e-10
1417939398.438,1417.939398437,8.215218390358e-10
1417939984.375,1417.939984375,8.330417846235e-10
1417940570.312,1417.940570313,8.239022133616e-10
1417941156.250,1417.941156250,8.151910026278e-10
1417941742.188,1417.941742188,8.349270188849e-10
1417942328.125,1417.942328125,8.362835004368e-10
1417942914.062,1417.942914062,8.297375536689e-10
1417943500.000,1417.943500000,8.238543431375e-10
1417944085.938,1417.944085937,8.355383735710e-10
1417944671.875,1417.944671875,8.378155761074e-10
1417945257.812,1417.945257812,8.492359227400e-10
1417945843.750,1417.945843750,8.365294238772e-10
1417946429.688,1417.946429688,8.301072677144e-10
1417947015.625,1417.947015625,8.236395067201e-10
1417947601.562,1417.947601563,8.428557792379e-10
1417948187.500,1417.948187500,8.493047420396e-10
1417948773.438,1417.948773437,8.426209983673e-10
1417949359.375,1417.949359375,8.384187119572e-10
1417949945.312,1417.949945312,8.399715472149e-10
1417950531.250,1417.950531250,8.761544578549e-10
1417951117.188,1417.951117187,8.330068662185e-10
1417951703.125,1417.951703125,8.358289435900e-10
1417952289.062,1417.952289063,8.572190535762e-10
1417952875.000,1417.952875000,8.593878098056e-10
1417953460.938,1417.953460938,8.729585652191e-10
1417954046.875,1417.954046875,8.391669908266e-10
1417954632.812,1417.954632812,8.510084111433e-10
1417955218.750,1417.955218750,8.398795512806e-10
1417955804.688,1417.955804687,8.473698974123e-10
1417956390.625,1417.956390625,8.510366917186e-10
1417956976.562,1417.956976562,8.439662786106e-10
1417957562.500,1417.957562500,8.642006602074e-10
1417958148.438,1417.958148438,8.789142966437e-10
1417958734.375,1417.958734375,8.653015086594e-10
1417959320.312,1417.959320313,8.468933263430e-10
1417959906.250,1417.959906250,8.704580151680e-10
1417960492.188,1417.960492187,8.806628227505e-10
1417961078.125,1417.961078125,8.623396328302e-10
1417961664.062,1417.961664062,8.601527963813e-10
1417962250.000,1417.962250000,8.480453476810e-10
1417962835.938,1417.962835937,8.352470552048e-10
1417963421.875,1417.963421875,8.336489332831e-10
1417964007.812,1417.964007813,8.227863177683e-10
1417964593.750,1417.964593750,8.501511268942e-10
1417965179.688,1417.965179688,8.426069282010e-10
1417965765.625,1417.965765625,8.530746740192e-10
1417966351.562,1417.966351562,8.626111838899e-10
1417966937.500,1417.966937500,8.321256827759e-10
1417967523.438,1417.967523437,8.560794238895e-10
1417968109.375,1417.968109375,8.779144414636e-10
1417968695.312,1417.968695312,8.811980854433e-10
1417969281.250,1417.969281250,8.872826223575e-10
1417969867.188,1417.969867188,8.572311692816e-10
1417970453.125,1417.970453125,8.691908526233e-10
1417971039.062,1417.971039063,8.606779861867e-10
1417971625.000,1417.971625000,8.623510970463e-10
1417972210.938,1417.972210937,8.785230685880e-10
1417972796.875,1417.972796875,8.689071099230e-10
1417973382.812,1417.973382812,8.910734696901e-10
1417973968.750,1417.973968750,8.889581157107e-10
1417974554.688,1417.974554687,8.939160806483e-10
1417975140.625,1417.975140625,8.917644394334e-10
1417975726.562,1417.975726563,8.657900852391e-10
1417976312.500,1417.976312500,8.626951223084e-10
1417976898.438,1417.976898438,8.837575001453e-10
1417977484.375,1417.977484375,8.909301822975e-10
1417978070.312,1417.978070312,8.794260669756e-10
1417978656.250,1417.978656250,8.831027397246e-10
1417979242.188,1417.979242187,8.567170923989e-10
1417979828.125,1417.979828125,8.490818336749e-10
1417980414.062,1417.980414062,8.714274715499e-10
1417981000.000,1417.981000000,8.858020988327e-10
1417981585.938,1417.981585938,9.018541157831e-10
1417982171.875,1417.982171875,8.909854417587e-10
1417982757.812,1417.982757813,8.901847339577e-10
1417983343.750,1417.983343750,8.658215867110e-10
1417983929.688,1417.983929687,8.889984304190e-10
1417984515.625,1417.984515625,8.968048204052e-10
1417985101.562,1417.985101562,8.813658659527e-10
1417985687.500,1417.985687500,8.927429358983e-10
1417986273.438,1417.986273437,9.056982144715e-10
1417986859.375,1417.986859375,8.984037175883e-10
1417987445.312,1417.987445313,8.777106098001e-10
1417988031.250,1417.988031250,8.958981986152e-10
1417988617.188,1417.988617188,9.058501354713e-10
1417989203.125,1417.989203125,8.970976120669e-10
1417989789.062,1417.989789062,8.906434397654e-10
1417990375.000,1417.990375000,8.860217692454e-10
1417990960.938,1417.990960937,8.987081065809e-10
1417991546.875,1417.991546875,9.187139270716e-10
1417992132.812,1417.992132812,8.879218864132e-10
1417992718.750,1417.992718750,8.892258359896e-10
1417993304.688,1417.993304688,8.994881324960e-10
1417993890.625,1417.993890625,8.901727439575e-10
1417994476.562,1417.994476563,8.907812821189e-10
1417995062.500,1417.995062500,8.912085317840e-10
1417995648.438,1417.995648437,9.248873222788e-10
1417996234.375,1417.996234375,9.333990061541e-10
1417996820.312,1417.996820312,9.485893518035e-10
1417997406.250,1417.997406250,9.088934086196e-10
1417997992.188,1417.997992187,8.866002242167e-10
1417998578.125,1417.998578125,8.966150730725e-10
1417999164.062,1417.999164063,8.899592185199e-10
1417999750.000,1417.999750000,8.891000862044e-10
1418000335.938,1418.000335938,8.903578271103e-10
1418000921.875,1418.000921875,9.096539025092e-10
1418001507.812,1418.001507812,9.219204589037e-10
1418002093.750,1418.002093750,9.217698244899e-10
1418002679.688,1418.002679687,9.074817166730e-10
1418003265.625,1418.003265625,8.979765280189e-10
1418003851.562,1418.003851562,9.029351678607e-10
1418004437.500,1418.004437500,9.093788650152e-10
1418005023.438,1418.005023438,9.102722034554e-10
1418005609.375,1418.005609375,8.963188238440e-10
1418006195.312,1418.006195313,9.138443571210e-10
1418006781.250,1418.006781250,9.326277463311e-10
1418007367.188,1418.007367187,9.214536596796e-10
1418007953.125,1418.007953125,8.950253184307e-10
1418008539.062,1418.008539062,8.869907117439e-10
1418009125.000,1418.009125000,8.995290875474e-10
1418009710.938,1418.009710937,9.057135213900e-10
1418010296.875,1418.010296875,9.288391743378e-10
1418010882.812,1418.010882813,9.334705722627e-10
1418011468.750,1418.011468750,9.207772470980e-10
1418012054.688,1418.012054688,9.198142074349e-10
1418012640.625,1418.012640625,9.130587815887e-10
1418013226.562,1418.013226562,9.107068411522e-10
1418013812.500,1418.013812500,9.260735893898e-10
1418014398.438,1418.014398437,9.162267855218e-10
1418014984.375,1418.014984375,8.981338121517e-10
1418015570.312,1418.015570312,9.104440200727e-10
1418016156.250,1418.016156250,9.157476836864e-10
1418016742.188,1418.016742188,9.398113684808e-10
1418017328.125,1418.017328125,9.467620529592e-10
1418017914.062,1418.017914063,9.213326298097e-10
1418018500.000,1418.018500000,9.274076478354e-10
1418019085.938,1418.019085937,9.426854662616e-10
1418019671.875,1418.019671875,9.345836154819e-10
1418020257.812,1418.020257812,9.377665794637e-10
1418020843.750,1418.020843750,9.354585951552e-10
1418021429.688,1418.021429687,9.291128233430e-10
1418022015.625,1418.022015625,9.412311368276e-10
1418022601.562,1418.022601563,9.280928022763e-10
1418023187.500,1418.023187500,9.089657831619e-10
1418023773.438,1418.023773438,9.115835444718e-10
1418024359.375,1418.024359375,9.229953918506e-10
1418024945.312,1418.024945312,9.348380329687e-10
1418025531.250,1418.025531250,9.314908494058e-10
1418026117.188,1418.026117187,9.227142306103e-10
1418026703.125,1418.026703125,9.349042712331e-10
1418027289.062,1418.027289062,9.608356953284e-10
1418027875.000,1418.027875000,9.426434420916e-10
1418028460.938,1418.028460938,9.244087479185e-10
1418029046.875,1418.029046875,9.275406643458e-10
1418029632.812,1418.029632813,9.365771909497e-10
1418030218.750,1418.030218750,9.287443550528e-10
1418030804.688,1418.030804687,9.385378877773e-10
1418031390.625,1418.031390625,9.586662881739e-10
1418031976.562,1418.031976562,9.371938305163e-10
1418032562.500,1418.032562500,9.237120587287e-10
1418033148.438,1418.033148437,9.507399833682e-10
1418033734.375,1418.033734375,9.304872028652e-10
1418034320.312,1418.034320313,9.297325096038e-10
1418034906.250,1418.034906250,9.415584367078e-10
1418035492.188,1418.035492188,9.298619337222e-10
1418036078.125,1418.036078125,9.276238893946e-10
1418036664.062,1418.036664062,9.265100355196e-10
1418037250.000,1418.037250000,9.151048653709e-10
1418037835.938,1418.037835937,9.413994329427e-10
1418038421.875,1418.038421875,9.480480713707e-10
1418039007.812,1418.039007812,9.140796128872e-10
1418039593.750,1418.039593750,9.221708871542e-10
1418040179.688,1418.040179688,9.455653204967e-10
1418040765.625,1418.040765625,9.641636739866e-10
1418041351.562,1418.041351563,9.565571093148e-10
1418041937.500,1418.041937500,9.492583343003e-10
1418042523.438,1418.042523437,9.509606351698e-10
1418043109.375,1418.043109375,9.768849759430e-10
1418043695.312,1418.043695312,9.455084987366e-10
1418044281.250,1418.044281250,9.406199949237e-10
1418044867.188,1418.044867187,9.620034052725e-10
1418045453.125,1418.045453125,9.636748663091e-10
1418046039.062,1418.046039063,9.813139858584e-10
1418046625.000,1418.046625000,9.706450052096e-10
1418047210.938,1418.047210938,9.363853766024e-10
1418047796.875,1418.047796875,9.506286124238e-10
1418048382.812,1418.048382812,9.655118215453e-10
1418048968.750,1418.048968750,9.781562555092e-10
1418049554.688,1418.049554687,9.553683793961e-10
1418050140.625,1418.050140625,9.524497619805e-10
1418050726.562,1418.050726562,9.506351288256e-10
1418051312.500,1418.051312500,9.451616202342e-10
1418051898.438,1418.051898438,9.661019589009e-10
1418052484.375,1418.052484375,9.405703413470e-10
1418053070.312,1418.053070313,9.244506482743e-10
1418053656.250,1418.053656250,9.352440433531e-10
1418054242.188,1418.054242187,9.591121425893e-10
1418054828.125,1418.054828125,9.531110230466e-10
1418055414.062,1418.055414062,9.528833100565e-10
1418056000.000,1418.056000000,9.583442601306e-10
1418056585.938,1418.056585937,9.647438274362e-10
1418057171.875,1418.057171875,9.816282812855e-10
1418057757.812,1418.057757813,9.592603695123e-10
1418058343.750,1418.058343750,9.580750890766e-10
1418058929.688,1418.058929688,9.564867547291e-10
1418059515.625,1418.059515625,9.340148932489e-10
1418060101.562,1418.060101562,9.338156675247e-10
1418060687.500,1418.060687500,9.552258104049e-10
1418061273.438,1418.061273437,9.419317315000e-10
1418061859.375,1418.061859375,9.604002151352e-10
1418062445.312,1418.062445312,9.529263056820e-10
1418063031.250,1418.063031250,9.463489578550e-10
1418063617.188,1418.063617188,9.423282986178e-10
1418064203.125,1418.064203125,9.512901010877e-10
1418064789.062,1418.064789063,9.489354090421e-10
1418065375.000,1418.065375000,9.357410472348e-10
1418065960.938,1418.065960937,9.489640561845e-10
1418066546.875,1418.066546875,9.450074732743e-10
1418067132.812,1418.067132812,9.912942008222e-10
1418067718.750,1418.067718750,1.000546710290e-09
1418068304.688,1418.068304687,9.569277294146e-10
1418068890.625,1418.068890625,9.540011306372e-10
1418069476.562,1418.069476563,9.691434124080e-10
1418070062.500,1418.070062500,9.612494619279e-10
1418070648.438,1418.070648438,9.592790212313e-10
1418071234.375,1418.071234375,9.570170829231e-10
1418071820.312,1418.071820312,9.399238935361e-10
1418072406.250,1418.072406250,9.309506676980e-10
1418072992.188,1418.072992187,9.349578521933e-10
1418073578.125,1418.073578125,9.408340288207e-10
1418074164.062,1418.074164062,9.490028019479e-10
1418074750.000,1418.074750000,9.190616462612e-10
1418075335.938,1418.075335938,9.382505988170e-10
1418075921.875,1418.075921875,9.452302856023e-10
1418076507.812,1418.076507813,9.715175460557e-10
1418077093.750,1418.077093750,9.891535675653e-10
1418077679.688,1418.077679687,9.636870508792e-10
1418078265.625,1418.078265625,9.482940628977e-10
1418078851.562,1418.078851562,9.650485635508e-10
1418079437.500,1418.079437500,9.682799719604e-10
1418080023.438,1418.080023437,9.769472692464e-10
1418080609.375,1418.080609375,9.861582516476e-10
1418081195.312,1418.081195313,9.766829685783e-10
1418081781.250,1418.081781250,9.848103369900e-10
1418082367.188,1418.082367188,9.923329784631e-10
1418082953.125,1418.082953125,9.525436444699e-10
1418083539.062,1418.083539062,9.354204633512e-10
1418084125.000,1418.084125000,9.550183559210e-10
1418084710.938,1418.084710937,9.350134610280e-10
1418085296.875,1418.085296875,9.218450574256e-10
1418085882.812,1418.085882812,9.336907015030e-10
1418086468.750,1418.086468750,9.592436180149e-10
1418087054.688,1418.087054688,9.436572735907e-10
1418087640.625,1418.087640625,9.390240453901e-10
1418088226.562,1418.088226563,9.524683262615e-10
1418088812.500,1418.088812500,9.551241054828e-10
1418089398.438,1418.089398437,9.561803992150e-10
1418089984.375,1418.089984375,9.845655533042e-10
1418090570.312,1418.090570312,9.794261820322e-10
1418091156.250,1418.091156250,9.612543319467e-10
1418091742.188,1418.091742187,9.534820954852e-10
1418092328.125,1418.092328125,9.397691077596e-10
1418092914.062,1418.092914063,9.601281980846e-10
1418093500.000,1418.093500000,9.629062211495e-10
1418094085.938,1418.094085938,9.826736451394e-10
1418094671.875,1418.094671875,9.882641606150e-10
1418095257.812,1418.095257812,9.891319905958e-10
1418095843.750,1418.095843750,9.828123807755e-10
1418096429.688,1418.096429687,9.763296122992e-10
1418097015.625,1418.097015625,9.513855074967e-10
1418097601.562,1418.097601562,9.316404652305e-10
1418098187.500,1418.098187500,9.258523702931e-10
1418098773.438,1418.098773438,9.429296500335e-10
1418099359.375,1418.099359375,9.298229279642e-10
1418099945.312,1418.099945313,9.439432522177e-10
1418100531.250,1418.100531250,9.565593679494e-10
1418101117.188,1418.101117187,9.646527878661e-10
1418101703.125,1418.101703125,9.764746400782e-10
1418102289.062,1418.102289062,9.518914239839e-10
1418102875.000,1418.102875000,9.409768509217e-10
1418103460.938,1418.103460937,9.626559259042e-10
1418104046.875,1418.104046875,9.816881577707e-10
1418104632.812,1418.104632813,9.580367682165e-10
1418105218.750,1418.105218750,9.711065332090e-10
1418105804.688,1418.105804688,9.859680452326e-10
1418106390.625,1418.106390625,9.626134306036e-10
1418106976.562,1418.106976562,9.705709985976e-10
1418107562.500,1418.107562500,9.796316273362e-10
1418108148.438,1418.108148437,9.477210886243e-10
1418108734.375,1418.108734375,9.462842900031e-10
1418109320.312,1418.109320312,9.529465380099e-10
1418109906.250,1418.109906250,9.323472456012e-10
1418110492.188,1418.110492188,9.355448821930e-10
1418111078.125,1418.111078125,9.393698026875e-10
1418111664.062,1418.111664063,9.470884071491e-10
1418112250.000,1418.112250000,9.827971341024e-10
1418112835.938,1418.112835937,9.749523735152e-10
1418113421.875,1418.113421875,9.797057653152e-10
1418114007.812,1418.114007812,9.675349390163e-10
1418114593.750,1418.114593750,9.648565780912e-10
1418115179.688,1418.115179687,9.635199227400e-10
1418115765.625,1418.115765625,9.561830912107e-10
1418116351.562,1418.116351563,9.252228841310e-10
1418116937.500,1418.116937500,9.402850391023e-10
1418117523.438,1418.117523438,9.776352535311e-10
1418118109.375,1418.118109375,9.897784422734e-10
1418118695.312,1418.118695312,9.659909164319e-10
1418119281.250,1418.119281250,9.563641884435e-10
1418119867.188,1418.119867187,9.601604462368e-10
1418120453.125,1418.120453125,9.553917705158e-10
1418121039.062,1418.121039062,9.717448035513e-10
1418121625.000,1418.121625000,9.659404336619e-10
1418122210.938,1418.122210938,9.655114551667e-10
1418122796.875,1418.122796875,9.576769586916e-10
1418123382.812,1418.123382813,9.474576555720e-10
1418123968.750,1418.123968750,9.433562803029e-10
1418124554.688,1418.124554687,9.492276356913e-10
1418125140.625,1418.125140625,9.642253639167e-10
1418125726.562,1418.125726562,9.894612929392e-10
1418126312.500,1418.126312500,9.909904616083e-10
1418126898.438,1418.126898437,9.664654011585e-10
1418127484.375,1418.127484375,9.533195700453e-10
1418128070.312,1418.128070313,9.666821128336e-10
1418128656.250,1418.128656250,9.757738378279e-10
1418129242.188,1418.129242188,9.682266737472e-10
1418129828.125,1418.129828125,9.580488650990e-10
1418130414.062,1418.130414062,9.764910125870e-10
1418131000.000,1418.131000000,1.011163546043e-09
1418131585.938,1418.131585937,9.894503721905e-10
1418132171.875,1418.132171875,9.613331889105e-10
1418132757.812,1418.132757812,9.574154017343e-10
