# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:00.483025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.937730288979e-10
1420337054.688,1420.337054688,8.066027692078e-10
1420337640.625,1420.337640625,7.837265135412e-10
1420338226.562,1420.338226563,7.705369892022e-10
1420338812.500,1420.338812500,7.794573133896e-10
1420339398.438,1420.339398437,7.696507431499e-10
1420339984.375,1420.339984375,7.674739778143e-10
1420340570.312,1420.340570312,7.825460362389e-10
1420341156.250,1420.341156250,7.869981822086e-10
1420341742.188,1420.341742187,8.004716524885e-10
1420342328.125,1420.342328125,7.964739106604e-10
1420342914.062,1420.342914063,8.137662977262e-10
1420343500.000,1420.343500000,7.996131141058e-10
1420344085.938,1420.344085938,7.882180438213e-10
1420344671.875,1420.344671875,7.889180353263e-10
1420345257.812,1420.345257812,7.989661266167e-10
1420345843.750,1420.345843750,7.933575230285e-10
1420346429.688,1420.346429687,7.998946141647e-10
1420347015.625,1420.347015625,7.780012513527e-10
1420347601.562,1420.347601562,7.920590078205e-10
1420348187.500,1420.348187500,7.985248133891e-10
1420348773.438,1420.348773438,8.000010821583e-10
1420349359.375,1420.349359375,8.093480428925e-10
1420349945.312,1420.349945313,7.998155232942e-10
1420350531.250,1420.350531250,7.961570499505e-10
1420351117.188,1420.351117187,8.201312774451e-10
1420351703.125,1420.351703125,8.217504494489e-10
1420352289.062,1420.352289062,8.080722314094e-10
1420352875.000,1420.352875000,8.034073829322e-10
1420353460.938,1420.353460937,8.049183363325e-10
1420354046.875,1420.354046875,7.893473727948e-10
1420354632.812,1420.354632813,7.785529554514e-10
1420355218.750,1420.355218750,8.019299165196e-10
1420355804.688,1420.355804688,7.931202518658e-10
1420356390.625,1420.356390625,7.842483017781e-10
1420356976.562,1420.356976562,7.952670822642e-10
1420357562.500,1420.357562500,8.004898987058e-10
1420358148.438,1420.358148437,7.946629251623e-10
1420358734.375,1420.358734375,8.077256391057e-10
1420359320.312,1420.359320312,8.008606024802e-10
1420359906.250,1420.359906250,8.137846540280e-10
1420360492.188,1420.360492188,8.387770559761e-10
1420361078.125,1420.361078125,8.248169361870e-10
1420361664.062,1420.361664063,8.080764636197e-10
1420362250.000,1420.362250000,8.113000048236e-10
1420362835.938,1420.362835937,8.033678502992e-10
1420363421.875,1420.363421875,8.235047737535e-10
1420364007.812,1420.364007812,8.230585995497e-10
1420364593.750,1420.364593750,8.135750901188e-10
1420365179.688,1420.365179687,8.235370278983e-10
1420365765.625,1420.365765625,8.242569500795e-10
1420366351.562,1420.366351563,8.064667233717e-10
1420366937.500,1420.366937500,8.098201861541e-10
1420367523.438,1420.367523438,8.289998438501e-10
1420368109.375,1420.368109375,8.227649841909e-10
1420368695.312,1420.368695312,7.984214812404e-10
1420369281.250,1420.369281250,8.065625478624e-10
1420369867.188,1420.369867187,8.139465837430e-10
1420370453.125,1420.370453125,8.146575070779e-10
1420371039.062,1420.371039062,8.341227817196e-10
1420371625.000,1420.371625000,8.545751632066e-10
1420372210.938,1420.372210938,8.555634349240e-10
1420372796.875,1420.372796875,8.374102132589e-10
1420373382.812,1420.373382813,8.251403259591e-10
1420373968.750,1420.373968750,8.337840556987e-10
1420374554.688,1420.374554687,8.384600883136e-10
1420375140.625,1420.375140625,8.443913733456e-10
1420375726.562,1420.375726562,8.198501607288e-10
1420376312.500,1420.376312500,8.058648174209e-10
1420376898.438,1420.376898437,8.137369576285e-10
1420377484.375,1420.377484375,8.377022828631e-10
1420378070.312,1420.378070313,8.362617482011e-10
1420378656.250,1420.378656250,8.420147994546e-10
1420379242.188,1420.379242188,8.262911779350e-10
1420379828.125,1420.379828125,8.247312445252e-10
1420380414.062,1420.380414062,8.383403485133e-10
1420381000.000,1420.381000000,8.250453951961e-10
1420381585.938,1420.381585937,8.247264207718e-10
1420382171.875,1420.382171875,8.469929226491e-10
1420382757.812,1420.382757812,8.351269162167e-10
1420383343.750,1420.383343750,8.301053089137e-10
1420383929.688,1420.383929688,8.406428410462e-10
1420384515.625,1420.384515625,8.345557620197e-10
1420385101.562,1420.385101563,8.251817654093e-10
1420385687.500,1420.385687500,8.364455467972e-10
1420386273.438,1420.386273437,8.275709998209e-10
1420386859.375,1420.386859375,8.252809213784e-10
1420387445.312,1420.387445312,8.452754704229e-10
1420388031.250,1420.388031250,8.301070279029e-10
1420388617.188,1420.388617187,8.384164086303e-10
1420389203.125,1420.389203125,8.487485445957e-10
1420389789.062,1420.389789063,8.441741190865e-10
1420390375.000,1420.390375000,8.614718866975e-10
1420390960.938,1420.390960938,8.432822949402e-10
1420391546.875,1420.391546875,8.459744919067e-10
1420392132.812,1420.392132812,8.460303137999e-10
1420392718.750,1420.392718750,8.527971642871e-10
1420393304.688,1420.393304687,8.632612543032e-10
1420393890.625,1420.393890625,8.685090521428e-10
1420394476.562,1420.394476562,8.763172919370e-10
1420395062.500,1420.395062500,8.604947978140e-10
1420395648.438,1420.395648438,8.586992254899e-10
1420396234.375,1420.396234375,8.604067097828e-10
1420396820.312,1420.396820313,8.573107936132e-10
1420397406.250,1420.397406250,8.526583933407e-10
1420397992.188,1420.397992187,8.466108430733e-10
1420398578.125,1420.398578125,8.655758396254e-10
1420399164.062,1420.399164062,8.998943732237e-10
1420399750.000,1420.399750000,8.899769006719e-10
1420400335.938,1420.400335937,8.441579420754e-10
1420400921.875,1420.400921875,8.389618276491e-10
1420401507.812,1420.401507813,8.435929036022e-10
1420402093.750,1420.402093750,8.570978273800e-10
1420402679.688,1420.402679688,8.683868311534e-10
1420403265.625,1420.403265625,8.772862099433e-10
1420403851.562,1420.403851562,8.566233916739e-10
1420404437.500,1420.404437500,8.506870694219e-10
1420405023.438,1420.405023437,8.585535990673e-10
1420405609.375,1420.405609375,8.571708554522e-10
1420406195.312,1420.406195312,8.433426979022e-10
1420406781.250,1420.406781250,8.414669050441e-10
1420407367.188,1420.407367188,8.568320290194e-10
1420407953.125,1420.407953125,8.316573104007e-10
1420408539.062,1420.408539063,8.378295400400e-10
1420409125.000,1420.409125000,8.772862133918e-10
1420409710.938,1420.409710937,8.836403005236e-10
1420410296.875,1420.410296875,8.641285542824e-10
1420410882.812,1420.410882812,8.644335304327e-10
1420411468.750,1420.411468750,8.804123691712e-10
1420412054.688,1420.412054687,8.666778678444e-10
1420412640.625,1420.412640625,8.761241437200e-10
1420413226.562,1420.413226563,8.668842339789e-10
1420413812.500,1420.413812500,8.629413450298e-10
1420414398.438,1420.414398438,8.698721812045e-10
1420414984.375,1420.414984375,8.693877802751e-10
1420415570.312,1420.415570312,8.467326046890e-10
1420416156.250,1420.416156250,8.632469342844e-10
1420416742.188,1420.416742187,8.624903362494e-10
1420417328.125,1420.417328125,8.548204778641e-10
1420417914.062,1420.417914062,8.558957680560e-10
1420418500.000,1420.418500000,8.731307791128e-10
1420419085.938,1420.419085938,8.786118286332e-10
1420419671.875,1420.419671875,8.886463901935e-10
1420420257.812,1420.420257813,8.855762998750e-10
1420420843.750,1420.420843750,8.718091722465e-10
1420421429.688,1420.421429687,8.761319194138e-10
1420422015.625,1420.422015625,8.600284501874e-10
1420422601.562,1420.422601562,8.589161047651e-10
1420423187.500,1420.423187500,8.797661895181e-10
1420423773.438,1420.423773437,8.686086042087e-10
1420424359.375,1420.424359375,8.520701081061e-10
1420424945.312,1420.424945313,8.636914581808e-10
1420425531.250,1420.425531250,8.717606527181e-10
1420426117.188,1420.426117188,8.887274635367e-10
1420426703.125,1420.426703125,8.788738028456e-10
1420427289.062,1420.427289062,9.041825853696e-10
1420427875.000,1420.427875000,9.011358366238e-10
1420428460.938,1420.428460937,8.797089468368e-10
1420429046.875,1420.429046875,8.743871679825e-10
1420429632.812,1420.429632812,8.683421493056e-10
1420430218.750,1420.430218750,8.798180875706e-10
1420430804.688,1420.430804688,8.814239668426e-10
1420431390.625,1420.431390625,8.970036492562e-10
1420431976.562,1420.431976563,9.120728101772e-10
1420432562.500,1420.432562500,8.968580463935e-10
1420433148.438,1420.433148437,8.953233923081e-10
1420433734.375,1420.433734375,8.769147432233e-10
1420434320.312,1420.434320312,8.746330180938e-10
1420434906.250,1420.434906250,8.757918781969e-10
1420435492.188,1420.435492187,8.768953205797e-10
1420436078.125,1420.436078125,8.818943234983e-10
1420436664.062,1420.436664063,8.823230367470e-10
1420437250.000,1420.437250000,8.779035916434e-10
1420437835.938,1420.437835938,8.676157462700e-10
1420438421.875,1420.438421875,8.657147401734e-10
1420439007.812,1420.439007812,8.730352266740e-10
1420439593.750,1420.439593750,8.698848859527e-10
1420440179.688,1420.440179687,8.947350640874e-10
1420440765.625,1420.440765625,8.998926119793e-10
1420441351.562,1420.441351562,9.030533598918e-10
1420441937.500,1420.441937500,8.982356447102e-10
1420442523.438,1420.442523438,8.933226924549e-10
1420443109.375,1420.443109375,9.063136678191e-10
1420443695.312,1420.443695313,9.066446230165e-10
1420444281.250,1420.444281250,9.269204345072e-10
1420444867.188,1420.444867187,9.153911534795e-10
1420445453.125,1420.445453125,8.839190085749e-10
1420446039.062,1420.446039062,8.708226979994e-10
1420446625.000,1420.446625000,8.945137651434e-10
1420447210.938,1420.447210937,8.820223404877e-10
1420447796.875,1420.447796875,8.783771220106e-10
1420448382.812,1420.448382813,9.011217630285e-10
1420448968.750,1420.448968750,9.090058940564e-10
1420449554.688,1420.449554688,8.673319027271e-10
1420450140.625,1420.450140625,8.564207571542e-10
1420450726.562,1420.450726562,8.684912772984e-10
1420451312.500,1420.451312500,8.938169868524e-10
1420451898.438,1420.451898437,8.972647203734e-10
1420452484.375,1420.452484375,8.993954538258e-10
1420453070.312,1420.453070312,9.102056318277e-10
1420453656.250,1420.453656250,9.191553605248e-10
1420454242.188,1420.454242188,9.082339355352e-10
1420454828.125,1420.454828125,9.154746567227e-10
1420455414.062,1420.455414063,8.965077799653e-10
1420456000.000,1420.456000000,8.847937375925e-10
1420456585.938,1420.456585937,8.836674847655e-10
1420457171.875,1420.457171875,9.078054316169e-10
1420457757.812,1420.457757812,9.037967871781e-10
1420458343.750,1420.458343750,8.855660706355e-10
1420458929.688,1420.458929687,8.874684856762e-10
1420459515.625,1420.459515625,9.104777300341e-10
1420460101.562,1420.460101563,9.043593508859e-10
1420460687.500,1420.460687500,8.849026502350e-10
1420461273.438,1420.461273438,8.742943339097e-10
1420461859.375,1420.461859375,8.883031262028e-10
1420462445.312,1420.462445312,8.989085940660e-10
1420463031.250,1420.463031250,8.875879687798e-10
1420463617.188,1420.463617187,8.853931088335e-10
1420464203.125,1420.464203125,9.003033886250e-10
1420464789.062,1420.464789062,8.835916246379e-10
1420465375.000,1420.465375000,9.023574469057e-10
1420465960.938,1420.465960938,9.305860640500e-10
1420466546.875,1420.466546875,9.189799796263e-10
1420467132.812,1420.467132813,9.172077027556e-10
1420467718.750,1420.467718750,9.228874114610e-10
1420468304.688,1420.468304687,9.041989488086e-10
1420468890.625,1420.468890625,8.951799864741e-10
1420469476.562,1420.469476562,9.066523398297e-10
1420470062.500,1420.470062500,8.858871855615e-10
1420470648.438,1420.470648437,8.722540166817e-10
1420471234.375,1420.471234375,8.945296280881e-10
1420471820.312,1420.471820313,9.052781160333e-10
1420472406.250,1420.472406250,8.939126005221e-10
1420472992.188,1420.472992188,8.907448942908e-10
1420473578.125,1420.473578125,8.990668061227e-10
1420474164.062,1420.474164062,8.762611389976e-10
1420474750.000,1420.474750000,8.979539658388e-10
1420475335.938,1420.475335937,9.044530702643e-10
1420475921.875,1420.475921875,9.182135280441e-10
1420476507.812,1420.476507812,9.110335110726e-10
1420477093.750,1420.477093750,8.910474676136e-10
1420477679.688,1420.477679688,8.930192837792e-10
1420478265.625,1420.478265625,8.752129354823e-10
1420478851.562,1420.478851563,8.718405410912e-10
1420479437.500,1420.479437500,9.027337745406e-10
1420480023.438,1420.480023437,9.468388054551e-10
1420480609.375,1420.480609375,9.227561080042e-10
1420481195.312,1420.481195312,8.869865263331e-10
1420481781.250,1420.481781250,8.803053426597e-10
1420482367.188,1420.482367187,8.789016382226e-10
1420482953.125,1420.482953125,8.949118372900e-10
1420483539.062,1420.483539063,9.196214968456e-10
1420484125.000,1420.484125000,8.942425435250e-10
1420484710.938,1420.484710938,8.857259245611e-10
1420485296.875,1420.485296875,9.044878732236e-10
1420485882.812,1420.485882812,8.884574973502e-10
1420486468.750,1420.486468750,9.022880772760e-10
1420487054.688,1420.487054687,9.095731221729e-10
1420487640.625,1420.487640625,8.999855772420e-10
1420488226.562,1420.488226562,9.070168662696e-10
1420488812.500,1420.488812500,9.016299783579e-10
1420489398.438,1420.489398438,9.166500129564e-10
1420489984.375,1420.489984375,8.878020971694e-10
1420490570.312,1420.490570313,8.916419422767e-10
1420491156.250,1420.491156250,8.893101520890e-10
1420491742.188,1420.491742187,9.038168754796e-10
1420492328.125,1420.492328125,9.146549047336e-10
1420492914.062,1420.492914062,8.995087930667e-10
1420493500.000,1420.493500000,9.098388833274e-10
1420494085.938,1420.494085937,9.032682358107e-10
1420494671.875,1420.494671875,8.866888823159e-10
1420495257.812,1420.495257813,8.821867306625e-10
1420495843.750,1420.495843750,8.802698704089e-10
1420496429.688,1420.496429688,9.074430949955e-10
1420497015.625,1420.497015625,8.999841888421e-10
1420497601.562,1420.497601562,9.043512658472e-10
1420498187.500,1420.498187500,9.009687642565e-10
1420498773.438,1420.498773437,9.040190902779e-10
1420499359.375,1420.499359375,9.381835645212e-10
1420499945.312,1420.499945312,9.283596303387e-10
1420500531.250,1420.500531250,9.147540392730e-10
1420501117.188,1420.501117188,9.246956217854e-10
1420501703.125,1420.501703125,9.302380428124e-10
1420502289.062,1420.502289063,9.182766298729e-10
1420502875.000,1420.502875000,9.271926292314e-10
1420503460.938,1420.503460937,9.183707848071e-10
1420504046.875,1420.504046875,9.056718413754e-10
1420504632.812,1420.504632812,9.132992727488e-10
1420505218.750,1420.505218750,8.894100149366e-10
1420505804.688,1420.505804687,8.832220045887e-10
1420506390.625,1420.506390625,9.138298813451e-10
1420506976.562,1420.506976563,9.233090591405e-10
1420507562.500,1420.507562500,9.156402058873e-10
1420508148.438,1420.508148438,9.193726369809e-10
1420508734.375,1420.508734375,9.266213458179e-10
1420509320.312,1420.509320312,9.201628246507e-10
1420509906.250,1420.509906250,9.304106398942e-10
1420510492.188,1420.510492187,9.066933065037e-10
1420511078.125,1420.511078125,9.171041065132e-10
1420511664.062,1420.511664062,9.432809829839e-10
1420512250.000,1420.512250000,9.020855253330e-10
1420512835.938,1420.512835938,9.122227276538e-10
1420513421.875,1420.513421875,9.262500614904e-10
1420514007.812,1420.514007813,8.998304761792e-10
1420514593.750,1420.514593750,9.243914542795e-10
1420515179.688,1420.515179687,9.470724416578e-10
1420515765.625,1420.515765625,9.203451527253e-10
1420516351.562,1420.516351562,9.120019554160e-10
1420516937.500,1420.516937500,8.868549237115e-10
1420517523.438,1420.517523437,8.962526400964e-10
1420518109.375,1420.518109375,8.852849425253e-10
1420518695.312,1420.518695313,8.923257855049e-10
1420519281.250,1420.519281250,9.249924497867e-10
1420519867.188,1420.519867188,9.116876106503e-10
1420520453.125,1420.520453125,9.002274188561e-10
1420521039.062,1420.521039062,9.151114513945e-10
1420521625.000,1420.521625000,9.136380611290e-10
1420522210.938,1420.522210937,9.240584076633e-10
1420522796.875,1420.522796875,9.159968747391e-10
1420523382.812,1420.523382812,8.872069759533e-10
1420523968.750,1420.523968750,9.075624900910e-10
1420524554.688,1420.524554688,9.176470468354e-10
1420525140.625,1420.525140625,9.052841547977e-10
1420525726.562,1420.525726563,8.915359868704e-10
1420526312.500,1420.526312500,9.065933048180e-10
1420526898.438,1420.526898437,9.174318726481e-10
1420527484.375,1420.527484375,9.153627010480e-10
1420528070.312,1420.528070312,9.247487676744e-10
1420528656.250,1420.528656250,9.176147614691e-10
1420529242.188,1420.529242187,9.097193328642e-10
1420529828.125,1420.529828125,9.073469478073e-10
1420530414.062,1420.530414063,9.149733086716e-10
1420531000.000,1420.531000000,9.028457416792e-10
1420531585.938,1420.531585938,9.071973404553e-10
1420532171.875,1420.532171875,9.218724892332e-10
1420532757.812,1420.532757812,9.059747701012e-10
