# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:58.458891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.602613424366e-10
1419537054.688,1419.537054687,7.795208669799e-10
1419537640.625,1419.537640625,7.845083240461e-10
1419538226.562,1419.538226563,7.706225928200e-10
1419538812.500,1419.538812500,7.597687758635e-10
1419539398.438,1419.539398438,7.622135200204e-10
1419539984.375,1419.539984375,7.800679202575e-10
1419540570.312,1419.540570312,7.826730625528e-10
1419541156.250,1419.541156250,7.850014884404e-10
1419541742.188,1419.541742187,7.881617160398e-10
1419542328.125,1419.542328125,7.815222351785e-10
1419542914.062,1419.542914062,7.864275424648e-10
1419543500.000,1419.543500000,7.980870189923e-10
1419544085.938,1419.544085938,7.914296718921e-10
1419544671.875,1419.544671875,8.056075569157e-10
1419545257.812,1419.545257813,7.845805982179e-10
1419545843.750,1419.545843750,7.818389822506e-10
1419546429.688,1419.546429687,8.023635742827e-10
1419547015.625,1419.547015625,7.975709000853e-10
1419547601.562,1419.547601562,7.873175005689e-10
1419548187.500,1419.548187500,7.997660205932e-10
1419548773.438,1419.548773437,7.854118291544e-10
1419549359.375,1419.549359375,8.075725427421e-10
1419549945.312,1419.549945313,8.071947540707e-10
1419550531.250,1419.550531250,8.051642255645e-10
1419551117.188,1419.551117188,7.829669376855e-10
1419551703.125,1419.551703125,7.716984311928e-10
1419552289.062,1419.552289062,7.948428138580e-10
1419552875.000,1419.552875000,8.209752286625e-10
1419553460.938,1419.553460937,8.115335585130e-10
1419554046.875,1419.554046875,8.155856267144e-10
1419554632.812,1419.554632812,8.363434634436e-10
1419555218.750,1419.555218750,8.397886506682e-10
1419555804.688,1419.555804688,8.213245872368e-10
1419556390.625,1419.556390625,7.994594924047e-10
1419556976.562,1419.556976563,8.104566077354e-10
1419557562.500,1419.557562500,8.071810403070e-10
1419558148.438,1419.558148437,8.184547845711e-10
1419558734.375,1419.558734375,8.161685426516e-10
1419559320.312,1419.559320312,8.035095368425e-10
1419559906.250,1419.559906250,8.084697040112e-10
1419560492.188,1419.560492187,8.215034702588e-10
1419561078.125,1419.561078125,8.183227937588e-10
1419561664.062,1419.561664063,8.058180463834e-10
1419562250.000,1419.562250000,7.820222492377e-10
1419562835.938,1419.562835938,7.776349144401e-10
1419563421.875,1419.563421875,7.950555619666e-10
1419564007.812,1419.564007812,8.101411770536e-10
1419564593.750,1419.564593750,8.075195686394e-10
1419565179.688,1419.565179687,8.063990125403e-10
1419565765.625,1419.565765625,8.368203207342e-10
1419566351.562,1419.566351562,8.146702097690e-10
1419566937.500,1419.566937500,8.090702516396e-10
1419567523.438,1419.567523438,8.227461925639e-10
1419568109.375,1419.568109375,8.409045914975e-10
1419568695.312,1419.568695313,8.563757187231e-10
1419569281.250,1419.569281250,8.525786437102e-10
1419569867.188,1419.569867187,8.465410755428e-10
1419570453.125,1419.570453125,8.559651021153e-10
1419571039.062,1419.571039062,8.323329449824e-10
1419571625.000,1419.571625000,8.278656287325e-10
1419572210.938,1419.572210937,8.250354560228e-10
1419572796.875,1419.572796875,8.189976533708e-10
1419573382.812,1419.573382813,8.250515022681e-10
1419573968.750,1419.573968750,8.164896597003e-10
1419574554.688,1419.574554688,8.259421282742e-10
1419575140.625,1419.575140625,8.298797239026e-10
1419575726.562,1419.575726562,8.603525176930e-10
1419576312.500,1419.576312500,8.564429156339e-10
1419576898.438,1419.576898437,8.554892372068e-10
1419577484.375,1419.577484375,8.432160817526e-10
1419578070.312,1419.578070312,8.216662860333e-10
1419578656.250,1419.578656250,8.551136233402e-10
1419579242.188,1419.579242188,8.682656414552e-10
1419579828.125,1419.579828125,8.529688257997e-10
1419580414.062,1419.580414063,8.298517785674e-10
1419581000.000,1419.581000000,8.425763645825e-10
1419581585.938,1419.581585937,8.328868280649e-10
1419582171.875,1419.582171875,8.625238619538e-10
1419582757.812,1419.582757812,8.897698003527e-10
1419583343.750,1419.583343750,8.547352187872e-10
1419583929.688,1419.583929687,8.522368730549e-10
1419584515.625,1419.584515625,8.593146529642e-10
1419585101.562,1419.585101563,8.561708747847e-10
1419585687.500,1419.585687500,8.538366238064e-10
1419586273.438,1419.586273438,8.646610097831e-10
1419586859.375,1419.586859375,8.607334183572e-10
1419587445.312,1419.587445312,8.350843150675e-10
1419588031.250,1419.588031250,8.455309242387e-10
1419588617.188,1419.588617187,8.639367100262e-10
1419589203.125,1419.589203125,8.640939837063e-10
1419589789.062,1419.589789062,8.674306644694e-10
1419590375.000,1419.590375000,8.666896811429e-10
1419590960.938,1419.590960938,8.577789383151e-10
1419591546.875,1419.591546875,8.436481541336e-10
1419592132.812,1419.592132813,8.496666404944e-10
1419592718.750,1419.592718750,8.622275984315e-10
1419593304.688,1419.593304687,8.690915187129e-10
1419593890.625,1419.593890625,8.610641620146e-10
1419594476.562,1419.594476562,8.732163633836e-10
1419595062.500,1419.595062500,8.684231196552e-10
1419595648.438,1419.595648437,8.661460395334e-10
1419596234.375,1419.596234375,8.576024885865e-10
1419596820.312,1419.596820313,8.913178255204e-10
1419597406.250,1419.597406250,8.786188626770e-10
1419597992.188,1419.597992188,8.652625102363e-10
1419598578.125,1419.598578125,8.731265020397e-10
1419599164.062,1419.599164062,8.450691631883e-10
1419599750.000,1419.599750000,8.287147356383e-10
1419600335.938,1419.600335937,8.625884763948e-10
1419600921.875,1419.600921875,8.688772212366e-10
1419601507.812,1419.601507812,8.547978605248e-10
1419602093.750,1419.602093750,8.535511133958e-10
1419602679.688,1419.602679688,8.857598640251e-10
1419603265.625,1419.603265625,8.582255883503e-10
1419603851.562,1419.603851563,8.261842074871e-10
1419604437.500,1419.604437500,8.262515971364e-10
1419605023.438,1419.605023437,8.421985091861e-10
1419605609.375,1419.605609375,8.639600808752e-10
1419606195.312,1419.606195312,8.856279136749e-10
1419606781.250,1419.606781250,8.946252401118e-10
1419607367.188,1419.607367187,9.001167951949e-10
1419607953.125,1419.607953125,8.917703902543e-10
1419608539.062,1419.608539063,8.712521784486e-10
1419609125.000,1419.609125000,8.726573108334e-10
1419609710.938,1419.609710938,8.723681456204e-10
1419610296.875,1419.610296875,8.977231059983e-10
1419610882.812,1419.610882812,8.755202604694e-10
1419611468.750,1419.611468750,8.719218232030e-10
1419612054.688,1419.612054687,8.924462628191e-10
1419612640.625,1419.612640625,9.160415577686e-10
1419613226.562,1419.613226562,8.912193914795e-10
1419613812.500,1419.613812500,8.544816789076e-10
1419614398.438,1419.614398438,8.663220427246e-10
1419614984.375,1419.614984375,8.502758558252e-10
1419615570.312,1419.615570313,8.484161810338e-10
1419616156.250,1419.616156250,8.724447584405e-10
1419616742.188,1419.616742187,8.665252421383e-10
1419617328.125,1419.617328125,8.808724140921e-10
1419617914.062,1419.617914062,8.820709557543e-10
1419618500.000,1419.618500000,8.908104758718e-10
1419619085.938,1419.619085937,8.833633570627e-10
1419619671.875,1419.619671875,8.640225605062e-10
1419620257.812,1419.620257813,8.830649672204e-10
1419620843.750,1419.620843750,8.766251211768e-10
1419621429.688,1419.621429688,8.936955141383e-10
1419622015.625,1419.622015625,8.876516083608e-10
1419622601.562,1419.622601562,8.729665689528e-10
1419623187.500,1419.623187500,8.946025364706e-10
1419623773.438,1419.623773437,8.913296181687e-10
1419624359.375,1419.624359375,8.695244021133e-10
1419624945.312,1419.624945312,8.735779133483e-10
1419625531.250,1419.625531250,8.858996976391e-10
1419626117.188,1419.626117188,8.700595356659e-10
1419626703.125,1419.626703125,8.548309611038e-10
1419627289.062,1419.627289063,9.016741645383e-10
1419627875.000,1419.627875000,9.127729504972e-10
1419628460.938,1419.628460937,8.968933069417e-10
1419629046.875,1419.629046875,8.757571103652e-10
1419629632.812,1419.629632812,8.778592551004e-10
1419630218.750,1419.630218750,8.635444322863e-10
1419630804.688,1419.630804687,8.788338632824e-10
1419631390.625,1419.631390625,8.728658046640e-10
1419631976.562,1419.631976563,8.886280935766e-10
1419632562.500,1419.632562500,8.954420959098e-10
1419633148.438,1419.633148438,9.034493411527e-10
1419633734.375,1419.633734375,9.100832642953e-10
1419634320.312,1419.634320312,8.831077855864e-10
1419634906.250,1419.634906250,8.694820835138e-10
1419635492.188,1419.635492187,9.025630533150e-10
1419636078.125,1419.636078125,8.743721633405e-10
1419636664.062,1419.636664062,8.740083629950e-10
1419637250.000,1419.637250000,8.813321040203e-10
1419637835.938,1419.637835938,8.922279530564e-10
1419638421.875,1419.638421875,9.092918504326e-10
1419639007.812,1419.639007813,9.033516728726e-10
1419639593.750,1419.639593750,9.111627554886e-10
1419640179.688,1419.640179687,8.865099191352e-10
1419640765.625,1419.640765625,8.909065264674e-10
1419641351.562,1419.641351562,8.977883054575e-10
1419641937.500,1419.641937500,9.047587737187e-10
1419642523.438,1419.642523437,9.099103336844e-10
1419643109.375,1419.643109375,9.141542006986e-10
1419643695.312,1419.643695313,9.336093985713e-10
1419644281.250,1419.644281250,9.191396946006e-10
1419644867.188,1419.644867188,8.931735616593e-10
1419645453.125,1419.645453125,9.038838906974e-10
1419646039.062,1419.646039062,9.008998346871e-10
1419646625.000,1419.646625000,9.144147526838e-10
1419647210.938,1419.647210937,8.913499883104e-10
1419647796.875,1419.647796875,8.893007954878e-10
1419648382.812,1419.648382812,8.720053992411e-10
1419648968.750,1419.648968750,8.945447166148e-10
1419649554.688,1419.649554688,9.142156545039e-10
1419650140.625,1419.650140625,9.101583692069e-10
1419650726.562,1419.650726563,9.011553311810e-10
1419651312.500,1419.651312500,8.772120641424e-10
1419651898.438,1419.651898437,8.845293165716e-10
1419652484.375,1419.652484375,9.062280161237e-10
1419653070.312,1419.653070312,9.193479483852e-10
1419653656.250,1419.653656250,9.012978746383e-10
1419654242.188,1419.654242187,9.079910702923e-10
1419654828.125,1419.654828125,9.154419002534e-10
1419655414.062,1419.655414063,9.003159578917e-10
1419656000.000,1419.656000000,8.864399848017e-10
1419656585.938,1419.656585938,9.060246540179e-10
1419657171.875,1419.657171875,9.426308584949e-10
1419657757.812,1419.657757812,9.219284660616e-10
1419658343.750,1419.658343750,9.293482554533e-10
1419658929.688,1419.658929687,9.080767279917e-10
1419659515.625,1419.659515625,8.820094007593e-10
1419660101.562,1419.660101562,8.879678726438e-10
1419660687.500,1419.660687500,8.829820438621e-10
1419661273.438,1419.661273438,9.001378780004e-10
1419661859.375,1419.661859375,9.230600840552e-10
1419662445.312,1419.662445313,8.973227480934e-10
1419663031.250,1419.663031250,8.925182028237e-10
1419663617.188,1419.663617187,8.876249604261e-10
1419664203.125,1419.664203125,8.993696326296e-10
1419664789.062,1419.664789062,9.027063580308e-10
1419665375.000,1419.665375000,8.960334255020e-10
1419665960.938,1419.665960937,9.038360570953e-10
1419666546.875,1419.666546875,8.960371069034e-10
1419667132.812,1419.667132813,8.991986379357e-10
1419667718.750,1419.667718750,8.954017553850e-10
1419668304.688,1419.668304688,8.970598801917e-10
1419668890.625,1419.668890625,8.933163966544e-10
1419669476.562,1419.669476562,8.917791705342e-10
1419670062.500,1419.670062500,9.043465510469e-10
1419670648.438,1419.670648437,9.270157523569e-10
1419671234.375,1419.671234375,9.016625146873e-10
1419671820.312,1419.671820312,8.852892317361e-10
1419672406.250,1419.672406250,9.094120348622e-10
1419672992.188,1419.672992188,8.971831202871e-10
1419673578.125,1419.673578125,8.886339050237e-10
1419674164.062,1419.674164063,9.154184021834e-10
1419674750.000,1419.674750000,9.050744599641e-10
1419675335.938,1419.675335937,9.006016982750e-10
1419675921.875,1419.675921875,8.830867974486e-10
1419676507.812,1419.676507812,9.026976520004e-10
1419677093.750,1419.677093750,9.268277383977e-10
1419677679.688,1419.677679687,9.346099692142e-10
1419678265.625,1419.678265625,9.123956174050e-10
1419678851.562,1419.678851563,8.939497352962e-10
1419679437.500,1419.679437500,9.330314552344e-10
1419680023.438,1419.680023438,9.307617109802e-10
1419680609.375,1419.680609375,9.125749152862e-10
1419681195.312,1419.681195312,9.158345518444e-10
1419681781.250,1419.681781250,9.195694117022e-10
1419682367.188,1419.682367187,9.228247574782e-10
1419682953.125,1419.682953125,9.176217482321e-10
1419683539.062,1419.683539062,9.280481145660e-10
1419684125.000,1419.684125000,9.056292131866e-10
1419684710.938,1419.684710938,8.894775366276e-10
1419685296.875,1419.685296875,9.058827915566e-10
1419685882.812,1419.685882813,9.349006007748e-10
1419686468.750,1419.686468750,9.036895668902e-10
1419687054.688,1419.687054687,9.115921658035e-10
1419687640.625,1419.687640625,9.044155177512e-10
1419688226.562,1419.688226562,9.015545767109e-10
1419688812.500,1419.688812500,9.245053043815e-10
1419689398.438,1419.689398437,8.833315396346e-10
1419689984.375,1419.689984375,8.826881973653e-10
1419690570.312,1419.690570313,8.983285505802e-10
1419691156.250,1419.691156250,9.069150445313e-10
1419691742.188,1419.691742188,9.023725125465e-10
1419692328.125,1419.692328125,9.024228828453e-10
1419692914.062,1419.692914062,9.017727624402e-10
1419693500.000,1419.693500000,8.827866688353e-10
1419694085.938,1419.694085937,9.133642287690e-10
1419694671.875,1419.694671875,9.119233511095e-10
1419695257.812,1419.695257812,9.032299013273e-10
1419695843.750,1419.695843750,9.213609054763e-10
1419696429.688,1419.696429688,8.976488066002e-10
1419697015.625,1419.697015625,8.971416291597e-10
1419697601.562,1419.697601563,9.255088112535e-10
1419698187.500,1419.698187500,9.428208861873e-10
1419698773.438,1419.698773437,9.303403487686e-10
1419699359.375,1419.699359375,9.383210130795e-10
1419699945.312,1419.699945312,9.217868570231e-10
1419700531.250,1419.700531250,8.928710362421e-10
1419701117.188,1419.701117187,8.959314462958e-10
1419701703.125,1419.701703125,9.127822549999e-10
1419702289.062,1419.702289063,9.321274093070e-10
1419702875.000,1419.702875000,9.326644545963e-10
1419703460.938,1419.703460938,9.156463336940e-10
1419704046.875,1419.704046875,9.154915360960e-10
1419704632.812,1419.704632812,9.032125259726e-10
1419705218.750,1419.705218750,9.089924720855e-10
1419705804.688,1419.705804687,9.031942041061e-10
1419706390.625,1419.706390625,9.305792010778e-10
1419706976.562,1419.706976562,9.444534946822e-10
1419707562.500,1419.707562500,9.276107862497e-10
1419708148.438,1419.708148438,9.282792328325e-10
1419708734.375,1419.708734375,9.098245056059e-10
1419709320.312,1419.709320313,9.136138874909e-10
1419709906.250,1419.709906250,9.211347995937e-10
1419710492.188,1419.710492187,9.213365044510e-10
1419711078.125,1419.711078125,9.040848490201e-10
1419711664.062,1419.711664062,8.981115781028e-10
1419712250.000,1419.712250000,9.180273032682e-10
1419712835.938,1419.712835937,9.075051311757e-10
1419713421.875,1419.713421875,9.047459198516e-10
1419714007.812,1419.714007813,9.202603690581e-10
1419714593.750,1419.714593750,9.253691928231e-10
1419715179.688,1419.715179688,9.136859127109e-10
1419715765.625,1419.715765625,9.057577274004e-10
1419716351.562,1419.716351562,8.980360164104e-10
1419716937.500,1419.716937500,9.111471137723e-10
1419717523.438,1419.717523437,9.090079384177e-10
1419718109.375,1419.718109375,9.247785468543e-10
1419718695.312,1419.718695312,9.134808533433e-10
1419719281.250,1419.719281250,9.202523172865e-10
1419719867.188,1419.719867188,9.220468278863e-10
1419720453.125,1419.720453125,9.331887241111e-10
1419721039.062,1419.721039063,9.083176634635e-10
1419721625.000,1419.721625000,8.916246123730e-10
1419722210.938,1419.722210937,9.026090635426e-10
1419722796.875,1419.722796875,8.976482108791e-10
1419723382.812,1419.723382812,9.193737924011e-10
1419723968.750,1419.723968750,9.232781955569e-10
1419724554.688,1419.724554687,9.109548120137e-10
1419725140.625,1419.725140625,8.807841299140e-10
1419725726.562,1419.725726563,8.821064281770e-10
1419726312.500,1419.726312500,8.869356713959e-10
1419726898.438,1419.726898438,9.199043808073e-10
1419727484.375,1419.727484375,9.274878995384e-10
1419728070.312,1419.728070312,8.999841271096e-10
1419728656.250,1419.728656250,8.932141724503e-10
1419729242.188,1419.729242187,9.453771228763e-10
1419729828.125,1419.729828125,9.402590665961e-10
1419730414.062,1419.730414062,9.323312392251e-10
1419731000.000,1419.731000000,9.259392289107e-10
1419731585.938,1419.731585938,9.153536455989e-10
1419732171.875,1419.732171875,9.211498440901e-10
1419732757.812,1419.732757813,9.215850517035e-10
