# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:51.596790+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.940740597368e-10
1420337054.688,1420.337054688,8.150350172185e-10
1420337640.625,1420.337640625,8.129328155653e-10
1420338226.562,1420.338226563,8.152532674529e-10
1420338812.500,1420.338812500,8.132577794791e-10
1420339398.438,1420.339398437,8.225755535695e-10
1420339984.375,1420.339984375,8.293869678489e-10
1420340570.312,1420.340570312,8.105242052501e-10
1420341156.250,1420.341156250,8.043934194640e-10
1420341742.188,1420.341742187,7.928327709029e-10
1420342328.125,1420.342328125,7.973800205831e-10
1420342914.062,1420.342914063,8.138340201480e-10
1420343500.000,1420.343500000,8.210412471126e-10
1420344085.938,1420.344085938,8.193506610922e-10
1420344671.875,1420.344671875,8.406424263730e-10
1420345257.812,1420.345257812,8.188055290601e-10
1420345843.750,1420.345843750,8.224624897558e-10
1420346429.688,1420.346429687,8.310283050428e-10
1420347015.625,1420.347015625,8.201562329242e-10
1420347601.562,1420.347601562,8.291002225890e-10
1420348187.500,1420.348187500,8.296546688852e-10
1420348773.438,1420.348773438,8.253257274832e-10
1420349359.375,1420.349359375,8.279685477508e-10
1420349945.312,1420.349945313,8.153994572279e-10
1420350531.250,1420.350531250,8.224752509672e-10
1420351117.188,1420.351117187,8.402648876498e-10
1420351703.125,1420.351703125,8.318530412594e-10
1420352289.062,1420.352289062,8.277262240857e-10
1420352875.000,1420.352875000,8.428353963572e-10
1420353460.938,1420.353460937,8.419827786679e-10
1420354046.875,1420.354046875,8.354091623670e-10
1420354632.812,1420.354632813,8.293342531420e-10
1420355218.750,1420.355218750,8.451972464727e-10
1420355804.688,1420.355804688,8.343964104006e-10
1420356390.625,1420.356390625,8.432827611575e-10
1420356976.562,1420.356976562,8.527515457929e-10
1420357562.500,1420.357562500,8.223713635370e-10
1420358148.438,1420.358148437,8.348188721300e-10
1420358734.375,1420.358734375,8.382359886948e-10
1420359320.312,1420.359320312,8.437880130159e-10
1420359906.250,1420.359906250,8.386022276870e-10
1420360492.188,1420.360492188,8.643594705036e-10
1420361078.125,1420.361078125,8.595499191227e-10
1420361664.062,1420.361664063,8.474391176717e-10
1420362250.000,1420.362250000,8.503207177804e-10
1420362835.938,1420.362835937,8.390146692753e-10
1420363421.875,1420.363421875,8.528929790416e-10
1420364007.812,1420.364007812,8.844724954617e-10
1420364593.750,1420.364593750,8.606602070165e-10
1420365179.688,1420.365179687,8.550509694966e-10
1420365765.625,1420.365765625,8.619806028963e-10
1420366351.562,1420.366351563,8.489848064219e-10
1420366937.500,1420.366937500,8.534519643261e-10
1420367523.438,1420.367523438,8.661606088093e-10
1420368109.375,1420.368109375,8.649866573994e-10
1420368695.312,1420.368695312,8.575552787619e-10
1420369281.250,1420.369281250,8.720981040834e-10
1420369867.188,1420.369867187,8.629900518356e-10
1420370453.125,1420.370453125,8.633476644345e-10
1420371039.062,1420.371039062,8.829319804645e-10
1420371625.000,1420.371625000,8.591785549127e-10
1420372210.938,1420.372210938,8.719559674959e-10
1420372796.875,1420.372796875,8.914113040796e-10
1420373382.812,1420.373382813,8.915537115158e-10
1420373968.750,1420.373968750,8.702726162887e-10
1420374554.688,1420.374554687,8.821282663758e-10
1420375140.625,1420.375140625,8.668636277514e-10
1420375726.562,1420.375726562,8.673539795955e-10
1420376312.500,1420.376312500,8.706114090673e-10
1420376898.438,1420.376898437,8.868394604442e-10
1420377484.375,1420.377484375,8.674683026463e-10
1420378070.312,1420.378070313,8.624252114292e-10
1420378656.250,1420.378656250,8.777317253838e-10
1420379242.188,1420.379242188,8.661945910799e-10
1420379828.125,1420.379828125,8.746364945699e-10
1420380414.062,1420.380414062,8.774086750572e-10
1420381000.000,1420.381000000,8.591096003192e-10
1420381585.938,1420.381585937,8.716930687765e-10
1420382171.875,1420.382171875,8.789231089259e-10
1420382757.812,1420.382757812,8.666662511559e-10
1420383343.750,1420.383343750,8.812258497536e-10
1420383929.688,1420.383929688,8.888671133805e-10
1420384515.625,1420.384515625,8.949430038319e-10
1420385101.562,1420.385101563,8.670803230391e-10
1420385687.500,1420.385687500,8.605324227730e-10
1420386273.438,1420.386273437,8.884911699676e-10
1420386859.375,1420.386859375,8.623596143642e-10
1420387445.312,1420.387445312,8.777223591351e-10
1420388031.250,1420.388031250,8.822228228358e-10
1420388617.188,1420.388617187,8.968170731874e-10
1420389203.125,1420.389203125,8.634066198338e-10
1420389789.062,1420.389789063,8.571260099889e-10
1420390375.000,1420.390375000,8.912136841678e-10
1420390960.938,1420.390960938,8.846311505751e-10
1420391546.875,1420.391546875,8.548623355819e-10
1420392132.812,1420.392132812,8.551898290470e-10
1420392718.750,1420.392718750,8.918975656684e-10
1420393304.688,1420.393304687,9.059245188902e-10
1420393890.625,1420.393890625,8.897621381911e-10
1420394476.562,1420.394476562,8.718283994506e-10
1420395062.500,1420.395062500,8.693281016815e-10
1420395648.438,1420.395648438,8.765626504959e-10
1420396234.375,1420.396234375,8.839346501295e-10
1420396820.312,1420.396820313,8.844578237595e-10
1420397406.250,1420.397406250,9.174083688843e-10
1420397992.188,1420.397992187,9.163887144817e-10
1420398578.125,1420.398578125,8.784842596984e-10
1420399164.062,1420.399164062,8.688173231692e-10
1420399750.000,1420.399750000,8.783446279298e-10
1420400335.938,1420.400335937,8.995508092227e-10
1420400921.875,1420.400921875,8.913839994476e-10
1420401507.812,1420.401507813,8.742265464393e-10
1420402093.750,1420.402093750,8.969983444680e-10
1420402679.688,1420.402679688,9.110655401825e-10
1420403265.625,1420.403265625,9.078683042695e-10
1420403851.562,1420.403851562,9.048660503905e-10
1420404437.500,1420.404437500,9.031805456749e-10
1420405023.438,1420.405023437,8.722621538381e-10
1420405609.375,1420.405609375,8.714991015538e-10
1420406195.312,1420.406195312,8.953231045807e-10
1420406781.250,1420.406781250,9.058090560224e-10
1420407367.188,1420.407367188,8.954361571762e-10
1420407953.125,1420.407953125,8.878747399572e-10
1420408539.062,1420.408539063,8.975327136492e-10
1420409125.000,1420.409125000,8.866659705062e-10
1420409710.938,1420.409710937,9.078196801677e-10
1420410296.875,1420.410296875,9.352180213182e-10
1420410882.812,1420.410882812,9.220610910938e-10
1420411468.750,1420.411468750,9.030639866202e-10
1420412054.688,1420.412054687,9.162290973256e-10
1420412640.625,1420.412640625,9.130695897895e-10
1420413226.562,1420.413226563,8.910961456063e-10
1420413812.500,1420.413812500,8.874150908603e-10
1420414398.438,1420.414398438,9.007107444782e-10
1420414984.375,1420.414984375,8.975709420148e-10
1420415570.312,1420.415570312,8.781942992799e-10
1420416156.250,1420.416156250,8.832569239100e-10
1420416742.188,1420.416742187,8.963693602001e-10
1420417328.125,1420.417328125,8.799593172583e-10
1420417914.062,1420.417914062,8.889882892988e-10
1420418500.000,1420.418500000,9.280175979828e-10
1420419085.938,1420.419085938,9.236610928403e-10
1420419671.875,1420.419671875,9.294442114647e-10
1420420257.812,1420.420257813,9.211442063317e-10
1420420843.750,1420.420843750,9.155784171964e-10
1420421429.688,1420.421429687,9.125788071123e-10
1420422015.625,1420.422015625,8.925076210728e-10
1420422601.562,1420.422601562,9.081235461387e-10
1420423187.500,1420.423187500,9.360828587625e-10
1420423773.438,1420.423773437,9.268101155156e-10
1420424359.375,1420.424359375,9.268010671951e-10
1420424945.312,1420.424945313,9.315970380233e-10
1420425531.250,1420.425531250,9.226960803556e-10
1420426117.188,1420.426117188,9.298224504675e-10
1420426703.125,1420.426703125,9.272919281213e-10
1420427289.062,1420.427289062,9.343823195155e-10
1420427875.000,1420.427875000,9.226729216779e-10
1420428460.938,1420.428460937,9.137094316296e-10
1420429046.875,1420.429046875,9.163106563233e-10
1420429632.812,1420.429632812,9.377285784170e-10
1420430218.750,1420.430218750,9.494560801291e-10
1420430804.688,1420.430804688,9.136797987806e-10
1420431390.625,1420.431390625,9.359448725420e-10
1420431976.562,1420.431976563,9.204612651153e-10
1420432562.500,1420.432562500,9.210180660868e-10
1420433148.438,1420.433148437,9.315412528679e-10
1420433734.375,1420.433734375,9.117250781881e-10
1420434320.312,1420.434320312,9.181335296226e-10
1420434906.250,1420.434906250,9.161066801324e-10
1420435492.188,1420.435492187,9.175356390929e-10
1420436078.125,1420.436078125,9.222368398554e-10
1420436664.062,1420.436664063,9.103054894766e-10
1420437250.000,1420.437250000,9.277019722378e-10
1420437835.938,1420.437835938,9.452312581364e-10
1420438421.875,1420.438421875,9.162094225518e-10
1420439007.812,1420.439007812,9.423835011724e-10
1420439593.750,1420.439593750,9.578885045489e-10
1420440179.688,1420.440179687,9.396973893126e-10
1420440765.625,1420.440765625,9.326103128214e-10
1420441351.562,1420.441351562,9.408168540359e-10
1420441937.500,1420.441937500,9.373387927477e-10
1420442523.438,1420.442523438,8.924080013224e-10
1420443109.375,1420.443109375,9.121667566372e-10
1420443695.312,1420.443695313,9.281932078485e-10
1420444281.250,1420.444281250,9.494689404373e-10
1420444867.188,1420.444867187,9.518103411199e-10
1420445453.125,1420.445453125,9.208486047480e-10
1420446039.062,1420.446039062,9.194154684953e-10
1420446625.000,1420.446625000,9.563505669883e-10
1420447210.938,1420.447210937,9.513026265691e-10
1420447796.875,1420.447796875,9.224132132716e-10
1420448382.812,1420.448382813,9.258430349271e-10
1420448968.750,1420.448968750,9.509044566180e-10
1420449554.688,1420.449554688,9.365632550987e-10
1420450140.625,1420.450140625,9.301922551214e-10
1420450726.562,1420.450726562,9.157367698391e-10
1420451312.500,1420.451312500,9.547546504718e-10
1420451898.438,1420.451898437,9.470708502728e-10
1420452484.375,1420.452484375,9.317417866610e-10
1420453070.312,1420.453070312,9.171645268706e-10
1420453656.250,1420.453656250,9.387969569972e-10
1420454242.188,1420.454242188,9.348528570246e-10
1420454828.125,1420.454828125,9.142697623419e-10
1420455414.062,1420.455414063,9.332428571969e-10
1420456000.000,1420.456000000,9.326303391128e-10
1420456585.938,1420.456585937,9.180207951935e-10
1420457171.875,1420.457171875,9.261013386203e-10
1420457757.812,1420.457757812,9.232097009597e-10
1420458343.750,1420.458343750,9.412647753830e-10
1420458929.688,1420.458929687,9.476631999917e-10
1420459515.625,1420.459515625,9.545249128579e-10
1420460101.562,1420.460101563,9.208825794603e-10
1420460687.500,1420.460687500,9.683059981879e-10
1420461273.438,1420.461273438,9.513368911932e-10
1420461859.375,1420.461859375,9.456940996001e-10
1420462445.312,1420.462445312,9.559571813146e-10
1420463031.250,1420.463031250,9.525670429534e-10
1420463617.188,1420.463617187,9.513229402009e-10
1420464203.125,1420.464203125,9.308748607986e-10
1420464789.062,1420.464789062,9.160454480288e-10
1420465375.000,1420.465375000,9.435936677760e-10
1420465960.938,1420.465960938,9.336283950004e-10
1420466546.875,1420.466546875,9.334160649449e-10
1420467132.812,1420.467132813,9.324773819789e-10
1420467718.750,1420.467718750,9.317327521859e-10
1420468304.688,1420.468304687,9.133644855553e-10
1420468890.625,1420.468890625,9.251270722844e-10
1420469476.562,1420.469476562,9.379794972530e-10
1420470062.500,1420.470062500,9.778747501968e-10
1420470648.438,1420.470648437,9.740497010487e-10
1420471234.375,1420.471234375,9.775640939730e-10
1420471820.312,1420.471820313,9.465133405166e-10
1420472406.250,1420.472406250,9.405831571618e-10
1420472992.188,1420.472992188,9.543779783005e-10
1420473578.125,1420.473578125,9.377964161773e-10
1420474164.062,1420.474164062,9.295773560102e-10
1420474750.000,1420.474750000,9.189786466425e-10
1420475335.938,1420.475335937,9.431693902965e-10
1420475921.875,1420.475921875,9.396675556676e-10
1420476507.812,1420.476507812,9.403691132006e-10
1420477093.750,1420.477093750,9.484419655888e-10
1420477679.688,1420.477679688,9.257233816470e-10
1420478265.625,1420.478265625,9.205361454205e-10
1420478851.562,1420.478851563,9.381648830907e-10
1420479437.500,1420.479437500,9.438477191050e-10
1420480023.438,1420.480023437,9.193723253893e-10
1420480609.375,1420.480609375,9.319883916359e-10
1420481195.312,1420.481195312,9.403440446432e-10
1420481781.250,1420.481781250,9.455952535172e-10
1420482367.188,1420.482367187,9.533619498901e-10
1420482953.125,1420.482953125,9.371271385179e-10
1420483539.062,1420.483539063,9.365797266158e-10
1420484125.000,1420.484125000,9.303633483210e-10
1420484710.938,1420.484710938,9.383258469842e-10
1420485296.875,1420.485296875,9.636027268500e-10
1420485882.812,1420.485882812,9.551447331664e-10
1420486468.750,1420.486468750,9.496745843073e-10
1420487054.688,1420.487054687,9.505171356883e-10
1420487640.625,1420.487640625,9.557067085421e-10
1420488226.562,1420.488226562,9.633317848300e-10
1420488812.500,1420.488812500,9.492391618775e-10
1420489398.438,1420.489398438,9.476102749469e-10
1420489984.375,1420.489984375,9.617863278471e-10
1420490570.312,1420.490570313,9.697169936194e-10
1420491156.250,1420.491156250,9.628413278290e-10
1420491742.188,1420.491742187,9.742979383165e-10
1420492328.125,1420.492328125,9.898635572282e-10
1420492914.062,1420.492914062,9.742900235934e-10
1420493500.000,1420.493500000,9.557297206452e-10
1420494085.938,1420.494085937,9.602037945230e-10
1420494671.875,1420.494671875,9.593169382178e-10
1420495257.812,1420.495257813,9.501638352195e-10
1420495843.750,1420.495843750,9.409369883689e-10
1420496429.688,1420.496429688,9.105895372176e-10
1420497015.625,1420.497015625,9.346643755606e-10
1420497601.562,1420.497601562,9.630468765328e-10
1420498187.500,1420.498187500,9.183978051741e-10
1420498773.438,1420.498773437,9.148053967793e-10
1420499359.375,1420.499359375,9.196594371915e-10
1420499945.312,1420.499945312,9.123957047440e-10
1420500531.250,1420.500531250,9.661355248807e-10
1420501117.188,1420.501117188,9.818617169875e-10
1420501703.125,1420.501703125,9.248205590933e-10
1420502289.062,1420.502289063,9.092826100256e-10
1420502875.000,1420.502875000,9.463610919005e-10
1420503460.938,1420.503460937,9.654008083897e-10
1420504046.875,1420.504046875,9.703484730687e-10
1420504632.812,1420.504632812,9.559327796934e-10
1420505218.750,1420.505218750,9.452650292232e-10
1420505804.688,1420.505804687,9.561395589631e-10
1420506390.625,1420.506390625,9.466619748301e-10
1420506976.562,1420.506976563,9.395046707998e-10
1420507562.500,1420.507562500,9.350274429539e-10
1420508148.438,1420.508148438,9.356598904418e-10
1420508734.375,1420.508734375,9.457719932442e-10
1420509320.312,1420.509320312,9.673985181841e-10
1420509906.250,1420.509906250,9.584845441890e-10
1420510492.188,1420.510492187,9.392640988983e-10
1420511078.125,1420.511078125,9.231928052104e-10
1420511664.062,1420.511664062,9.495747238079e-10
1420512250.000,1420.512250000,9.643831349738e-10
1420512835.938,1420.512835938,9.592398594505e-10
1420513421.875,1420.513421875,9.510923602593e-10
1420514007.812,1420.514007813,9.617534804781e-10
1420514593.750,1420.514593750,9.616795977477e-10
1420515179.688,1420.515179687,9.617302714201e-10
1420515765.625,1420.515765625,9.436804999168e-10
1420516351.562,1420.516351562,9.350658677653e-10
1420516937.500,1420.516937500,9.504363359831e-10
1420517523.438,1420.517523437,9.601584674191e-10
1420518109.375,1420.518109375,9.522065120256e-10
1420518695.312,1420.518695313,9.894478651658e-10
1420519281.250,1420.519281250,9.558045293650e-10
1420519867.188,1420.519867188,9.179498773530e-10
1420520453.125,1420.520453125,9.346135514589e-10
1420521039.062,1420.521039062,9.393765931287e-10
1420521625.000,1420.521625000,9.202734326079e-10
1420522210.938,1420.522210937,9.336019197624e-10
1420522796.875,1420.522796875,9.424186485331e-10
1420523382.812,1420.523382812,9.215112022626e-10
1420523968.750,1420.523968750,9.439200061599e-10
1420524554.688,1420.524554688,9.383963771053e-10
1420525140.625,1420.525140625,9.552284845206e-10
1420525726.562,1420.525726563,9.508075387963e-10
1420526312.500,1420.526312500,9.343445495258e-10
1420526898.438,1420.526898437,9.619800364098e-10
1420527484.375,1420.527484375,9.533821289674e-10
1420528070.312,1420.528070312,9.619155659930e-10
1420528656.250,1420.528656250,9.801493683098e-10
1420529242.188,1420.529242187,9.711536071442e-10
1420529828.125,1420.529828125,9.302268325628e-10
1420530414.062,1420.530414063,9.386671076605e-10
1420531000.000,1420.531000000,9.340882646230e-10
1420531585.938,1420.531585938,9.607403265232e-10
1420532171.875,1420.532171875,9.520088960027e-10
1420532757.812,1420.532757812,9.557482213739e-10
