# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:04.592522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.801609704017e-10
1421137054.688,1421.137054688,7.700056547935e-10
1421137640.625,1421.137640625,7.811726289569e-10
1421138226.562,1421.138226562,7.758358923946e-10
1421138812.500,1421.138812500,7.813634535050e-10
1421139398.438,1421.139398437,7.684647699008e-10
1421139984.375,1421.139984375,7.889001321056e-10
1421140570.312,1421.140570312,7.767334909081e-10
1421141156.250,1421.141156250,7.623077331975e-10
1421141742.188,1421.141742188,7.735325933862e-10
1421142328.125,1421.142328125,7.784648326376e-10
1421142914.062,1421.142914063,7.814034647938e-10
1421143500.000,1421.143500000,7.809979997903e-10
1421144085.938,1421.144085937,7.815947398758e-10
1421144671.875,1421.144671875,7.918048375003e-10
1421145257.812,1421.145257812,7.726708090974e-10
1421145843.750,1421.145843750,7.802008879654e-10
1421146429.688,1421.146429687,7.605820599974e-10
1421147015.625,1421.147015625,7.893948316448e-10
1421147601.562,1421.147601563,7.944292900636e-10
1421148187.500,1421.148187500,7.785527197502e-10
1421148773.438,1421.148773438,7.850330925754e-10
1421149359.375,1421.149359375,8.072580756370e-10
1421149945.312,1421.149945312,7.947656089376e-10
1421150531.250,1421.150531250,8.113452040536e-10
1421151117.188,1421.151117187,8.202335819881e-10
1421151703.125,1421.151703125,8.194234060443e-10
1421152289.062,1421.152289062,8.357315809784e-10
1421152875.000,1421.152875000,8.159318348314e-10
1421153460.938,1421.153460938,7.999199964493e-10
1421154046.875,1421.154046875,8.006043246899e-10
1421154632.812,1421.154632813,7.973934272988e-10
1421155218.750,1421.155218750,7.875282273854e-10
1421155804.688,1421.155804687,7.792768488234e-10
1421156390.625,1421.156390625,7.861932848169e-10
1421156976.562,1421.156976562,7.842880218221e-10
1421157562.500,1421.157562500,8.013754459526e-10
1421158148.438,1421.158148437,7.944250601241e-10
1421158734.375,1421.158734375,7.840527524866e-10
1421159320.312,1421.159320313,7.753381382399e-10
1421159906.250,1421.159906250,7.934345279641e-10
1421160492.188,1421.160492188,7.969868481586e-10
1421161078.125,1421.161078125,8.046041442265e-10
1421161664.062,1421.161664062,8.190015782444e-10
1421162250.000,1421.162250000,8.072210573351e-10
1421162835.938,1421.162835937,8.025357454250e-10
1421163421.875,1421.163421875,8.179332163689e-10
1421164007.812,1421.164007812,8.212930133971e-10
1421164593.750,1421.164593750,7.972662393813e-10
1421165179.688,1421.165179688,8.110315159131e-10
1421165765.625,1421.165765625,8.143940266323e-10
1421166351.562,1421.166351563,8.390807740000e-10
1421166937.500,1421.166937500,8.300064360059e-10
1421167523.438,1421.167523437,8.034303945453e-10
1421168109.375,1421.168109375,8.126677361301e-10
1421168695.312,1421.168695312,7.982283758656e-10
1421169281.250,1421.169281250,8.011472458561e-10
1421169867.188,1421.169867187,8.200005657701e-10
1421170453.125,1421.170453125,8.283396293122e-10
1421171039.062,1421.171039063,8.167828309371e-10
1421171625.000,1421.171625000,8.179003197100e-10
1421172210.938,1421.172210938,8.266369879821e-10
1421172796.875,1421.172796875,8.274995567364e-10
1421173382.812,1421.173382812,8.169289306682e-10
1421173968.750,1421.173968750,8.112955148164e-10
1421174554.688,1421.174554687,8.179908999220e-10
1421175140.625,1421.175140625,8.270250124886e-10
1421175726.562,1421.175726562,8.289052609360e-10
1421176312.500,1421.176312500,8.270817605324e-10
1421176898.438,1421.176898438,8.179173692418e-10
1421177484.375,1421.177484375,8.047493483237e-10
1421178070.312,1421.178070313,8.087611812271e-10
1421178656.250,1421.178656250,8.020576944493e-10
1421179242.188,1421.179242187,8.197084532270e-10
1421179828.125,1421.179828125,8.346720205238e-10
1421180414.062,1421.180414062,8.247236376105e-10
1421181000.000,1421.181000000,8.231634612052e-10
1421181585.938,1421.181585937,8.236171589599e-10
1421182171.875,1421.182171875,8.269455583422e-10
1421182757.812,1421.182757813,8.182338737926e-10
1421183343.750,1421.183343750,8.276430779848e-10
1421183929.688,1421.183929688,8.391304453352e-10
1421184515.625,1421.184515625,8.226086248625e-10
1421185101.562,1421.185101562,8.304973075202e-10
1421185687.500,1421.185687500,8.259133493710e-10
1421186273.438,1421.186273437,8.320096659280e-10
1421186859.375,1421.186859375,8.330319295476e-10
1421187445.312,1421.187445312,8.224543806873e-10
1421188031.250,1421.188031250,8.225646958190e-10
1421188617.188,1421.188617188,8.249093281921e-10
1421189203.125,1421.189203125,8.490242156822e-10
1421189789.062,1421.189789063,8.608767027201e-10
1421190375.000,1421.190375000,8.560225648387e-10
1421190960.938,1421.190960937,8.439962224322e-10
1421191546.875,1421.191546875,8.412855261564e-10
1421192132.812,1421.192132812,8.487351913398e-10
1421192718.750,1421.192718750,8.290717717632e-10
1421193304.688,1421.193304687,8.347755446551e-10
1421193890.625,1421.193890625,8.682764956502e-10
1421194476.562,1421.194476563,8.739466592535e-10
1421195062.500,1421.195062500,8.578965354256e-10
1421195648.438,1421.195648438,8.466907843414e-10
1421196234.375,1421.196234375,8.384408667688e-10
1421196820.312,1421.196820312,8.328996733347e-10
1421197406.250,1421.197406250,8.420010055518e-10
1421197992.188,1421.197992187,8.505583846852e-10
1421198578.125,1421.198578125,8.498354325307e-10
1421199164.062,1421.199164062,8.376307549514e-10
1421199750.000,1421.199750000,8.424763180360e-10
1421200335.938,1421.200335938,8.406988424480e-10
1421200921.875,1421.200921875,8.455635888265e-10
1421201507.812,1421.201507813,8.694006227307e-10
1421202093.750,1421.202093750,8.640007210976e-10
1421202679.688,1421.202679687,8.461774553202e-10
1421203265.625,1421.203265625,8.334929167771e-10
1421203851.562,1421.203851562,8.517862752871e-10
1421204437.500,1421.204437500,8.464411219081e-10
1421205023.438,1421.205023437,8.424961663888e-10
1421205609.375,1421.205609375,8.695367574539e-10
1421206195.312,1421.206195313,8.644384816672e-10
1421206781.250,1421.206781250,8.553027676728e-10
1421207367.188,1421.207367188,8.486071066405e-10
1421207953.125,1421.207953125,8.478452765988e-10
1421208539.062,1421.208539062,8.649594620064e-10
1421209125.000,1421.209125000,8.520279223634e-10
1421209710.938,1421.209710937,8.603939503138e-10
1421210296.875,1421.210296875,8.593832115913e-10
1421210882.812,1421.210882812,8.480071579410e-10
1421211468.750,1421.211468750,8.319460300890e-10
1421212054.688,1421.212054688,8.460067319406e-10
1421212640.625,1421.212640625,8.737585006833e-10
1421213226.562,1421.213226563,8.614372583046e-10
1421213812.500,1421.213812500,8.528755745070e-10
1421214398.438,1421.214398437,8.583467993627e-10
1421214984.375,1421.214984375,8.541997813413e-10
1421215570.312,1421.215570312,8.504948369377e-10
1421216156.250,1421.216156250,8.522260743805e-10
1421216742.188,1421.216742187,8.516389605008e-10
1421217328.125,1421.217328125,8.622800067705e-10
1421217914.062,1421.217914063,8.635143961480e-10
1421218500.000,1421.218500000,8.859232481170e-10
1421219085.938,1421.219085938,8.684037001536e-10
1421219671.875,1421.219671875,8.483691243800e-10
1421220257.812,1421.220257812,8.617510785143e-10
1421220843.750,1421.220843750,8.632224518106e-10
1421221429.688,1421.221429687,8.663231610942e-10
1421222015.625,1421.222015625,8.779938120018e-10
1421222601.562,1421.222601562,8.856071401564e-10
1421223187.500,1421.223187500,8.637235610348e-10
1421223773.438,1421.223773438,8.757504044011e-10
1421224359.375,1421.224359375,8.947044487232e-10
1421224945.312,1421.224945313,8.917796356701e-10
1421225531.250,1421.225531250,8.864060416101e-10
1421226117.188,1421.226117187,8.558509977006e-10
1421226703.125,1421.226703125,8.566032564862e-10
1421227289.062,1421.227289062,8.697179418232e-10
1421227875.000,1421.227875000,8.650370492965e-10
1421228460.938,1421.228460937,8.626362536027e-10
1421229046.875,1421.229046875,8.918319094129e-10
1421229632.812,1421.229632813,8.833164061657e-10
1421230218.750,1421.230218750,8.933365312601e-10
1421230804.688,1421.230804688,8.779432817719e-10
1421231390.625,1421.231390625,8.839034650881e-10
1421231976.562,1421.231976562,8.798568160572e-10
1421232562.500,1421.232562500,8.762460226956e-10
1421233148.438,1421.233148437,8.594976209231e-10
1421233734.375,1421.233734375,8.637176496294e-10
1421234320.312,1421.234320312,8.935888069932e-10
1421234906.250,1421.234906250,9.001792031760e-10
1421235492.188,1421.235492188,8.931125160703e-10
1421236078.125,1421.236078125,8.678086531666e-10
1421236664.062,1421.236664063,8.646403063107e-10
1421237250.000,1421.237250000,8.807170138688e-10
1421237835.938,1421.237835937,8.772042313892e-10
1421238421.875,1421.238421875,8.664220864327e-10
1421239007.812,1421.239007812,8.670876420810e-10
1421239593.750,1421.239593750,8.792238831492e-10
1421240179.688,1421.240179687,8.789656793304e-10
1421240765.625,1421.240765625,8.727900590995e-10
1421241351.562,1421.241351563,8.969234859751e-10
1421241937.500,1421.241937500,8.954955934175e-10
1421242523.438,1421.242523438,8.883590780311e-10
1421243109.375,1421.243109375,8.832646442182e-10
1421243695.312,1421.243695312,8.871031318313e-10
1421244281.250,1421.244281250,8.830083901888e-10
1421244867.188,1421.244867187,8.897855716109e-10
1421245453.125,1421.245453125,9.018292709761e-10
1421246039.062,1421.246039062,8.824077058930e-10
1421246625.000,1421.246625000,8.787661429612e-10
1421247210.938,1421.247210938,8.979795102916e-10
1421247796.875,1421.247796875,8.962270232330e-10
1421248382.812,1421.248382813,8.899017075128e-10
1421248968.750,1421.248968750,8.893699423093e-10
1421249554.688,1421.249554687,9.029634817552e-10
1421250140.625,1421.250140625,8.954526714507e-10
1421250726.562,1421.250726562,9.172618484809e-10
1421251312.500,1421.251312500,9.072627005127e-10
1421251898.438,1421.251898437,8.916355276650e-10
1421252484.375,1421.252484375,8.634686309964e-10
1421253070.312,1421.253070313,8.615261229532e-10
1421253656.250,1421.253656250,8.746659318078e-10
1421254242.188,1421.254242188,9.152589514165e-10
1421254828.125,1421.254828125,9.072551112666e-10
1421255414.062,1421.255414062,8.825104986874e-10
1421256000.000,1421.256000000,8.828002347073e-10
1421256585.938,1421.256585937,8.945936917426e-10
1421257171.875,1421.257171875,8.654667801855e-10
1421257757.812,1421.257757812,8.735440125215e-10
1421258343.750,1421.258343750,9.002311544261e-10
1421258929.688,1421.258929688,8.982608635361e-10
1421259515.625,1421.259515625,8.874821630748e-10
1421260101.562,1421.260101563,8.844766362005e-10
1421260687.500,1421.260687500,8.957816531324e-10
1421261273.438,1421.261273437,9.037085490229e-10
1421261859.375,1421.261859375,9.030691604616e-10
1421262445.312,1421.262445312,8.731627571655e-10
1421263031.250,1421.263031250,8.718402708850e-10
1421263617.188,1421.263617187,9.074151289135e-10
1421264203.125,1421.264203125,9.119669666700e-10
1421264789.062,1421.264789063,9.052821888783e-10
1421265375.000,1421.265375000,9.097029493837e-10
1421265960.938,1421.265960938,8.898874561900e-10
1421266546.875,1421.266546875,8.716534284314e-10
1421267132.812,1421.267132812,8.833353794478e-10
1421267718.750,1421.267718750,8.926818692239e-10
1421268304.688,1421.268304687,9.059066459282e-10
1421268890.625,1421.268890625,8.739154405077e-10
1421269476.562,1421.269476562,8.829239707209e-10
1421270062.500,1421.270062500,8.796634215877e-10
1421270648.438,1421.270648438,8.890596167103e-10
1421271234.375,1421.271234375,8.923202614009e-10
1421271820.312,1421.271820313,9.036697301212e-10
1421272406.250,1421.272406250,8.876267589089e-10
1421272992.188,1421.272992187,9.069924995166e-10
1421273578.125,1421.273578125,9.230407863135e-10
1421274164.062,1421.274164062,9.048894274008e-10
1421274750.000,1421.274750000,8.897040736786e-10
1421275335.938,1421.275335937,8.884822580963e-10
1421275921.875,1421.275921875,8.941796485215e-10
1421276507.812,1421.276507813,8.668724619247e-10
1421277093.750,1421.277093750,8.767461246488e-10
1421277679.688,1421.277679688,8.981521233699e-10
1421278265.625,1421.278265625,8.973538473923e-10
1421278851.562,1421.278851562,9.088714208076e-10
1421279437.500,1421.279437500,9.049195022343e-10
1421280023.438,1421.280023437,9.096913786258e-10
1421280609.375,1421.280609375,8.948371522610e-10
1421281195.312,1421.281195312,8.868938762884e-10
1421281781.250,1421.281781250,8.782784626939e-10
1421282367.188,1421.282367188,8.824530397109e-10
1421282953.125,1421.282953125,9.145414264660e-10
1421283539.062,1421.283539063,9.420882847596e-10
1421284125.000,1421.284125000,9.387884155536e-10
1421284710.938,1421.284710937,9.114592326040e-10
1421285296.875,1421.285296875,9.025820810381e-10
1421285882.812,1421.285882812,8.862283747803e-10
1421286468.750,1421.286468750,8.705747474720e-10
1421287054.688,1421.287054687,8.656646755074e-10
1421287640.625,1421.287640625,8.830850975233e-10
1421288226.562,1421.288226563,8.927994083732e-10
1421288812.500,1421.288812500,9.102075390824e-10
1421289398.438,1421.289398438,8.800731260196e-10
1421289984.375,1421.289984375,8.826111469749e-10
1421290570.312,1421.290570312,8.868883277834e-10
1421291156.250,1421.291156250,8.950388759328e-10
1421291742.188,1421.291742187,9.024514244296e-10
1421292328.125,1421.292328125,8.945136015665e-10
1421292914.062,1421.292914062,9.130822120570e-10
1421293500.000,1421.293500000,9.159752729754e-10
1421294085.938,1421.294085938,9.048870401192e-10
1421294671.875,1421.294671875,9.109656928399e-10
1421295257.812,1421.295257813,8.966140111503e-10
1421295843.750,1421.295843750,8.848758059988e-10
1421296429.688,1421.296429687,8.838341027169e-10
1421297015.625,1421.297015625,9.030422373959e-10
1421297601.562,1421.297601562,9.105155727895e-10
1421298187.500,1421.298187500,9.022588141714e-10
1421298773.438,1421.298773437,9.188916757354e-10
1421299359.375,1421.299359375,9.045987228170e-10
1421299945.312,1421.299945313,8.914020822038e-10
1421300531.250,1421.300531250,8.955011892760e-10
1421301117.188,1421.301117188,8.788229509673e-10
1421301703.125,1421.301703125,9.069035149561e-10
1421302289.062,1421.302289062,9.160103066031e-10
1421302875.000,1421.302875000,8.831952938648e-10
1421303460.938,1421.303460937,8.752578523538e-10
1421304046.875,1421.304046875,8.621017274978e-10
1421304632.812,1421.304632812,8.796609142791e-10
1421305218.750,1421.305218750,9.006632290767e-10
1421305804.688,1421.305804688,9.104835183275e-10
1421306390.625,1421.306390625,8.990370193705e-10
1421306976.562,1421.306976563,8.960754500103e-10
1421307562.500,1421.307562500,8.939656674969e-10
1421308148.438,1421.308148437,9.164032115182e-10
1421308734.375,1421.308734375,9.091541054070e-10
1421309320.312,1421.309320312,8.943130527295e-10
1421309906.250,1421.309906250,9.039907930602e-10
1421310492.188,1421.310492187,9.081795403045e-10
1421311078.125,1421.311078125,9.089844195881e-10
1421311664.062,1421.311664063,8.886961070567e-10
1421312250.000,1421.312250000,9.007525617170e-10
1421312835.938,1421.312835938,9.080244009599e-10
1421313421.875,1421.313421875,9.239599979922e-10
1421314007.812,1421.314007812,9.393031483926e-10
1421314593.750,1421.314593750,9.138928940124e-10
1421315179.688,1421.315179687,8.956173580157e-10
1421315765.625,1421.315765625,9.142248508190e-10
1421316351.562,1421.316351562,9.160653610099e-10
1421316937.500,1421.316937500,8.799697286183e-10
1421317523.438,1421.317523438,8.980255026805e-10
1421318109.375,1421.318109375,8.984366165021e-10
1421318695.312,1421.318695313,9.266137444070e-10
1421319281.250,1421.319281250,9.279588626762e-10
1421319867.188,1421.319867187,9.063699825422e-10
1421320453.125,1421.320453125,8.950856516755e-10
1421321039.062,1421.321039062,8.826668029419e-10
1421321625.000,1421.321625000,8.708658583811e-10
1421322210.938,1421.322210937,9.013125998593e-10
1421322796.875,1421.322796875,9.184564206229e-10
1421323382.812,1421.323382813,9.261399973604e-10
1421323968.750,1421.323968750,9.080353634962e-10
1421324554.688,1421.324554688,8.911412436667e-10
1421325140.625,1421.325140625,9.023804230181e-10
1421325726.562,1421.325726562,9.266678428119e-10
1421326312.500,1421.326312500,9.283652887567e-10
1421326898.438,1421.326898437,9.155261074671e-10
1421327484.375,1421.327484375,9.239971190075e-10
1421328070.312,1421.328070312,8.807374888844e-10
1421328656.250,1421.328656250,8.581454896009e-10
1421329242.188,1421.329242188,8.982170521051e-10
1421329828.125,1421.329828125,8.916841582267e-10
1421330414.062,1421.330414063,8.924223908820e-10
1421331000.000,1421.331000000,8.977809188972e-10
1421331585.938,1421.331585937,9.061841689812e-10
1421332171.875,1421.332171875,8.812840825828e-10
1421332757.812,1421.332757812,8.851325631906e-10
