# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:21.185786+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.765092568516e-10
1420337054.688,1420.337054688,7.786898177721e-10
1420337640.625,1420.337640625,7.795661859276e-10
1420338226.562,1420.338226563,7.788639000093e-10
1420338812.500,1420.338812500,7.832370755217e-10
1420339398.438,1420.339398437,7.930313434651e-10
1420339984.375,1420.339984375,7.839347132136e-10
1420340570.312,1420.340570312,7.715985200522e-10
1420341156.250,1420.341156250,7.803196273769e-10
1420341742.188,1420.341742187,7.648099214969e-10
1420342328.125,1420.342328125,7.971870011680e-10
1420342914.062,1420.342914063,7.845711465749e-10
1420343500.000,1420.343500000,7.613348817070e-10
1420344085.938,1420.344085938,7.795937937376e-10
1420344671.875,1420.344671875,7.882544070514e-10
1420345257.812,1420.345257812,8.042806859251e-10
1420345843.750,1420.345843750,7.889274755273e-10
1420346429.688,1420.346429687,7.958283661025e-10
1420347015.625,1420.347015625,7.953005677297e-10
1420347601.562,1420.347601562,7.857245901186e-10
1420348187.500,1420.348187500,7.849975722699e-10
1420348773.438,1420.348773438,8.090229273353e-10
1420349359.375,1420.349359375,8.034023348678e-10
1420349945.312,1420.349945313,7.981782980332e-10
1420350531.250,1420.350531250,7.987916895235e-10
1420351117.188,1420.351117187,7.934527732541e-10
1420351703.125,1420.351703125,7.752441107106e-10
1420352289.062,1420.352289062,8.138189158872e-10
1420352875.000,1420.352875000,8.180434926252e-10
1420353460.938,1420.353460937,8.156517229673e-10
1420354046.875,1420.354046875,8.245996051025e-10
1420354632.812,1420.354632813,8.020826322728e-10
1420355218.750,1420.355218750,7.858520524394e-10
1420355804.688,1420.355804688,8.057925431879e-10
1420356390.625,1420.356390625,8.172257200189e-10
1420356976.562,1420.356976562,8.002211797174e-10
1420357562.500,1420.357562500,8.089765033049e-10
1420358148.438,1420.358148437,8.112370235773e-10
1420358734.375,1420.358734375,7.962937468417e-10
1420359320.312,1420.359320312,8.041532670513e-10
1420359906.250,1420.359906250,8.068825951747e-10
1420360492.188,1420.360492188,8.093338379035e-10
1420361078.125,1420.361078125,8.145823169274e-10
1420361664.062,1420.361664063,7.997945937119e-10
1420362250.000,1420.362250000,7.996095526328e-10
1420362835.938,1420.362835937,8.001440723765e-10
1420363421.875,1420.363421875,8.129532885647e-10
1420364007.812,1420.364007812,8.130131483956e-10
1420364593.750,1420.364593750,8.190148995477e-10
1420365179.688,1420.365179687,8.098002239416e-10
1420365765.625,1420.365765625,8.108312145139e-10
1420366351.562,1420.366351563,8.049754561551e-10
1420366937.500,1420.366937500,8.004736519953e-10
1420367523.438,1420.367523438,7.982476055496e-10
1420368109.375,1420.368109375,8.117947621721e-10
1420368695.312,1420.368695312,8.139207212396e-10
1420369281.250,1420.369281250,8.227807741492e-10
1420369867.188,1420.369867187,8.088921642860e-10
1420370453.125,1420.370453125,8.302894309227e-10
1420371039.062,1420.371039062,8.319907216148e-10
1420371625.000,1420.371625000,8.236896352397e-10
1420372210.938,1420.372210938,8.156719783906e-10
1420372796.875,1420.372796875,8.081703364095e-10
1420373382.812,1420.373382813,8.233639178322e-10
1420373968.750,1420.373968750,8.221315315778e-10
1420374554.688,1420.374554687,8.275791526435e-10
1420375140.625,1420.375140625,8.403318664010e-10
1420375726.562,1420.375726562,8.354000531946e-10
1420376312.500,1420.376312500,8.148118440271e-10
1420376898.438,1420.376898437,8.106833241159e-10
1420377484.375,1420.377484375,8.436798397567e-10
1420378070.312,1420.378070313,8.725232280040e-10
1420378656.250,1420.378656250,8.480774973166e-10
1420379242.188,1420.379242188,8.367197460212e-10
1420379828.125,1420.379828125,8.613860458250e-10
1420380414.062,1420.380414062,8.476403663213e-10
1420381000.000,1420.381000000,8.267661193160e-10
1420381585.938,1420.381585937,8.264129862374e-10
1420382171.875,1420.382171875,8.340280881647e-10
1420382757.812,1420.382757812,8.218535602400e-10
1420383343.750,1420.383343750,8.306607055907e-10
1420383929.688,1420.383929688,8.327121232390e-10
1420384515.625,1420.384515625,8.408465901994e-10
1420385101.562,1420.385101563,8.593253359647e-10
1420385687.500,1420.385687500,8.559941638786e-10
1420386273.438,1420.386273437,8.379361411383e-10
1420386859.375,1420.386859375,8.313323576621e-10
1420387445.312,1420.387445312,8.434703800122e-10
1420388031.250,1420.388031250,8.452005180886e-10
1420388617.188,1420.388617187,8.433248973869e-10
1420389203.125,1420.389203125,8.542849333658e-10
1420389789.062,1420.389789063,8.219548616429e-10
1420390375.000,1420.390375000,8.411199759858e-10
1420390960.938,1420.390960938,8.570681027175e-10
1420391546.875,1420.391546875,8.463920809622e-10
1420392132.812,1420.392132812,8.369292918752e-10
1420392718.750,1420.392718750,8.400006011219e-10
1420393304.688,1420.393304687,8.607841026226e-10
1420393890.625,1420.393890625,8.755415917216e-10
1420394476.562,1420.394476562,8.690505618475e-10
1420395062.500,1420.395062500,8.535695237709e-10
1420395648.438,1420.395648438,8.664605590090e-10
1420396234.375,1420.396234375,8.708089209666e-10
1420396820.312,1420.396820313,8.359416104100e-10
1420397406.250,1420.397406250,8.439936097893e-10
1420397992.188,1420.397992187,8.611227070940e-10
1420398578.125,1420.398578125,8.683515289573e-10
1420399164.062,1420.399164062,8.747613407699e-10
1420399750.000,1420.399750000,8.550495430188e-10
1420400335.938,1420.400335937,8.444599376213e-10
1420400921.875,1420.400921875,8.293390957375e-10
1420401507.812,1420.401507813,8.352432185947e-10
1420402093.750,1420.402093750,8.320962674063e-10
1420402679.688,1420.402679688,8.384235676942e-10
1420403265.625,1420.403265625,8.474452516987e-10
1420403851.562,1420.403851562,8.545426540370e-10
1420404437.500,1420.404437500,8.485810164517e-10
1420405023.438,1420.405023437,8.441165536131e-10
1420405609.375,1420.405609375,8.477839149838e-10
1420406195.312,1420.406195312,8.659044765681e-10
1420406781.250,1420.406781250,8.721262852528e-10
1420407367.188,1420.407367188,8.679557808473e-10
1420407953.125,1420.407953125,8.818456424791e-10
1420408539.062,1420.408539063,8.827052727369e-10
1420409125.000,1420.409125000,8.702362119092e-10
1420409710.938,1420.409710937,8.616857963897e-10
1420410296.875,1420.410296875,8.576378260567e-10
1420410882.812,1420.410882812,8.496753239985e-10
1420411468.750,1420.411468750,8.683117317241e-10
1420412054.688,1420.412054687,8.773509820393e-10
1420412640.625,1420.412640625,8.843068720398e-10
1420413226.562,1420.413226563,8.758368022035e-10
1420413812.500,1420.413812500,8.799490061128e-10
1420414398.438,1420.414398438,8.821116731201e-10
1420414984.375,1420.414984375,8.735348076542e-10
1420415570.312,1420.415570312,8.580247426997e-10
1420416156.250,1420.416156250,8.927851117073e-10
1420416742.188,1420.416742187,8.933039508334e-10
1420417328.125,1420.417328125,8.862553753814e-10
1420417914.062,1420.417914062,8.736535583500e-10
1420418500.000,1420.418500000,8.870759553302e-10
1420419085.938,1420.419085938,8.996688660481e-10
1420419671.875,1420.419671875,8.728856762812e-10
1420420257.812,1420.420257813,8.541750738542e-10
1420420843.750,1420.420843750,8.573365431588e-10
1420421429.688,1420.421429687,8.664167508071e-10
1420422015.625,1420.422015625,8.748765969838e-10
1420422601.562,1420.422601562,8.627869256921e-10
1420423187.500,1420.423187500,8.815436267246e-10
1420423773.438,1420.423773437,8.678579584647e-10
1420424359.375,1420.424359375,8.573206594519e-10
1420424945.312,1420.424945313,8.815402638636e-10
1420425531.250,1420.425531250,8.913651416700e-10
1420426117.188,1420.426117188,8.768293817067e-10
1420426703.125,1420.426703125,8.669306328352e-10
1420427289.062,1420.427289062,8.821562826385e-10
1420427875.000,1420.427875000,8.858998139998e-10
1420428460.938,1420.428460937,8.867566959049e-10
1420429046.875,1420.429046875,8.767852685646e-10
1420429632.812,1420.429632812,8.701711942126e-10
1420430218.750,1420.430218750,8.796853785902e-10
1420430804.688,1420.430804688,8.937772283386e-10
1420431390.625,1420.431390625,8.712939244781e-10
1420431976.562,1420.431976563,8.659960535621e-10
1420432562.500,1420.432562500,8.858126156361e-10
1420433148.438,1420.433148437,8.872227486853e-10
1420433734.375,1420.433734375,9.067215874051e-10
1420434320.312,1420.434320312,9.086092863397e-10
1420434906.250,1420.434906250,8.929911090671e-10
1420435492.188,1420.435492187,8.827842823153e-10
1420436078.125,1420.436078125,9.090923344641e-10
1420436664.062,1420.436664063,9.143650286181e-10
1420437250.000,1420.437250000,8.938816786761e-10
1420437835.938,1420.437835938,8.835334931008e-10
1420438421.875,1420.438421875,8.860551356041e-10
1420439007.812,1420.439007812,8.809486915223e-10
1420439593.750,1420.439593750,8.940518534250e-10
1420440179.688,1420.440179687,8.867038861436e-10
1420440765.625,1420.440765625,8.954009769938e-10
1420441351.562,1420.441351562,9.012335722374e-10
1420441937.500,1420.441937500,9.155353615859e-10
1420442523.438,1420.442523438,9.151985638415e-10
1420443109.375,1420.443109375,9.057755300243e-10
1420443695.312,1420.443695313,8.879096779147e-10
1420444281.250,1420.444281250,8.984198400039e-10
1420444867.188,1420.444867187,9.070083518774e-10
1420445453.125,1420.445453125,9.048398945352e-10
1420446039.062,1420.446039062,9.176864839254e-10
1420446625.000,1420.446625000,8.995532169825e-10
1420447210.938,1420.447210937,8.998305164870e-10
1420447796.875,1420.447796875,9.044281473704e-10
1420448382.812,1420.448382813,8.959811023028e-10
1420448968.750,1420.448968750,8.762991473282e-10
1420449554.688,1420.449554688,8.705076286183e-10
1420450140.625,1420.450140625,9.071097877737e-10
1420450726.562,1420.450726562,9.057125552785e-10
1420451312.500,1420.451312500,8.984073464918e-10
1420451898.438,1420.451898437,9.021207174113e-10
1420452484.375,1420.452484375,9.009455351308e-10
1420453070.312,1420.453070312,9.139260004655e-10
1420453656.250,1420.453656250,9.154594388270e-10
1420454242.188,1420.454242188,9.077432168469e-10
1420454828.125,1420.454828125,8.916152694544e-10
1420455414.062,1420.455414063,8.941580646987e-10
1420456000.000,1420.456000000,9.000991058432e-10
1420456585.938,1420.456585937,8.913467354233e-10
1420457171.875,1420.457171875,9.090345633680e-10
1420457757.812,1420.457757812,8.991073144859e-10
1420458343.750,1420.458343750,8.776473335088e-10
1420458929.688,1420.458929687,9.073948268121e-10
1420459515.625,1420.459515625,9.124340487323e-10
1420460101.562,1420.460101563,9.061040218357e-10
1420460687.500,1420.460687500,8.980410420211e-10
1420461273.438,1420.461273438,9.078491189546e-10
1420461859.375,1420.461859375,9.032760310726e-10
1420462445.312,1420.462445312,9.082138068091e-10
1420463031.250,1420.463031250,9.050267604731e-10
1420463617.188,1420.463617187,8.924584887191e-10
1420464203.125,1420.464203125,8.787344498905e-10
1420464789.062,1420.464789062,8.814634397800e-10
1420465375.000,1420.465375000,9.046227870316e-10
1420465960.938,1420.465960938,9.185296988417e-10
1420466546.875,1420.466546875,9.225643097700e-10
1420467132.812,1420.467132813,9.127820386336e-10
1420467718.750,1420.467718750,8.882042878563e-10
1420468304.688,1420.468304687,8.952112501422e-10
1420468890.625,1420.468890625,9.037976805067e-10
1420469476.562,1420.469476562,9.214801163731e-10
1420470062.500,1420.470062500,9.167175694461e-10
1420470648.438,1420.470648437,9.227114688110e-10
1420471234.375,1420.471234375,9.093524066499e-10
1420471820.312,1420.471820313,8.880085862953e-10
1420472406.250,1420.472406250,8.836479806004e-10
1420472992.188,1420.472992188,8.972596176383e-10
1420473578.125,1420.473578125,9.224274364087e-10
1420474164.062,1420.474164062,9.104032205010e-10
1420474750.000,1420.474750000,9.035249468961e-10
1420475335.938,1420.475335937,8.931792080704e-10
1420475921.875,1420.475921875,8.919181964058e-10
1420476507.812,1420.476507812,9.109397944319e-10
1420477093.750,1420.477093750,9.333627106528e-10
1420477679.688,1420.477679688,9.324545708718e-10
1420478265.625,1420.478265625,9.286402976285e-10
1420478851.562,1420.478851563,9.344424856349e-10
1420479437.500,1420.479437500,8.978233307115e-10
1420480023.438,1420.480023437,8.928233425623e-10
1420480609.375,1420.480609375,8.973489460837e-10
1420481195.312,1420.481195312,9.154926694742e-10
1420481781.250,1420.481781250,9.296937020790e-10
1420482367.188,1420.482367187,9.230755106674e-10
1420482953.125,1420.482953125,9.315046933157e-10
1420483539.062,1420.483539063,9.307287684573e-10
1420484125.000,1420.484125000,8.934872612605e-10
1420484710.938,1420.484710938,8.985597312861e-10
1420485296.875,1420.485296875,9.037472696189e-10
1420485882.812,1420.485882812,8.844025922761e-10
1420486468.750,1420.486468750,8.864287895691e-10
1420487054.688,1420.487054687,8.874175849214e-10
1420487640.625,1420.487640625,9.049447358873e-10
1420488226.562,1420.488226562,9.104946376251e-10
1420488812.500,1420.488812500,8.942631477460e-10
1420489398.438,1420.489398438,9.074793408960e-10
1420489984.375,1420.489984375,9.348913275363e-10
1420490570.312,1420.490570313,9.308681051569e-10
1420491156.250,1420.491156250,9.081468014241e-10
1420491742.188,1420.491742187,9.121731993835e-10
1420492328.125,1420.492328125,9.184381851906e-10
1420492914.062,1420.492914062,9.119756383817e-10
1420493500.000,1420.493500000,8.961520326158e-10
1420494085.938,1420.494085937,9.000805480147e-10
1420494671.875,1420.494671875,9.140251130128e-10
1420495257.812,1420.495257813,8.935896195557e-10
1420495843.750,1420.495843750,8.895080589916e-10
1420496429.688,1420.496429688,8.723994272193e-10
1420497015.625,1420.497015625,8.834667187310e-10
1420497601.562,1420.497601562,9.017916046945e-10
1420498187.500,1420.498187500,9.034105830537e-10
1420498773.438,1420.498773437,9.205383166889e-10
1420499359.375,1420.499359375,9.228367405653e-10
1420499945.312,1420.499945312,8.998514677243e-10
1420500531.250,1420.500531250,9.112292617028e-10
1420501117.188,1420.501117188,9.140181263419e-10
1420501703.125,1420.501703125,9.171687417905e-10
1420502289.062,1420.502289063,9.227913405912e-10
1420502875.000,1420.502875000,9.203959422068e-10
1420503460.938,1420.503460937,8.938513624592e-10
1420504046.875,1420.504046875,8.924521831801e-10
1420504632.812,1420.504632812,9.194144471255e-10
1420505218.750,1420.505218750,9.076952743440e-10
1420505804.688,1420.505804687,9.249829921439e-10
1420506390.625,1420.506390625,9.225001557263e-10
1420506976.562,1420.506976563,8.927510166306e-10
1420507562.500,1420.507562500,8.910334226946e-10
1420508148.438,1420.508148438,8.953055009495e-10
1420508734.375,1420.508734375,8.906432098873e-10
1420509320.312,1420.509320312,9.057359547352e-10
1420509906.250,1420.509906250,8.904270308174e-10
1420510492.188,1420.510492187,8.774263446163e-10
1420511078.125,1420.511078125,8.935353249315e-10
1420511664.062,1420.511664062,8.833240906033e-10
1420512250.000,1420.512250000,9.054517319234e-10
1420512835.938,1420.512835938,8.999026438199e-10
1420513421.875,1420.513421875,8.858661558345e-10
1420514007.812,1420.514007813,9.074252531103e-10
1420514593.750,1420.514593750,9.303797262720e-10
1420515179.688,1420.515179687,9.398025409535e-10
1420515765.625,1420.515765625,9.011919787012e-10
1420516351.562,1420.516351562,9.208583111646e-10
1420516937.500,1420.516937500,9.484096037444e-10
1420517523.438,1420.517523437,8.986826404892e-10
1420518109.375,1420.518109375,8.878388621924e-10
1420518695.312,1420.518695313,8.969972973835e-10
1420519281.250,1420.519281250,8.937536003078e-10
1420519867.188,1420.519867188,8.994487614926e-10
1420520453.125,1420.520453125,9.099273378646e-10
1420521039.062,1420.521039062,8.909747604194e-10
1420521625.000,1420.521625000,8.729241211532e-10
1420522210.938,1420.522210937,8.920403928438e-10
1420522796.875,1420.522796875,8.968601219145e-10
1420523382.812,1420.523382812,9.032730685114e-10
1420523968.750,1420.523968750,9.080414897989e-10
1420524554.688,1420.524554688,9.130467463373e-10
1420525140.625,1420.525140625,9.219653836738e-10
1420525726.562,1420.525726563,8.943475543031e-10
1420526312.500,1420.526312500,8.960931957316e-10
1420526898.438,1420.526898437,8.987133819703e-10
1420527484.375,1420.527484375,8.798619642018e-10
1420528070.312,1420.528070312,9.037805538779e-10
1420528656.250,1420.528656250,9.070205715044e-10
1420529242.188,1420.529242187,9.019301721247e-10
1420529828.125,1420.529828125,9.061472766428e-10
1420530414.062,1420.530414063,9.115204960192e-10
1420531000.000,1420.531000000,9.095514457054e-10
1420531585.938,1420.531585938,9.234115139146e-10
1420532171.875,1420.532171875,9.401671520547e-10
1420532757.812,1420.532757812,9.110227083896e-10
