# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:55:57.673352+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.886372688521e-10
1417937054.688,1417.937054687,8.739910474037e-10
1417937640.625,1417.937640625,8.558379727799e-10
1417938226.562,1417.938226562,8.556433033483e-10
1417938812.500,1417.938812500,8.589010022290e-10
1417939398.438,1417.939398437,8.733826400805e-10
1417939984.375,1417.939984375,8.644873977803e-10
1417940570.312,1417.940570313,8.726314836085e-10
1417941156.250,1417.941156250,8.790571271817e-10
1417941742.188,1417.941742188,8.785542921322e-10
1417942328.125,1417.942328125,8.946789878621e-10
1417942914.062,1417.942914062,8.940870300404e-10
1417943500.000,1417.943500000,8.779937788789e-10
1417944085.938,1417.944085937,8.661859348742e-10
1417944671.875,1417.944671875,8.765820022944e-10
1417945257.812,1417.945257812,8.705595156213e-10
1417945843.750,1417.945843750,8.874163581416e-10
1417946429.688,1417.946429688,8.758448213386e-10
1417947015.625,1417.947015625,8.858406897586e-10
1417947601.562,1417.947601563,8.934487483993e-10
1417948187.500,1417.948187500,8.806781114415e-10
1417948773.438,1417.948773437,8.840744667624e-10
1417949359.375,1417.949359375,8.865781870462e-10
1417949945.312,1417.949945312,8.610251017102e-10
1417950531.250,1417.950531250,8.774329473417e-10
1417951117.188,1417.951117187,9.000531678824e-10
1417951703.125,1417.951703125,9.166081955795e-10
1417952289.062,1417.952289063,9.133561989983e-10
1417952875.000,1417.952875000,9.179752459773e-10
1417953460.938,1417.953460938,9.063835433501e-10
1417954046.875,1417.954046875,8.948667010850e-10
1417954632.812,1417.954632812,8.901112489609e-10
1417955218.750,1417.955218750,8.956211387918e-10
1417955804.688,1417.955804687,9.129245494625e-10
1417956390.625,1417.956390625,9.115714581435e-10
1417956976.562,1417.956976562,9.132342458475e-10
1417957562.500,1417.957562500,9.200670493433e-10
1417958148.438,1417.958148438,9.114522212736e-10
1417958734.375,1417.958734375,9.113131877188e-10
1417959320.312,1417.959320313,9.014405282805e-10
1417959906.250,1417.959906250,9.226306055907e-10
1417960492.188,1417.960492187,9.283563383490e-10
1417961078.125,1417.961078125,9.125373480928e-10
1417961664.062,1417.961664062,8.972351472766e-10
1417962250.000,1417.962250000,8.975312252575e-10
1417962835.938,1417.962835937,9.018679643937e-10
1417963421.875,1417.963421875,9.187176022225e-10
1417964007.812,1417.964007813,9.326496906283e-10
1417964593.750,1417.964593750,9.327076599258e-10
1417965179.688,1417.965179688,9.409214757662e-10
1417965765.625,1417.965765625,9.294517517728e-10
1417966351.562,1417.966351562,9.166049951613e-10
1417966937.500,1417.966937500,9.220033533474e-10
1417967523.438,1417.967523437,9.218108493832e-10
1417968109.375,1417.968109375,9.265691366008e-10
1417968695.312,1417.968695312,9.247169404332e-10
1417969281.250,1417.969281250,9.353135727141e-10
1417969867.188,1417.969867188,9.246001908757e-10
1417970453.125,1417.970453125,9.208378623644e-10
1417971039.062,1417.971039063,9.267730697627e-10
1417971625.000,1417.971625000,9.404643933717e-10
1417972210.938,1417.972210937,9.248649085555e-10
1417972796.875,1417.972796875,9.262328925186e-10
1417973382.812,1417.973382812,9.210982546890e-10
1417973968.750,1417.973968750,9.450889211783e-10
1417974554.688,1417.974554687,9.343873733932e-10
1417975140.625,1417.975140625,9.430446914347e-10
1417975726.562,1417.975726563,9.201519227611e-10
1417976312.500,1417.976312500,9.242160063493e-10
1417976898.438,1417.976898438,9.581191460685e-10
1417977484.375,1417.977484375,9.453619005187e-10
1417978070.312,1417.978070312,9.297458526530e-10
1417978656.250,1417.978656250,9.234188105994e-10
1417979242.188,1417.979242187,9.144686060391e-10
1417979828.125,1417.979828125,9.284382592107e-10
1417980414.062,1417.980414062,9.761223416544e-10
1417981000.000,1417.981000000,9.830178888132e-10
1417981585.938,1417.981585938,9.526609822068e-10
1417982171.875,1417.982171875,9.061503728029e-10
1417982757.812,1417.982757813,9.160856986060e-10
1417983343.750,1417.983343750,9.142348613498e-10
1417983929.688,1417.983929687,9.430487690147e-10
1417984515.625,1417.984515625,9.795146731270e-10
1417985101.562,1417.985101562,9.403864519692e-10
1417985687.500,1417.985687500,9.419907017038e-10
1417986273.438,1417.986273437,9.492241351640e-10
1417986859.375,1417.986859375,9.493972637308e-10
1417987445.312,1417.987445313,9.553241281860e-10
1417988031.250,1417.988031250,9.664687850537e-10
1417988617.188,1417.988617188,9.521975688449e-10
1417989203.125,1417.989203125,9.585487613931e-10
1417989789.062,1417.989789062,9.418323935042e-10
1417990375.000,1417.990375000,9.395793519862e-10
1417990960.938,1417.990960937,9.484194336912e-10
1417991546.875,1417.991546875,9.373256795008e-10
1417992132.812,1417.992132812,9.368459276370e-10
1417992718.750,1417.992718750,9.589706619227e-10
1417993304.688,1417.993304688,9.491845012197e-10
1417993890.625,1417.993890625,9.534976395667e-10
1417994476.562,1417.994476563,9.761218531384e-10
1417995062.500,1417.995062500,9.741890244042e-10
1417995648.438,1417.995648437,9.666506201246e-10
1417996234.375,1417.996234375,9.663374852381e-10
1417996820.312,1417.996820312,9.712389030696e-10
1417997406.250,1417.997406250,9.685158441616e-10
1417997992.188,1417.997992187,9.645123139728e-10
1417998578.125,1417.998578125,9.883146031439e-10
1417999164.062,1417.999164063,9.778602202411e-10
1417999750.000,1417.999750000,9.993265244817e-10
1418000335.938,1418.000335938,9.964699187129e-10
1418000921.875,1418.000921875,9.574382437337e-10
1418001507.812,1418.001507812,9.752765777005e-10
1418002093.750,1418.002093750,9.704394434019e-10
1418002679.688,1418.002679687,9.780633655049e-10
1418003265.625,1418.003265625,9.902198192738e-10
1418003851.562,1418.003851562,9.592514866155e-10
1418004437.500,1418.004437500,9.550154360822e-10
1418005023.438,1418.005023438,9.691167674014e-10
1418005609.375,1418.005609375,9.633278688087e-10
1418006195.312,1418.006195313,9.586632770443e-10
1418006781.250,1418.006781250,9.631134806275e-10
1418007367.188,1418.007367187,9.738224724663e-10
1418007953.125,1418.007953125,9.684295352233e-10
1418008539.062,1418.008539062,9.601557197547e-10
1418009125.000,1418.009125000,9.761491933447e-10
1418009710.938,1418.009710937,9.475712853984e-10
1418010296.875,1418.010296875,9.622887388267e-10
1418010882.812,1418.010882813,9.875345267792e-10
1418011468.750,1418.011468750,9.905583480889e-10
1418012054.688,1418.012054688,9.765020830479e-10
1418012640.625,1418.012640625,9.575863825363e-10
1418013226.562,1418.013226562,9.784868332635e-10
1418013812.500,1418.013812500,1.008140623711e-09
1418014398.438,1418.014398437,1.001766771027e-09
1418014984.375,1418.014984375,9.959342113444e-10
1418015570.312,1418.015570312,9.538375498634e-10
1418016156.250,1418.016156250,9.454161630993e-10
1418016742.188,1418.016742188,9.804829474449e-10
1418017328.125,1418.017328125,1.012569739777e-09
1418017914.062,1418.017914063,1.009277955514e-09
1418018500.000,1418.018500000,9.960096194844e-10
1418019085.938,1418.019085937,9.677301812432e-10
1418019671.875,1418.019671875,9.836349862833e-10
1418020257.812,1418.020257812,9.710245482136e-10
1418020843.750,1418.020843750,9.879819660436e-10
1418021429.688,1418.021429687,9.870575123554e-10
1418022015.625,1418.022015625,9.895638972157e-10
1418022601.562,1418.022601563,1.027007634679e-09
1418023187.500,1418.023187500,1.009570592705e-09
1418023773.438,1418.023773438,1.001872485893e-09
1418024359.375,1418.024359375,1.013195109487e-09
1418024945.312,1418.024945312,1.021408821280e-09
1418025531.250,1418.025531250,1.014349140473e-09
1418026117.188,1418.026117187,1.009081501482e-09
1418026703.125,1418.026703125,1.023746171712e-09
1418027289.062,1418.027289062,1.016025137465e-09
1418027875.000,1418.027875000,9.906979422922e-10
1418028460.938,1418.028460938,9.793756287417e-10
1418029046.875,1418.029046875,9.917900571339e-10
1418029632.812,1418.029632813,1.005965341722e-09
1418030218.750,1418.030218750,1.003830208910e-09
1418030804.688,1418.030804687,9.957927554462e-10
1418031390.625,1418.031390625,9.868629923045e-10
1418031976.562,1418.031976562,9.828983473241e-10
1418032562.500,1418.032562500,1.000365845287e-09
1418033148.438,1418.033148437,9.909578396692e-10
1418033734.375,1418.033734375,9.641455618356e-10
1418034320.312,1418.034320313,9.774042901741e-10
1418034906.250,1418.034906250,1.003750779856e-09
1418035492.188,1418.035492188,9.894712238819e-10
1418036078.125,1418.036078125,9.769096199498e-10
1418036664.062,1418.036664062,9.670212336441e-10
1418037250.000,1418.037250000,9.862546278985e-10
1418037835.938,1418.037835937,9.971351521518e-10
1418038421.875,1418.038421875,9.779858968276e-10
1418039007.812,1418.039007812,9.835418802013e-10
1418039593.750,1418.039593750,1.011340496339e-09
1418040179.688,1418.040179688,9.817544460104e-10
1418040765.625,1418.040765625,9.967752244741e-10
1418041351.562,1418.041351563,1.009533260751e-09
1418041937.500,1418.041937500,1.003326006469e-09
1418042523.438,1418.042523437,1.018471156341e-09
1418043109.375,1418.043109375,1.012573641038e-09
1418043695.312,1418.043695312,1.000146457782e-09
1418044281.250,1418.044281250,9.965465650030e-10
1418044867.188,1418.044867187,1.016247841066e-09
1418045453.125,1418.045453125,1.003193526895e-09
1418046039.062,1418.046039063,9.930714875103e-10
1418046625.000,1418.046625000,1.017211728530e-09
1418047210.938,1418.047210938,1.027484123040e-09
1418047796.875,1418.047796875,1.005190797072e-09
1418048382.812,1418.048382812,1.003837485347e-09
1418048968.750,1418.048968750,9.918702949230e-10
1418049554.688,1418.049554687,1.019703295211e-09
1418050140.625,1418.050140625,1.009536554357e-09
1418050726.562,1418.050726562,9.924345519217e-10
1418051312.500,1418.051312500,1.017594465615e-09
1418051898.438,1418.051898438,1.014654468906e-09
1418052484.375,1418.052484375,9.956711783474e-10
1418053070.312,1418.053070313,9.968489574081e-10
1418053656.250,1418.053656250,1.001513002441e-09
1418054242.188,1418.054242187,1.008000239255e-09
1418054828.125,1418.054828125,1.013049108072e-09
1418055414.062,1418.055414062,1.018879501494e-09
1418056000.000,1418.056000000,1.029690386703e-09
1418056585.938,1418.056585937,1.024122642662e-09
1418057171.875,1418.057171875,1.015137305965e-09
1418057757.812,1418.057757813,9.803091724423e-10
1418058343.750,1418.058343750,1.001680651726e-09
1418058929.688,1418.058929688,1.023630542756e-09
1418059515.625,1418.059515625,1.026012011233e-09
1418060101.562,1418.060101562,1.011842505846e-09
1418060687.500,1418.060687500,1.016628199533e-09
1418061273.438,1418.061273437,1.003342398386e-09
1418061859.375,1418.061859375,9.972875376609e-10
1418062445.312,1418.062445312,1.014051503575e-09
1418063031.250,1418.063031250,1.011988891278e-09
1418063617.188,1418.063617188,9.999525568204e-10
1418064203.125,1418.064203125,1.001477859671e-09
1418064789.062,1418.064789063,1.007871852567e-09
1418065375.000,1418.065375000,1.015593404132e-09
1418065960.938,1418.065960937,1.017815419830e-09
1418066546.875,1418.066546875,1.003287990028e-09
1418067132.812,1418.067132812,9.949418326345e-10
1418067718.750,1418.067718750,1.024429506696e-09
1418068304.688,1418.068304687,1.027846302533e-09
1418068890.625,1418.068890625,1.039140795828e-09
1418069476.562,1418.069476563,1.023279092898e-09
1418070062.500,1418.070062500,9.906123023933e-10
1418070648.438,1418.070648438,9.973177280260e-10
1418071234.375,1418.071234375,1.021612767991e-09
1418071820.312,1418.071820312,1.018466095461e-09
1418072406.250,1418.072406250,9.945588674990e-10
1418072992.188,1418.072992187,1.005337079523e-09
1418073578.125,1418.073578125,1.006683013759e-09
1418074164.062,1418.074164062,9.997495689860e-10
1418074750.000,1418.074750000,1.001992773726e-09
1418075335.938,1418.075335938,1.021340304835e-09
1418075921.875,1418.075921875,1.006443885096e-09
1418076507.812,1418.076507813,1.013351272465e-09
1418077093.750,1418.077093750,1.026711397694e-09
1418077679.688,1418.077679687,1.000265500635e-09
1418078265.625,1418.078265625,9.938120242943e-10
1418078851.562,1418.078851562,1.022275105691e-09
1418079437.500,1418.079437500,1.055033608474e-09
1418080023.438,1418.080023437,1.036175405608e-09
1418080609.375,1418.080609375,1.037053035203e-09
1418081195.312,1418.081195313,1.029553314386e-09
1418081781.250,1418.081781250,1.010988519783e-09
1418082367.188,1418.082367188,1.022254999419e-09
1418082953.125,1418.082953125,1.054087686216e-09
1418083539.062,1418.083539062,1.059521458259e-09
1418084125.000,1418.084125000,1.057813373163e-09
1418084710.938,1418.084710937,1.026404553845e-09
1418085296.875,1418.085296875,1.026536455543e-09
1418085882.812,1418.085882812,1.056911221239e-09
1418086468.750,1418.086468750,1.044125969120e-09
1418087054.688,1418.087054688,1.012560364458e-09
1418087640.625,1418.087640625,1.035045050495e-09
1418088226.562,1418.088226563,1.029835562592e-09
1418088812.500,1418.088812500,1.041234483968e-09
1418089398.438,1418.089398437,1.035295261723e-09
1418089984.375,1418.089984375,1.004983493029e-09
1418090570.312,1418.090570312,1.004567128006e-09
1418091156.250,1418.091156250,1.004007763482e-09
1418091742.188,1418.091742187,9.995827055740e-10
1418092328.125,1418.092328125,1.003256847107e-09
1418092914.062,1418.092914063,1.030149776742e-09
1418093500.000,1418.093500000,1.020568830334e-09
1418094085.938,1418.094085938,1.025271992264e-09
1418094671.875,1418.094671875,1.007309206874e-09
1418095257.812,1418.095257812,1.044120216075e-09
1418095843.750,1418.095843750,1.024179410722e-09
1418096429.688,1418.096429687,1.010464330912e-09
1418097015.625,1418.097015625,9.959583543853e-10
1418097601.562,1418.097601562,1.024857296389e-09
1418098187.500,1418.098187500,1.025102701608e-09
1418098773.438,1418.098773438,1.032350760024e-09
1418099359.375,1418.099359375,1.058890872310e-09
1418099945.312,1418.099945313,1.029001695781e-09
1418100531.250,1418.100531250,1.008534818507e-09
1418101117.188,1418.101117187,1.028167061532e-09
1418101703.125,1418.101703125,1.044081197153e-09
1418102289.062,1418.102289062,1.052913095284e-09
1418102875.000,1418.102875000,1.018308265082e-09
1418103460.938,1418.103460937,1.008774964062e-09
1418104046.875,1418.104046875,1.003919542405e-09
1418104632.812,1418.104632813,1.027634606212e-09
1418105218.750,1418.105218750,1.008105830517e-09
1418105804.688,1418.105804688,1.014042475679e-09
1418106390.625,1418.106390625,1.037396964178e-09
1418106976.562,1418.106976562,1.023291001574e-09
1418107562.500,1418.107562500,1.008126667593e-09
1418108148.438,1418.108148437,1.013449355644e-09
1418108734.375,1418.108734375,1.015502330542e-09
1418109320.312,1418.109320312,9.837525440292e-10
1418109906.250,1418.109906250,1.004152862198e-09
1418110492.188,1418.110492188,1.004806135918e-09
1418111078.125,1418.111078125,1.037927788470e-09
1418111664.062,1418.111664063,1.036013975313e-09
1418112250.000,1418.112250000,1.024465969011e-09
1418112835.938,1418.112835937,1.016322728137e-09
1418113421.875,1418.113421875,1.011753246330e-09
1418114007.812,1418.114007812,1.038200167309e-09
1418114593.750,1418.114593750,1.045115576384e-09
1418115179.688,1418.115179687,1.043145486189e-09
1418115765.625,1418.115765625,1.018417896796e-09
1418116351.562,1418.116351563,1.005200007776e-09
1418116937.500,1418.116937500,1.012964894032e-09
1418117523.438,1418.117523438,1.053135763039e-09
1418118109.375,1418.118109375,1.050173340937e-09
1418118695.312,1418.118695312,1.051507452249e-09
1418119281.250,1418.119281250,1.028659976528e-09
1418119867.188,1418.119867187,1.004382725070e-09
1418120453.125,1418.120453125,1.012362056620e-09
1418121039.062,1418.121039062,1.034739530716e-09
1418121625.000,1418.121625000,1.047487671193e-09
1418122210.938,1418.122210938,1.033221208374e-09
1418122796.875,1418.122796875,1.005547675383e-09
1418123382.812,1418.123382813,1.016562413127e-09
1418123968.750,1418.123968750,1.018773961690e-09
1418124554.688,1418.124554687,1.022809830970e-09
1418125140.625,1418.125140625,1.035238603918e-09
1418125726.562,1418.125726562,1.044788513521e-09
1418126312.500,1418.126312500,1.038629463932e-09
1418126898.438,1418.126898437,1.011141166075e-09
1418127484.375,1418.127484375,9.919322735651e-10
1418128070.312,1418.128070313,1.009552315563e-09
1418128656.250,1418.128656250,1.029550556111e-09
1418129242.188,1418.129242188,1.024660166323e-09
1418129828.125,1418.129828125,1.017022829723e-09
1418130414.062,1418.130414062,1.006276000914e-09
1418131000.000,1418.131000000,1.033091273663e-09
1418131585.938,1418.131585937,1.041832692147e-09
1418132171.875,1418.132171875,1.041648239430e-09
1418132757.812,1418.132757812,1.026937642524e-09
