# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:04.361604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.299630918339e-10
1417937054.688,1417.937054687,8.283329156410e-10
1417937640.625,1417.937640625,8.131645900344e-10
1417938226.562,1417.938226562,8.058419137824e-10
1417938812.500,1417.938812500,8.090538202783e-10
1417939398.438,1417.939398437,8.187109845053e-10
1417939984.375,1417.939984375,7.960194348322e-10
1417940570.312,1417.940570313,8.165280302542e-10
1417941156.250,1417.941156250,8.258282238812e-10
1417941742.188,1417.941742188,8.168723443846e-10
1417942328.125,1417.942328125,8.225890908642e-10
1417942914.062,1417.942914062,8.480451433335e-10
1417943500.000,1417.943500000,8.240397517502e-10
1417944085.938,1417.944085937,7.993798176744e-10
1417944671.875,1417.944671875,8.156625812164e-10
1417945257.812,1417.945257812,8.289323424696e-10
1417945843.750,1417.945843750,8.174236883493e-10
1417946429.688,1417.946429688,8.142441244664e-10
1417947015.625,1417.947015625,7.984242308975e-10
1417947601.562,1417.947601563,8.269382643786e-10
1417948187.500,1417.948187500,8.507224634661e-10
1417948773.438,1417.948773437,8.276018386982e-10
1417949359.375,1417.949359375,8.196309205102e-10
1417949945.312,1417.949945312,8.375190738389e-10
1417950531.250,1417.950531250,8.696624937700e-10
1417951117.188,1417.951117187,8.659783060322e-10
1417951703.125,1417.951703125,8.534147159363e-10
1417952289.062,1417.952289063,8.445428714834e-10
1417952875.000,1417.952875000,8.449061033869e-10
1417953460.938,1417.953460938,8.527564060279e-10
1417954046.875,1417.954046875,8.315996825358e-10
1417954632.812,1417.954632812,8.343052672846e-10
1417955218.750,1417.955218750,8.542240537198e-10
1417955804.688,1417.955804687,8.500961589262e-10
1417956390.625,1417.956390625,8.403251188536e-10
1417956976.562,1417.956976562,8.486284012894e-10
1417957562.500,1417.957562500,8.463898079823e-10
1417958148.438,1417.958148438,8.556955670973e-10
1417958734.375,1417.958734375,8.614140746518e-10
1417959320.312,1417.959320313,8.575934816105e-10
1417959906.250,1417.959906250,8.645563224556e-10
1417960492.188,1417.960492187,8.487379202098e-10
1417961078.125,1417.961078125,8.529008331865e-10
1417961664.062,1417.961664062,8.452117886956e-10
1417962250.000,1417.962250000,8.409605480520e-10
1417962835.938,1417.962835937,8.508759469193e-10
1417963421.875,1417.963421875,8.713364298661e-10
1417964007.812,1417.964007813,8.634522364126e-10
1417964593.750,1417.964593750,8.580612958743e-10
1417965179.688,1417.965179688,8.535603898978e-10
1417965765.625,1417.965765625,8.649031081935e-10
1417966351.562,1417.966351562,8.636930702143e-10
1417966937.500,1417.966937500,8.746934340988e-10
1417967523.438,1417.967523437,8.822955219434e-10
1417968109.375,1417.968109375,8.732390753600e-10
1417968695.312,1417.968695312,8.741357163763e-10
1417969281.250,1417.969281250,8.672639794092e-10
1417969867.188,1417.969867188,8.436132517561e-10
1417970453.125,1417.970453125,8.432879218644e-10
1417971039.062,1417.971039063,8.502192319005e-10
1417971625.000,1417.971625000,8.572668226239e-10
1417972210.938,1417.972210937,8.566884240522e-10
1417972796.875,1417.972796875,8.711030940950e-10
1417973382.812,1417.973382812,8.655024011527e-10
1417973968.750,1417.973968750,8.725480511871e-10
1417974554.688,1417.974554687,8.697749120565e-10
1417975140.625,1417.975140625,8.527809256448e-10
1417975726.562,1417.975726563,8.882172635733e-10
1417976312.500,1417.976312500,8.875630895968e-10
1417976898.438,1417.976898438,8.973426095622e-10
1417977484.375,1417.977484375,8.988136464116e-10
1417978070.312,1417.978070312,8.892708616494e-10
1417978656.250,1417.978656250,8.877200260689e-10
1417979242.188,1417.979242187,8.916576163752e-10
1417979828.125,1417.979828125,8.812430102913e-10
1417980414.062,1417.980414062,8.658563773579e-10
1417981000.000,1417.981000000,8.691369951136e-10
1417981585.938,1417.981585938,8.749966063578e-10
1417982171.875,1417.982171875,8.965435286826e-10
1417982757.812,1417.982757813,8.986904504121e-10
1417983343.750,1417.983343750,8.716442463607e-10
1417983929.688,1417.983929687,8.695040304665e-10
1417984515.625,1417.984515625,8.683267474472e-10
1417985101.562,1417.985101562,8.927935657620e-10
1417985687.500,1417.985687500,8.795163462005e-10
1417986273.438,1417.986273437,8.874408975036e-10
1417986859.375,1417.986859375,9.039107787461e-10
1417987445.312,1417.987445313,8.862495767994e-10
1417988031.250,1417.988031250,8.835224666995e-10
1417988617.188,1417.988617188,8.868866034153e-10
1417989203.125,1417.989203125,8.609399467945e-10
1417989789.062,1417.989789062,8.788892910137e-10
1417990375.000,1417.990375000,8.877833001076e-10
1417990960.938,1417.990960937,8.995237632162e-10
1417991546.875,1417.991546875,8.922147673198e-10
1417992132.812,1417.992132812,8.960091447067e-10
1417992718.750,1417.992718750,8.853842880063e-10
1417993304.688,1417.993304688,8.943317453880e-10
1417993890.625,1417.993890625,8.891519726201e-10
1417994476.562,1417.994476563,8.967569440374e-10
1417995062.500,1417.995062500,9.021462783632e-10
1417995648.438,1417.995648437,8.975688472755e-10
1417996234.375,1417.996234375,9.034427536899e-10
1417996820.312,1417.996820312,8.859297135334e-10
1417997406.250,1417.997406250,8.966666846211e-10
1417997992.188,1417.997992187,9.163449876103e-10
1417998578.125,1417.998578125,9.100915241996e-10
1417999164.062,1417.999164063,9.018058051647e-10
1417999750.000,1417.999750000,9.264478452168e-10
1418000335.938,1418.000335938,8.961732296852e-10
1418000921.875,1418.000921875,8.782091064722e-10
1418001507.812,1418.001507812,8.905275013777e-10
1418002093.750,1418.002093750,8.754179705610e-10
1418002679.688,1418.002679687,8.707889129266e-10
1418003265.625,1418.003265625,8.842890210190e-10
1418003851.562,1418.003851562,9.064546903882e-10
1418004437.500,1418.004437500,9.083472318500e-10
1418005023.438,1418.005023438,9.127031699522e-10
1418005609.375,1418.005609375,9.209630593683e-10
1418006195.312,1418.006195313,9.164583476951e-10
1418006781.250,1418.006781250,9.010992635993e-10
1418007367.188,1418.007367187,9.117401616633e-10
1418007953.125,1418.007953125,9.068065986214e-10
1418008539.062,1418.008539062,8.890679906389e-10
1418009125.000,1418.009125000,8.907367056156e-10
1418009710.938,1418.009710937,9.036394052253e-10
1418010296.875,1418.010296875,9.118503096555e-10
1418010882.812,1418.010882813,9.262460182471e-10
1418011468.750,1418.011468750,9.251443240448e-10
1418012054.688,1418.012054688,9.043130490858e-10
1418012640.625,1418.012640625,8.928843674873e-10
1418013226.562,1418.013226562,8.938571819679e-10
1418013812.500,1418.013812500,8.760911025382e-10
1418014398.438,1418.014398437,8.810692834921e-10
1418014984.375,1418.014984375,9.116582664613e-10
1418015570.312,1418.015570312,9.231930806679e-10
1418016156.250,1418.016156250,9.171691718649e-10
1418016742.188,1418.016742188,8.930323338594e-10
1418017328.125,1418.017328125,8.886789999488e-10
1418017914.062,1418.017914063,9.255697725188e-10
1418018500.000,1418.018500000,9.082581567559e-10
1418019085.938,1418.019085937,8.988701560201e-10
1418019671.875,1418.019671875,9.241724373580e-10
1418020257.812,1418.020257812,9.355323690949e-10
1418020843.750,1418.020843750,9.302200731296e-10
1418021429.688,1418.021429687,9.258945453998e-10
1418022015.625,1418.022015625,9.265017103834e-10
1418022601.562,1418.022601563,9.391799471885e-10
1418023187.500,1418.023187500,9.274716891553e-10
1418023773.438,1418.023773438,9.091616130215e-10
1418024359.375,1418.024359375,9.299421317997e-10
1418024945.312,1418.024945312,9.196635157621e-10
1418025531.250,1418.025531250,9.065858288139e-10
1418026117.188,1418.026117187,9.213034759044e-10
1418026703.125,1418.026703125,9.515983318507e-10
1418027289.062,1418.027289062,9.143675412915e-10
1418027875.000,1418.027875000,9.095836817000e-10
1418028460.938,1418.028460938,9.141855141378e-10
1418029046.875,1418.029046875,9.228566850908e-10
1418029632.812,1418.029632813,9.138268074082e-10
1418030218.750,1418.030218750,9.324768547837e-10
1418030804.688,1418.030804687,9.306098942572e-10
1418031390.625,1418.031390625,9.339618971411e-10
1418031976.562,1418.031976562,9.368158378268e-10
1418032562.500,1418.032562500,9.435265965221e-10
1418033148.438,1418.033148437,9.270025988597e-10
1418033734.375,1418.033734375,9.242993788909e-10
1418034320.312,1418.034320313,9.364024245929e-10
1418034906.250,1418.034906250,9.623001137540e-10
1418035492.188,1418.035492188,9.515199325434e-10
1418036078.125,1418.036078125,9.136495822822e-10
1418036664.062,1418.036664062,8.978406610180e-10
1418037250.000,1418.037250000,9.254961813167e-10
1418037835.938,1418.037835937,9.435364259342e-10
1418038421.875,1418.038421875,9.356855837061e-10
1418039007.812,1418.039007812,9.383514693582e-10
1418039593.750,1418.039593750,9.593954573508e-10
1418040179.688,1418.040179688,9.485644039607e-10
1418040765.625,1418.040765625,9.392963688416e-10
1418041351.562,1418.041351563,9.332240408484e-10
1418041937.500,1418.041937500,9.509629427435e-10
1418042523.438,1418.042523437,9.375827519912e-10
1418043109.375,1418.043109375,9.553019595362e-10
1418043695.312,1418.043695312,9.630021869283e-10
1418044281.250,1418.044281250,9.391020333846e-10
1418044867.188,1418.044867187,9.535667691728e-10
1418045453.125,1418.045453125,9.556604918662e-10
1418046039.062,1418.046039063,9.352850228951e-10
1418046625.000,1418.046625000,9.109103690447e-10
1418047210.938,1418.047210938,9.017516461448e-10
1418047796.875,1418.047796875,9.098361766823e-10
1418048382.812,1418.048382812,9.170951527220e-10
1418048968.750,1418.048968750,9.163450654920e-10
1418049554.688,1418.049554687,9.329343769979e-10
1418050140.625,1418.050140625,9.391055628704e-10
1418050726.562,1418.050726562,9.407613712864e-10
1418051312.500,1418.051312500,9.303356604783e-10
1418051898.438,1418.051898438,9.168122527563e-10
1418052484.375,1418.052484375,9.339763058249e-10
1418053070.312,1418.053070313,9.284470820306e-10
1418053656.250,1418.053656250,9.415977511617e-10
1418054242.188,1418.054242187,9.557151164531e-10
1418054828.125,1418.054828125,9.475191275599e-10
1418055414.062,1418.055414062,9.189373170807e-10
1418056000.000,1418.056000000,9.492917594229e-10
1418056585.938,1418.056585937,9.447919526881e-10
1418057171.875,1418.057171875,9.345834956187e-10
1418057757.812,1418.057757813,9.174570405041e-10
1418058343.750,1418.058343750,9.648748447499e-10
1418058929.688,1418.058929688,9.683125760705e-10
1418059515.625,1418.059515625,9.485669218358e-10
1418060101.562,1418.060101562,9.365754502960e-10
1418060687.500,1418.060687500,9.392071840941e-10
1418061273.438,1418.061273437,9.466707405630e-10
1418061859.375,1418.061859375,9.545314311546e-10
1418062445.312,1418.062445312,9.451942860903e-10
1418063031.250,1418.063031250,9.482544659743e-10
1418063617.188,1418.063617188,9.340396856398e-10
1418064203.125,1418.064203125,9.537337667516e-10
1418064789.062,1418.064789063,9.432458549660e-10
1418065375.000,1418.065375000,9.453904835167e-10
1418065960.938,1418.065960937,9.476529790219e-10
1418066546.875,1418.066546875,9.721575490397e-10
1418067132.812,1418.067132812,9.420778751006e-10
1418067718.750,1418.067718750,9.383182269044e-10
1418068304.688,1418.068304687,9.238602452309e-10
1418068890.625,1418.068890625,9.296376099654e-10
1418069476.562,1418.069476563,9.642021396765e-10
1418070062.500,1418.070062500,9.499945095324e-10
1418070648.438,1418.070648438,9.510481308941e-10
1418071234.375,1418.071234375,9.518499957598e-10
1418071820.312,1418.071820312,9.479508275619e-10
1418072406.250,1418.072406250,9.662213717609e-10
1418072992.188,1418.072992187,9.462252465565e-10
1418073578.125,1418.073578125,9.368907246951e-10
1418074164.062,1418.074164062,9.413136957565e-10
1418074750.000,1418.074750000,9.480776315213e-10
1418075335.938,1418.075335938,9.744350220622e-10
1418075921.875,1418.075921875,9.577287489683e-10
1418076507.812,1418.076507813,9.584528009692e-10
1418077093.750,1418.077093750,9.682877039351e-10
1418077679.688,1418.077679687,9.513278768667e-10
1418078265.625,1418.078265625,9.355407621330e-10
1418078851.562,1418.078851562,9.101022440331e-10
1418079437.500,1418.079437500,9.738130270352e-10
1418080023.438,1418.080023437,9.895790377802e-10
1418080609.375,1418.080609375,9.673402165491e-10
1418081195.312,1418.081195313,9.719951449836e-10
1418081781.250,1418.081781250,9.807434097737e-10
1418082367.188,1418.082367188,9.941738969542e-10
1418082953.125,1418.082953125,9.799099613185e-10
1418083539.062,1418.083539062,9.689808869618e-10
1418084125.000,1418.084125000,9.489154449962e-10
1418084710.938,1418.084710937,9.560698376135e-10
1418085296.875,1418.085296875,9.696121272300e-10
1418085882.812,1418.085882812,9.368312388760e-10
1418086468.750,1418.086468750,9.403165934326e-10
1418087054.688,1418.087054688,9.382703184960e-10
1418087640.625,1418.087640625,9.328925044076e-10
1418088226.562,1418.088226563,9.371160048940e-10
1418088812.500,1418.088812500,9.586058128289e-10
1418089398.438,1418.089398437,9.450711872289e-10
1418089984.375,1418.089984375,9.515614276114e-10
1418090570.312,1418.090570312,9.649328900595e-10
1418091156.250,1418.091156250,9.576778486374e-10
1418091742.188,1418.091742187,9.936141424707e-10
1418092328.125,1418.092328125,9.527730076435e-10
1418092914.062,1418.092914063,9.267945742615e-10
1418093500.000,1418.093500000,9.626428639361e-10
1418094085.938,1418.094085938,9.710087663926e-10
1418094671.875,1418.094671875,9.460197487295e-10
1418095257.812,1418.095257812,9.484363851960e-10
1418095843.750,1418.095843750,9.548168627123e-10
1418096429.688,1418.096429687,9.460330349000e-10
1418097015.625,1418.097015625,9.463716561094e-10
1418097601.562,1418.097601562,9.598563177650e-10
1418098187.500,1418.098187500,9.495372795471e-10
1418098773.438,1418.098773438,9.414534129454e-10
1418099359.375,1418.099359375,9.417538762501e-10
1418099945.312,1418.099945313,9.781578301081e-10
1418100531.250,1418.100531250,9.476721278775e-10
1418101117.188,1418.101117187,9.349150191139e-10
1418101703.125,1418.101703125,9.549768662811e-10
1418102289.062,1418.102289062,9.567427983022e-10
1418102875.000,1418.102875000,9.547095281375e-10
1418103460.938,1418.103460937,9.291209038203e-10
1418104046.875,1418.104046875,9.538483771070e-10
1418104632.812,1418.104632813,9.550717534002e-10
1418105218.750,1418.105218750,9.679883829220e-10
1418105804.688,1418.105804688,9.488426458640e-10
1418106390.625,1418.106390625,9.624069259738e-10
1418106976.562,1418.106976562,9.442555822911e-10
1418107562.500,1418.107562500,9.390342622217e-10
1418108148.438,1418.108148437,9.434192702937e-10
1418108734.375,1418.108734375,9.590284483601e-10
1418109320.312,1418.109320312,9.501303943807e-10
1418109906.250,1418.109906250,9.344409052014e-10
1418110492.188,1418.110492188,9.529715475673e-10
1418111078.125,1418.111078125,9.747250465510e-10
1418111664.062,1418.111664063,9.838441350874e-10
1418112250.000,1418.112250000,9.755208961133e-10
1418112835.938,1418.112835937,9.853223248308e-10
1418113421.875,1418.113421875,9.774938240135e-10
1418114007.812,1418.114007812,9.583208197436e-10
1418114593.750,1418.114593750,9.347200737481e-10
1418115179.688,1418.115179687,9.239148237812e-10
1418115765.625,1418.115765625,9.503422253909e-10
1418116351.562,1418.116351563,9.599998474045e-10
1418116937.500,1418.116937500,9.239802497860e-10
1418117523.438,1418.117523438,9.573648063394e-10
1418118109.375,1418.118109375,9.534852667055e-10
1418118695.312,1418.118695312,9.474081875382e-10
1418119281.250,1418.119281250,9.427388562612e-10
1418119867.188,1418.119867187,9.536390107434e-10
1418120453.125,1418.120453125,9.513502216361e-10
1418121039.062,1418.121039062,9.637628342058e-10
1418121625.000,1418.121625000,9.785356466007e-10
1418122210.938,1418.122210938,9.528451042938e-10
1418122796.875,1418.122796875,9.801537701430e-10
1418123382.812,1418.123382813,1.004038123171e-09
1418123968.750,1418.123968750,9.750429212521e-10
1418124554.688,1418.124554687,9.521537909933e-10
1418125140.625,1418.125140625,9.581324358652e-10
1418125726.562,1418.125726562,9.901087221569e-10
1418126312.500,1418.126312500,9.760314899266e-10
1418126898.438,1418.126898437,9.598599965774e-10
1418127484.375,1418.127484375,9.921720122228e-10
1418128070.312,1418.128070313,9.760382634022e-10
1418128656.250,1418.128656250,9.701587470492e-10
1418129242.188,1418.129242188,9.695858322539e-10
1418129828.125,1418.129828125,9.524200246834e-10
1418130414.062,1418.130414062,9.658483534466e-10
1418131000.000,1418.131000000,9.708006349734e-10
1418131585.938,1418.131585937,9.518416047086e-10
1418132171.875,1418.132171875,9.614937726519e-10
1418132757.812,1418.132757812,9.641317752000e-10
