# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:14.865489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.713326375243e-10
1419537054.688,1419.537054687,7.704029998073e-10
1419537640.625,1419.537640625,7.773594236713e-10
1419538226.562,1419.538226563,7.866292453532e-10
1419538812.500,1419.538812500,7.956182442578e-10
1419539398.438,1419.539398438,7.968803100678e-10
1419539984.375,1419.539984375,7.885352960747e-10
1419540570.312,1419.540570312,8.023810262489e-10
1419541156.250,1419.541156250,8.111390921688e-10
1419541742.188,1419.541742187,8.172808026030e-10
1419542328.125,1419.542328125,8.050386912918e-10
1419542914.062,1419.542914062,7.807389606066e-10
1419543500.000,1419.543500000,7.973161074453e-10
1419544085.938,1419.544085938,8.048070791561e-10
1419544671.875,1419.544671875,7.864838071644e-10
1419545257.812,1419.545257813,8.003302867782e-10
1419545843.750,1419.545843750,8.191619017888e-10
1419546429.688,1419.546429687,8.262512833871e-10
1419547015.625,1419.547015625,8.134813287119e-10
1419547601.562,1419.547601562,8.045873984712e-10
1419548187.500,1419.548187500,8.113539049530e-10
1419548773.438,1419.548773437,8.337099406598e-10
1419549359.375,1419.549359375,8.104521766312e-10
1419549945.312,1419.549945313,7.910159211177e-10
1419550531.250,1419.550531250,8.141175618371e-10
1419551117.188,1419.551117188,8.203159275207e-10
1419551703.125,1419.551703125,8.203513473379e-10
1419552289.062,1419.552289062,8.246225697379e-10
1419552875.000,1419.552875000,8.181434505064e-10
1419553460.938,1419.553460937,8.337389818833e-10
1419554046.875,1419.554046875,8.318744025348e-10
1419554632.812,1419.554632812,8.208639016324e-10
1419555218.750,1419.555218750,8.196007171270e-10
1419555804.688,1419.555804688,8.034764819584e-10
1419556390.625,1419.556390625,8.115170718671e-10
1419556976.562,1419.556976563,8.304776913878e-10
1419557562.500,1419.557562500,8.379816127420e-10
1419558148.438,1419.558148437,8.232330719581e-10
1419558734.375,1419.558734375,8.361551733350e-10
1419559320.312,1419.559320312,8.218427540989e-10
1419559906.250,1419.559906250,8.188655168748e-10
1419560492.188,1419.560492187,8.117080430269e-10
1419561078.125,1419.561078125,7.959863571355e-10
1419561664.062,1419.561664063,8.138880146584e-10
1419562250.000,1419.562250000,8.215873102873e-10
1419562835.938,1419.562835938,8.271701659021e-10
1419563421.875,1419.563421875,8.123010315960e-10
1419564007.812,1419.564007812,8.240436352323e-10
1419564593.750,1419.564593750,8.371881539160e-10
1419565179.688,1419.565179687,8.358354434740e-10
1419565765.625,1419.565765625,8.446257155511e-10
1419566351.562,1419.566351562,8.490293403173e-10
1419566937.500,1419.566937500,8.503143277212e-10
1419567523.438,1419.567523438,8.578384626449e-10
1419568109.375,1419.568109375,8.570006902211e-10
1419568695.312,1419.568695313,8.439028162656e-10
1419569281.250,1419.569281250,8.368749730566e-10
1419569867.188,1419.569867187,8.460865052794e-10
1419570453.125,1419.570453125,8.582090808239e-10
1419571039.062,1419.571039062,8.471499853841e-10
1419571625.000,1419.571625000,8.584868862848e-10
1419572210.938,1419.572210937,8.588837759506e-10
1419572796.875,1419.572796875,8.473698702759e-10
1419573382.812,1419.573382813,8.401785324821e-10
1419573968.750,1419.573968750,8.319682941141e-10
1419574554.688,1419.574554688,8.467658439686e-10
1419575140.625,1419.575140625,8.482063165053e-10
1419575726.562,1419.575726562,8.429316055368e-10
1419576312.500,1419.576312500,8.597725348259e-10
1419576898.438,1419.576898437,8.397766806120e-10
1419577484.375,1419.577484375,8.458910770229e-10
1419578070.312,1419.578070312,8.598827188379e-10
1419578656.250,1419.578656250,8.354714567424e-10
1419579242.188,1419.579242188,8.434365717195e-10
1419579828.125,1419.579828125,8.632611807215e-10
1419580414.062,1419.580414063,8.478294370643e-10
1419581000.000,1419.581000000,8.450986834501e-10
1419581585.938,1419.581585937,8.612440929833e-10
1419582171.875,1419.582171875,8.663106364462e-10
1419582757.812,1419.582757812,8.737148664865e-10
1419583343.750,1419.583343750,8.600426008315e-10
1419583929.688,1419.583929687,8.612151709719e-10
1419584515.625,1419.584515625,8.780878311554e-10
1419585101.562,1419.585101563,8.872983351177e-10
1419585687.500,1419.585687500,8.724187407429e-10
1419586273.438,1419.586273438,8.925255705937e-10
1419586859.375,1419.586859375,9.028561858293e-10
1419587445.312,1419.587445312,8.678861551435e-10
1419588031.250,1419.588031250,8.841246624147e-10
1419588617.188,1419.588617187,8.808053463089e-10
1419589203.125,1419.589203125,8.634041270966e-10
1419589789.062,1419.589789062,8.710973791311e-10
1419590375.000,1419.590375000,8.573099832650e-10
1419590960.938,1419.590960938,8.383267152058e-10
1419591546.875,1419.591546875,8.525079475729e-10
1419592132.812,1419.592132813,8.789220543440e-10
1419592718.750,1419.592718750,8.806829001664e-10
1419593304.688,1419.593304687,8.744391046606e-10
1419593890.625,1419.593890625,8.486431873352e-10
1419594476.562,1419.594476562,8.514562895554e-10
1419595062.500,1419.595062500,8.713227398857e-10
1419595648.438,1419.595648437,8.979723715252e-10
1419596234.375,1419.596234375,9.099939769594e-10
1419596820.312,1419.596820313,8.913660832381e-10
1419597406.250,1419.597406250,8.630137069889e-10
1419597992.188,1419.597992188,8.682553230274e-10
1419598578.125,1419.598578125,8.844418183888e-10
1419599164.062,1419.599164062,8.695811119585e-10
1419599750.000,1419.599750000,8.535585740654e-10
1419600335.938,1419.600335937,8.744835606390e-10
1419600921.875,1419.600921875,8.787145353655e-10
1419601507.812,1419.601507812,8.848294399182e-10
1419602093.750,1419.602093750,8.618992011195e-10
1419602679.688,1419.602679688,8.720050325914e-10
1419603265.625,1419.603265625,9.045647477402e-10
1419603851.562,1419.603851563,8.950359318504e-10
1419604437.500,1419.604437500,8.695620257537e-10
1419605023.438,1419.605023437,8.743946840508e-10
1419605609.375,1419.605609375,8.855191943769e-10
1419606195.312,1419.606195312,8.840762793296e-10
1419606781.250,1419.606781250,9.045298810296e-10
1419607367.188,1419.607367187,8.877009641853e-10
1419607953.125,1419.607953125,8.786321364479e-10
1419608539.062,1419.608539063,8.682414950519e-10
1419609125.000,1419.609125000,8.644923039867e-10
1419609710.938,1419.609710938,8.759602466812e-10
1419610296.875,1419.610296875,8.785593223700e-10
1419610882.812,1419.610882812,8.941162914519e-10
1419611468.750,1419.611468750,8.960787285519e-10
1419612054.688,1419.612054687,8.829050347421e-10
1419612640.625,1419.612640625,8.800449757415e-10
1419613226.562,1419.613226562,8.841222605795e-10
1419613812.500,1419.613812500,9.171719427276e-10
1419614398.438,1419.614398438,9.114314717331e-10
1419614984.375,1419.614984375,9.114573143106e-10
1419615570.312,1419.615570313,8.813521633316e-10
1419616156.250,1419.616156250,8.832236992286e-10
1419616742.188,1419.616742187,8.906492675480e-10
1419617328.125,1419.617328125,8.927778088746e-10
1419617914.062,1419.617914062,8.970074063137e-10
1419618500.000,1419.618500000,8.730966750038e-10
1419619085.938,1419.619085937,8.868831417534e-10
1419619671.875,1419.619671875,9.030040068056e-10
1419620257.812,1419.620257813,9.138728547457e-10
1419620843.750,1419.620843750,9.149516658389e-10
1419621429.688,1419.621429688,9.167566578805e-10
1419622015.625,1419.622015625,9.100941642451e-10
1419622601.562,1419.622601562,8.745843695752e-10
1419623187.500,1419.623187500,8.766679740662e-10
1419623773.438,1419.623773437,8.882618417507e-10
1419624359.375,1419.624359375,8.939217243134e-10
1419624945.312,1419.624945312,9.165600294568e-10
1419625531.250,1419.625531250,9.150799970537e-10
1419626117.188,1419.626117188,8.985494199981e-10
1419626703.125,1419.626703125,8.942032435905e-10
1419627289.062,1419.627289063,9.047089918112e-10
1419627875.000,1419.627875000,9.080873750185e-10
1419628460.938,1419.628460937,9.052225010765e-10
1419629046.875,1419.629046875,9.048581706502e-10
1419629632.812,1419.629632812,8.793007264661e-10
1419630218.750,1419.630218750,8.897689919212e-10
1419630804.688,1419.630804687,8.903159486760e-10
1419631390.625,1419.631390625,8.970001357306e-10
1419631976.562,1419.631976563,9.080298678168e-10
1419632562.500,1419.632562500,9.107162599278e-10
1419633148.438,1419.633148438,9.084874742752e-10
1419633734.375,1419.633734375,9.177527868069e-10
1419634320.312,1419.634320312,9.321965150932e-10
1419634906.250,1419.634906250,8.910547208459e-10
1419635492.188,1419.635492187,8.908778546312e-10
1419636078.125,1419.636078125,8.992744146259e-10
1419636664.062,1419.636664062,8.933404748988e-10
1419637250.000,1419.637250000,8.806420831292e-10
1419637835.938,1419.637835938,8.888236544826e-10
1419638421.875,1419.638421875,9.040129372274e-10
1419639007.812,1419.639007813,9.214863989586e-10
1419639593.750,1419.639593750,8.862804145501e-10
1419640179.688,1419.640179687,8.828680383229e-10
1419640765.625,1419.640765625,9.070367135164e-10
1419641351.562,1419.641351562,9.153481096977e-10
1419641937.500,1419.641937500,8.978875854467e-10
1419642523.438,1419.642523437,8.994600994011e-10
1419643109.375,1419.643109375,8.851643984284e-10
1419643695.312,1419.643695313,9.074840947704e-10
1419644281.250,1419.644281250,9.232891576446e-10
1419644867.188,1419.644867188,9.162905459890e-10
1419645453.125,1419.645453125,8.986872732128e-10
1419646039.062,1419.646039062,9.062288019469e-10
1419646625.000,1419.646625000,9.119756163049e-10
1419647210.938,1419.647210937,9.001582862311e-10
1419647796.875,1419.647796875,9.253681372136e-10
1419648382.812,1419.648382812,9.541057095920e-10
1419648968.750,1419.648968750,9.304903091105e-10
1419649554.688,1419.649554688,9.305007813042e-10
1419650140.625,1419.650140625,9.067123848930e-10
1419650726.562,1419.650726563,9.127638148617e-10
1419651312.500,1419.651312500,9.063126967261e-10
1419651898.438,1419.651898437,9.127851939686e-10
1419652484.375,1419.652484375,9.266993250615e-10
1419653070.312,1419.653070312,9.249464447294e-10
1419653656.250,1419.653656250,9.233190202544e-10
1419654242.188,1419.654242187,9.184643834687e-10
1419654828.125,1419.654828125,8.940123010906e-10
1419655414.062,1419.655414063,9.065298883995e-10
1419656000.000,1419.656000000,9.158316021405e-10
1419656585.938,1419.656585938,9.333449100386e-10
1419657171.875,1419.657171875,9.261609884675e-10
1419657757.812,1419.657757812,9.119888831922e-10
1419658343.750,1419.658343750,9.254660414123e-10
1419658929.688,1419.658929687,9.281608769224e-10
1419659515.625,1419.659515625,9.032627857312e-10
1419660101.562,1419.660101562,9.074671294225e-10
1419660687.500,1419.660687500,9.171035132227e-10
1419661273.438,1419.661273438,9.019006595305e-10
1419661859.375,1419.661859375,8.878350220725e-10
1419662445.312,1419.662445313,9.192430510756e-10
1419663031.250,1419.663031250,9.366972094958e-10
1419663617.188,1419.663617187,9.174865253720e-10
1419664203.125,1419.664203125,9.306701123215e-10
1419664789.062,1419.664789062,9.030971454709e-10
1419665375.000,1419.665375000,9.115108795444e-10
1419665960.938,1419.665960937,9.424058139085e-10
1419666546.875,1419.666546875,9.299700714182e-10
1419667132.812,1419.667132813,9.309237739587e-10
1419667718.750,1419.667718750,8.999450573880e-10
1419668304.688,1419.668304688,8.997879164658e-10
1419668890.625,1419.668890625,9.388049004143e-10
1419669476.562,1419.669476562,9.416356933793e-10
1419670062.500,1419.670062500,9.127052829642e-10
1419670648.438,1419.670648437,9.042826621811e-10
1419671234.375,1419.671234375,9.076630449156e-10
1419671820.312,1419.671820312,9.171213215644e-10
1419672406.250,1419.672406250,9.095864797101e-10
1419672992.188,1419.672992188,9.165914233029e-10
1419673578.125,1419.673578125,9.562600927176e-10
1419674164.062,1419.674164063,9.239102300568e-10
1419674750.000,1419.674750000,9.077076592161e-10
1419675335.938,1419.675335937,9.347104831247e-10
1419675921.875,1419.675921875,9.293268385684e-10
1419676507.812,1419.676507812,9.197726455762e-10
1419677093.750,1419.677093750,9.030438030072e-10
1419677679.688,1419.677679687,9.042718037573e-10
1419678265.625,1419.678265625,9.061402329011e-10
1419678851.562,1419.678851563,9.102782282824e-10
1419679437.500,1419.679437500,9.141764528202e-10
1419680023.438,1419.680023438,9.170633564669e-10
1419680609.375,1419.680609375,9.242709553172e-10
1419681195.312,1419.681195312,9.405648443508e-10
1419681781.250,1419.681781250,9.378680323685e-10
1419682367.188,1419.682367187,9.247005094521e-10
1419682953.125,1419.682953125,9.192697684891e-10
1419683539.062,1419.683539062,9.266470826957e-10
1419684125.000,1419.684125000,9.097349643265e-10
1419684710.938,1419.684710938,9.212349177046e-10
1419685296.875,1419.685296875,9.309600573735e-10
1419685882.812,1419.685882813,8.990010008250e-10
1419686468.750,1419.686468750,8.950509393492e-10
1419687054.688,1419.687054687,9.116084177095e-10
1419687640.625,1419.687640625,9.428482150818e-10
1419688226.562,1419.688226562,9.346132531030e-10
1419688812.500,1419.688812500,8.978922884315e-10
1419689398.438,1419.689398437,9.275726685982e-10
1419689984.375,1419.689984375,9.358361822448e-10
1419690570.312,1419.690570313,9.204747469812e-10
1419691156.250,1419.691156250,9.041265317838e-10
1419691742.188,1419.691742188,8.932605592445e-10
1419692328.125,1419.692328125,9.360665329301e-10
1419692914.062,1419.692914062,9.429322813597e-10
1419693500.000,1419.693500000,9.336363315771e-10
1419694085.938,1419.694085937,9.378921757398e-10
1419694671.875,1419.694671875,9.188715888330e-10
1419695257.812,1419.695257812,9.193034141927e-10
1419695843.750,1419.695843750,9.260251145980e-10
1419696429.688,1419.696429688,9.207807322949e-10
1419697015.625,1419.697015625,9.117206920396e-10
1419697601.562,1419.697601563,9.102212324451e-10
1419698187.500,1419.698187500,8.898644047900e-10
1419698773.438,1419.698773437,9.094786486322e-10
1419699359.375,1419.699359375,9.247242839696e-10
1419699945.312,1419.699945312,9.198002741861e-10
1419700531.250,1419.700531250,9.277042254062e-10
1419701117.188,1419.701117187,9.417688409946e-10
1419701703.125,1419.701703125,9.182213609445e-10
1419702289.062,1419.702289063,9.337153353108e-10
1419702875.000,1419.702875000,9.095258160608e-10
1419703460.938,1419.703460938,9.171166047825e-10
1419704046.875,1419.704046875,9.129723413926e-10
1419704632.812,1419.704632812,8.944604815105e-10
1419705218.750,1419.705218750,9.300777503406e-10
1419705804.688,1419.705804687,9.371507848907e-10
1419706390.625,1419.706390625,9.230564369759e-10
1419706976.562,1419.706976562,9.181214049765e-10
1419707562.500,1419.707562500,9.277101313947e-10
1419708148.438,1419.708148438,9.419947464168e-10
1419708734.375,1419.708734375,9.508708057912e-10
1419709320.312,1419.709320313,9.339462421824e-10
1419709906.250,1419.709906250,9.298127260529e-10
1419710492.188,1419.710492187,9.401365708344e-10
1419711078.125,1419.711078125,9.374420696082e-10
1419711664.062,1419.711664062,9.193293134673e-10
1419712250.000,1419.712250000,9.428453632225e-10
1419712835.938,1419.712835937,9.273950024288e-10
1419713421.875,1419.713421875,9.289352570812e-10
1419714007.812,1419.714007813,9.393567097006e-10
1419714593.750,1419.714593750,9.197263853239e-10
1419715179.688,1419.715179688,9.261645211317e-10
1419715765.625,1419.715765625,9.364288185515e-10
1419716351.562,1419.716351562,9.313616535796e-10
1419716937.500,1419.716937500,9.152467901485e-10
1419717523.438,1419.717523437,9.197282913136e-10
1419718109.375,1419.718109375,9.295023698604e-10
1419718695.312,1419.718695312,9.184649578672e-10
1419719281.250,1419.719281250,9.286493052196e-10
1419719867.188,1419.719867188,9.209894933519e-10
1419720453.125,1419.720453125,9.049206920070e-10
1419721039.062,1419.721039063,9.077197670411e-10
1419721625.000,1419.721625000,9.073147830360e-10
1419722210.938,1419.722210937,9.124947202457e-10
1419722796.875,1419.722796875,9.329636490036e-10
1419723382.812,1419.723382812,9.145761992759e-10
1419723968.750,1419.723968750,9.211212935154e-10
1419724554.688,1419.724554687,9.340012580706e-10
1419725140.625,1419.725140625,9.348152493147e-10
1419725726.562,1419.725726563,9.165301937509e-10
1419726312.500,1419.726312500,9.139331227300e-10
1419726898.438,1419.726898438,8.951880132648e-10
1419727484.375,1419.727484375,8.903662131414e-10
1419728070.312,1419.728070312,9.205819485362e-10
1419728656.250,1419.728656250,9.288110245515e-10
1419729242.188,1419.729242187,9.238970020232e-10
1419729828.125,1419.729828125,9.147730607196e-10
1419730414.062,1419.730414062,9.319629429909e-10
1419731000.000,1419.731000000,9.204531117710e-10
1419731585.938,1419.731585938,9.174387180305e-10
1419732171.875,1419.732171875,9.430424073131e-10
1419732757.812,1419.732757813,9.226549392228e-10
