# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:59.127275+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.385211605526e-10
1419538812.500,1419.538812500,8.391740006812e-10
1419539398.438,1419.539398438,8.290708577040e-10
1419539984.375,1419.539984375,8.053001430826e-10
1419540570.312,1419.540570312,8.328757970141e-10
1419541156.250,1419.541156250,8.509231612849e-10
1419541742.188,1419.541742187,8.499159949104e-10
1419542328.125,1419.542328125,8.338973140909e-10
1419542914.062,1419.542914062,8.425392417233e-10
1419543500.000,1419.543500000,8.505616721896e-10
1419544085.938,1419.544085938,8.293066309268e-10
1419544671.875,1419.544671875,8.397286598799e-10
1419545257.812,1419.545257813,8.413351079743e-10
1419545843.750,1419.545843750,8.547499753210e-10
1419546429.688,1419.546429687,8.725775963842e-10
1419547015.625,1419.547015625,8.354437763689e-10
1419547601.562,1419.547601562,8.433292212847e-10
1419548187.500,1419.548187500,8.519217456833e-10
1419548773.438,1419.548773437,8.399870673528e-10
1419549359.375,1419.549359375,8.703749599631e-10
1419549945.312,1419.549945313,8.803237963537e-10
1419550531.250,1419.550531250,8.572814848720e-10
1419551117.188,1419.551117188,8.747352591995e-10
1419551703.125,1419.551703125,8.935827046923e-10
1419552289.062,1419.552289062,8.829852976058e-10
1419552875.000,1419.552875000,8.508687096887e-10
1419553460.938,1419.553460937,8.704551242526e-10
1419554046.875,1419.554046875,8.618139292247e-10
1419554632.812,1419.554632812,8.622246925423e-10
1419555218.750,1419.555218750,8.673229848819e-10
1419555804.688,1419.555804688,8.453035455741e-10
1419556390.625,1419.556390625,8.698705796221e-10
1419556976.562,1419.556976563,8.619477654237e-10
1419557562.500,1419.557562500,8.559966198596e-10
1419558148.438,1419.558148437,8.546931554274e-10
1419558734.375,1419.558734375,8.693068370639e-10
1419559320.312,1419.559320312,8.933925129362e-10
1419559906.250,1419.559906250,8.924112739246e-10
1419560492.188,1419.560492187,8.802051782430e-10
1419561078.125,1419.561078125,8.778187946587e-10
1419561664.062,1419.561664063,8.651688219320e-10
1419562250.000,1419.562250000,8.505927717578e-10
1419562835.938,1419.562835938,8.647202586751e-10
1419563421.875,1419.563421875,8.477431999492e-10
1419564007.812,1419.564007812,8.704131555608e-10
1419564593.750,1419.564593750,8.880977171952e-10
1419565179.688,1419.565179687,8.757914797263e-10
1419565765.625,1419.565765625,8.778890538974e-10
1419566351.562,1419.566351562,8.705502376248e-10
1419566937.500,1419.566937500,8.922974480037e-10
1419567523.438,1419.567523438,8.902699710133e-10
1419568109.375,1419.568109375,8.645335872609e-10
1419568695.312,1419.568695313,8.846100736292e-10
1419569281.250,1419.569281250,9.035027996498e-10
1419569867.188,1419.569867187,8.971593612908e-10
1419570453.125,1419.570453125,8.886988017757e-10
1419571039.062,1419.571039062,8.944013474036e-10
1419571625.000,1419.571625000,9.020656099619e-10
1419572210.938,1419.572210937,9.216560366988e-10
1419572796.875,1419.572796875,8.985337905215e-10
1419573382.812,1419.573382813,8.847029976767e-10
1419573968.750,1419.573968750,9.048222432633e-10
1419574554.688,1419.574554688,9.083049557100e-10
1419575140.625,1419.575140625,8.982790696900e-10
1419575726.562,1419.575726562,8.952056276438e-10
1419576312.500,1419.576312500,9.041880151446e-10
1419576898.438,1419.576898437,9.176806126476e-10
1419577484.375,1419.577484375,9.004380706238e-10
1419578070.312,1419.578070312,8.956667566658e-10
1419578656.250,1419.578656250,8.896630811466e-10
1419579242.188,1419.579242188,8.922707239758e-10
1419579828.125,1419.579828125,9.264515086948e-10
1419580414.062,1419.580414063,9.119915639112e-10
1419581000.000,1419.581000000,8.934812834548e-10
1419581585.938,1419.581585937,9.020966406416e-10
1419582171.875,1419.582171875,9.221289376500e-10
1419582757.812,1419.582757812,8.955739585325e-10
1419583343.750,1419.583343750,9.191709053260e-10
1419583929.688,1419.583929687,8.725966394992e-10
1419584515.625,1419.584515625,8.904000566921e-10
1419585101.562,1419.585101563,9.267177562750e-10
1419585687.500,1419.585687500,9.205435694178e-10
1419586273.438,1419.586273438,9.133320909903e-10
1419586859.375,1419.586859375,9.186290904948e-10
1419587445.312,1419.587445312,9.256077832650e-10
1419588031.250,1419.588031250,9.194136187839e-10
1419588617.188,1419.588617187,9.085476781061e-10
1419589203.125,1419.589203125,8.989569794905e-10
1419589789.062,1419.589789062,9.296582305467e-10
1419590375.000,1419.590375000,9.310695583688e-10
1419590960.938,1419.590960938,9.299152680234e-10
1419591546.875,1419.591546875,9.054787035495e-10
1419592132.812,1419.592132813,9.020227258326e-10
1419592718.750,1419.592718750,9.283816969718e-10
1419593304.688,1419.593304687,9.284697136209e-10
1419593890.625,1419.593890625,8.946515224332e-10
1419594476.562,1419.594476562,9.031222450768e-10
1419595062.500,1419.595062500,9.097423356847e-10
1419595648.438,1419.595648437,9.051470996512e-10
1419596234.375,1419.596234375,9.009644522891e-10
1419596820.312,1419.596820313,8.999934120528e-10
1419597406.250,1419.597406250,9.241070221562e-10
1419597992.188,1419.597992188,9.290450714190e-10
1419598578.125,1419.598578125,9.104444009174e-10
1419599164.062,1419.599164062,9.073155705163e-10
1419599750.000,1419.599750000,9.136251097196e-10
1419600335.938,1419.600335937,9.242051073407e-10
1419600921.875,1419.600921875,9.261350800638e-10
1419601507.812,1419.601507812,9.244434431950e-10
1419602093.750,1419.602093750,9.251589424140e-10
1419602679.688,1419.602679688,9.044200110350e-10
1419603265.625,1419.603265625,9.000991277076e-10
1419603851.562,1419.603851563,9.092207054246e-10
1419604437.500,1419.604437500,9.349901381482e-10
1419605023.438,1419.605023437,9.407270210260e-10
1419605609.375,1419.605609375,9.254703544877e-10
1419606195.312,1419.606195312,8.984937196234e-10
1419606781.250,1419.606781250,9.078419192928e-10
1419607367.188,1419.607367187,9.244599138811e-10
1419607953.125,1419.607953125,9.115636799311e-10
1419608539.062,1419.608539063,9.130386666253e-10
1419609125.000,1419.609125000,9.201585769542e-10
1419609710.938,1419.609710938,9.230769422475e-10
1419610296.875,1419.610296875,9.471068069466e-10
1419610882.812,1419.610882812,9.349519403726e-10
1419611468.750,1419.611468750,9.373419917744e-10
1419612054.688,1419.612054687,9.347316934530e-10
1419612640.625,1419.612640625,9.339562722835e-10
1419613226.562,1419.613226562,9.313275243004e-10
1419613812.500,1419.613812500,9.056482808681e-10
1419614398.438,1419.614398438,9.257986177278e-10
1419614984.375,1419.614984375,9.264553454911e-10
1419615570.312,1419.615570313,9.402482072587e-10
1419616156.250,1419.616156250,9.701645951475e-10
1419616742.188,1419.616742187,9.502765307695e-10
1419617328.125,1419.617328125,9.319001205986e-10
1419617914.062,1419.617914062,9.275802149443e-10
1419618500.000,1419.618500000,9.546646248592e-10
1419619085.938,1419.619085937,9.736269987723e-10
1419619671.875,1419.619671875,9.486718681561e-10
1419620257.812,1419.620257813,9.238421340910e-10
1419620843.750,1419.620843750,9.102611776333e-10
1419621429.688,1419.621429688,9.481563696995e-10
1419622015.625,1419.622015625,9.762632257720e-10
1419622601.562,1419.622601562,9.511761817681e-10
1419623187.500,1419.623187500,9.388489614508e-10
1419623773.438,1419.623773437,9.455204162089e-10
1419624359.375,1419.624359375,9.464697036585e-10
1419624945.312,1419.624945312,9.451745644668e-10
1419625531.250,1419.625531250,9.105839480284e-10
1419626117.188,1419.626117188,9.228712402446e-10
1419626703.125,1419.626703125,9.464390799681e-10
1419627289.062,1419.627289063,9.526748855698e-10
1419627875.000,1419.627875000,9.657560797522e-10
1419628460.938,1419.628460937,9.674418132915e-10
1419629046.875,1419.629046875,9.495116285053e-10
1419629632.812,1419.629632812,9.498834140867e-10
1419630218.750,1419.630218750,9.480076565447e-10
1419630804.688,1419.630804687,9.452962475109e-10
1419631390.625,1419.631390625,9.669464553392e-10
1419631976.562,1419.631976563,9.547433649086e-10
1419632562.500,1419.632562500,9.655959074029e-10
1419633148.438,1419.633148438,9.756163072707e-10
1419633734.375,1419.633734375,9.452594330186e-10
1419634320.312,1419.634320312,9.666444902313e-10
1419634906.250,1419.634906250,9.793336071555e-10
1419635492.188,1419.635492187,9.479040844758e-10
1419636078.125,1419.636078125,9.320186127026e-10
1419636664.062,1419.636664062,9.666251686124e-10
1419637250.000,1419.637250000,9.760740024019e-10
1419637835.938,1419.637835938,9.699615543409e-10
1419638421.875,1419.638421875,9.893637634685e-10
1419639007.812,1419.639007813,9.609596370079e-10
1419639593.750,1419.639593750,9.563989714119e-10
1419640179.688,1419.640179687,9.552312129112e-10
1419640765.625,1419.640765625,9.519722384523e-10
1419641351.562,1419.641351562,9.548442706653e-10
1419641937.500,1419.641937500,9.555852376879e-10
1419642523.438,1419.642523437,9.507312854797e-10
1419643109.375,1419.643109375,9.890818234572e-10
1419643695.312,1419.643695313,9.846696740927e-10
1419644281.250,1419.644281250,9.863795895834e-10
1419644867.188,1419.644867188,9.588823601221e-10
1419645453.125,1419.645453125,9.611363930445e-10
1419646039.062,1419.646039062,9.509045119686e-10
1419646625.000,1419.646625000,9.595173258828e-10
1419647210.938,1419.647210937,9.407070001895e-10
1419647796.875,1419.647796875,9.531452248597e-10
1419648382.812,1419.648382812,9.611494646322e-10
1419648968.750,1419.648968750,9.606168079340e-10
1419649554.688,1419.649554688,9.688226494533e-10
1419650140.625,1419.650140625,9.636393820889e-10
1419650726.562,1419.650726563,9.653862119053e-10
1419651312.500,1419.651312500,9.796800691904e-10
1419651898.438,1419.651898437,9.430001542064e-10
1419652484.375,1419.652484375,9.295771629553e-10
1419653070.312,1419.653070312,9.491394868478e-10
1419653656.250,1419.653656250,9.468708396763e-10
1419654242.188,1419.654242187,9.399081643431e-10
1419654828.125,1419.654828125,9.538730886366e-10
1419655414.062,1419.655414063,9.819676911753e-10
1419656000.000,1419.656000000,9.510050606469e-10
1419656585.938,1419.656585938,9.584853560313e-10
1419657171.875,1419.657171875,9.813903907126e-10
1419657757.812,1419.657757812,9.698972542152e-10
1419658343.750,1419.658343750,9.663831732686e-10
1419658929.688,1419.658929687,9.552916142648e-10
1419659515.625,1419.659515625,9.535083041775e-10
1419660101.562,1419.660101562,9.756444744043e-10
1419660687.500,1419.660687500,9.831261466016e-10
1419661273.438,1419.661273438,9.817139066451e-10
1419661859.375,1419.661859375,9.748351004360e-10
1419662445.312,1419.662445313,9.801620701672e-10
1419663031.250,1419.663031250,9.588120338247e-10
1419663617.188,1419.663617187,9.370086575956e-10
1419664203.125,1419.664203125,9.571028955172e-10
1419664789.062,1419.664789062,9.580558156353e-10
1419665375.000,1419.665375000,9.566728103967e-10
1419665960.938,1419.665960937,9.868693311332e-10
1419666546.875,1419.666546875,9.872889723873e-10
1419667132.812,1419.667132813,9.818442682718e-10
1419667718.750,1419.667718750,9.741072059165e-10
1419668304.688,1419.668304688,9.501958309188e-10
1419668890.625,1419.668890625,9.610209589290e-10
1419669476.562,1419.669476562,9.567977026794e-10
1419670062.500,1419.670062500,9.448196846956e-10
1419670648.438,1419.670648437,9.449344529956e-10
1419671234.375,1419.671234375,9.870108138659e-10
1419671820.312,1419.671820312,9.949184958666e-10
1419672406.250,1419.672406250,9.711767351878e-10
1419672992.188,1419.672992188,9.649380997092e-10
1419673578.125,1419.673578125,9.854956143252e-10
1419674164.062,1419.674164063,1.028628651350e-09
1419674750.000,1419.674750000,1.023041981514e-09
1419675335.938,1419.675335937,9.796173561424e-10
1419675921.875,1419.675921875,9.706201294157e-10
1419676507.812,1419.676507812,9.738871827074e-10
1419677093.750,1419.677093750,9.672010942182e-10
1419677679.688,1419.677679687,9.784711607257e-10
1419678265.625,1419.678265625,9.990975589268e-10
1419678851.562,1419.678851563,9.912727788118e-10
1419679437.500,1419.679437500,9.744675793351e-10
1419680023.438,1419.680023438,9.503566387663e-10
1419680609.375,1419.680609375,9.747890421765e-10
1419681195.312,1419.681195312,9.666612012668e-10
1419681781.250,1419.681781250,9.751569508292e-10
1419682367.188,1419.682367187,1.004954525980e-09
1419682953.125,1419.682953125,1.017929985290e-09
1419683539.062,1419.683539062,9.854998212523e-10
1419684125.000,1419.684125000,9.775145912772e-10
1419684710.938,1419.684710938,9.477010656030e-10
1419685296.875,1419.685296875,9.738194474195e-10
1419685882.812,1419.685882813,9.664063318287e-10
1419686468.750,1419.686468750,9.809240674926e-10
1419687054.688,1419.687054687,9.734661951068e-10
1419687640.625,1419.687640625,9.636963115390e-10
1419688226.562,1419.688226562,9.785667470441e-10
1419688812.500,1419.688812500,9.716069572116e-10
1419689398.438,1419.689398437,9.719482593229e-10
1419689984.375,1419.689984375,9.741729032828e-10
1419690570.312,1419.690570313,9.621343519540e-10
1419691156.250,1419.691156250,9.780661083877e-10
1419691742.188,1419.691742188,9.951500363387e-10
1419692328.125,1419.692328125,1.003252048229e-09
1419692914.062,1419.692914062,9.873641199395e-10
1419693500.000,1419.693500000,9.871200388369e-10
1419694085.938,1419.694085937,9.927163327618e-10
1419694671.875,1419.694671875,9.856045685427e-10
1419695257.812,1419.695257812,9.625414004574e-10
1419695843.750,1419.695843750,9.672021937220e-10
1419696429.688,1419.696429688,9.862245514405e-10
1419697015.625,1419.697015625,9.920232451299e-10
1419697601.562,1419.697601563,9.649648887816e-10
1419698187.500,1419.698187500,9.891134143561e-10
1419698773.438,1419.698773437,9.716602121485e-10
1419699359.375,1419.699359375,9.825235271444e-10
1419699945.312,1419.699945312,9.751892661364e-10
1419700531.250,1419.700531250,9.755043652319e-10
1419701117.188,1419.701117187,9.818984401282e-10
1419701703.125,1419.701703125,9.821448189746e-10
1419702289.062,1419.702289063,9.577249791625e-10
1419702875.000,1419.702875000,9.577646240950e-10
1419703460.938,1419.703460938,9.857996640051e-10
1419704046.875,1419.704046875,9.985227902200e-10
1419704632.812,1419.704632812,9.955258818900e-10
1419705218.750,1419.705218750,9.685642764012e-10
1419705804.688,1419.705804687,9.911404870331e-10
1419706390.625,1419.706390625,1.004274519315e-09
1419706976.562,1419.706976562,9.955074601430e-10
1419707562.500,1419.707562500,9.738181717913e-10
1419708148.438,1419.708148438,9.822671451794e-10
1419708734.375,1419.708734375,9.778522620098e-10
1419709320.312,1419.709320313,9.854869062947e-10
1419709906.250,1419.709906250,9.924509813658e-10
1419710492.188,1419.710492187,1.000596199371e-09
1419711078.125,1419.711078125,9.679299614951e-10
1419711664.062,1419.711664062,9.607956764237e-10
1419712250.000,1419.712250000,9.585675413299e-10
1419712835.938,1419.712835937,9.751295691182e-10
1419713421.875,1419.713421875,9.805030528115e-10
1419714007.812,1419.714007813,9.843256092291e-10
1419714593.750,1419.714593750,9.714022074611e-10
1419715179.688,1419.715179688,9.810578690435e-10
1419715765.625,1419.715765625,9.954051975201e-10
1419716351.562,1419.716351562,1.001166065833e-09
1419716937.500,1419.716937500,9.771508069416e-10
1419717523.438,1419.717523437,9.605453322903e-10
1419718109.375,1419.718109375,9.768118570762e-10
1419718695.312,1419.718695312,9.870635896314e-10
1419719281.250,1419.719281250,1.004976153551e-09
1419719867.188,1419.719867188,9.809494594430e-10
1419720453.125,1419.720453125,9.564506838026e-10
1419721039.062,1419.721039063,9.533218522751e-10
1419721625.000,1419.721625000,9.709975264465e-10
1419722210.938,1419.722210937,9.718825993475e-10
1419722796.875,1419.722796875,9.711754594306e-10
1419723382.812,1419.723382812,9.720369803984e-10
1419723968.750,1419.723968750,9.757994716270e-10
1419724554.688,1419.724554687,9.595296802305e-10
1419725140.625,1419.725140625,9.456229495698e-10
1419725726.562,1419.725726563,9.958304144791e-10
1419726312.500,1419.726312500,1.018300332197e-09
1419726898.438,1419.726898438,9.885801690442e-10
1419727484.375,1419.727484375,9.766212695044e-10
1419728070.312,1419.728070312,9.770288984008e-10
1419728656.250,1419.728656250,9.628843306765e-10
1419729242.188,1419.729242187,9.401545135004e-10
1419729828.125,1419.729828125,9.626785167939e-10
1419730414.062,1419.730414062,9.798958424443e-10
1419731000.000,1419.731000000,9.661444937790e-10
1419731585.938,1419.731585938,9.701467853007e-10
1419732171.875,1419.732171875,9.614618524057e-10
1419732757.812,1419.732757813,9.468470768417e-10
