# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:59.245448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.332849902423e-10
1419538812.500,1419.538812500,8.213604006208e-10
1419539398.438,1419.539398438,8.462621597558e-10
1419539984.375,1419.539984375,8.629561913880e-10
1419540570.312,1419.540570312,8.612080615856e-10
1419541156.250,1419.541156250,8.431546359731e-10
1419541742.188,1419.541742187,8.684321303803e-10
1419542328.125,1419.542328125,8.446534795931e-10
1419542914.062,1419.542914062,8.543532630551e-10
1419543500.000,1419.543500000,8.578312437796e-10
1419544085.938,1419.544085938,8.515411632839e-10
1419544671.875,1419.544671875,8.532252636887e-10
1419545257.812,1419.545257813,8.635331844190e-10
1419545843.750,1419.545843750,8.601231174156e-10
1419546429.688,1419.546429687,8.688395343440e-10
1419547015.625,1419.547015625,8.663477736284e-10
1419547601.562,1419.547601562,8.518357284491e-10
1419548187.500,1419.548187500,8.624279758893e-10
1419548773.438,1419.548773437,8.511201296718e-10
1419549359.375,1419.549359375,8.609847681307e-10
1419549945.312,1419.549945313,8.750012585235e-10
1419550531.250,1419.550531250,8.671193006434e-10
1419551117.188,1419.551117188,8.559986153401e-10
1419551703.125,1419.551703125,8.856282251033e-10
1419552289.062,1419.552289062,9.121794487826e-10
1419552875.000,1419.552875000,8.892262252896e-10
1419553460.938,1419.553460937,8.674433301988e-10
1419554046.875,1419.554046875,8.766439974376e-10
1419554632.812,1419.554632812,8.755507131852e-10
1419555218.750,1419.555218750,8.816527883392e-10
1419555804.688,1419.555804688,8.850576265826e-10
1419556390.625,1419.556390625,8.758269879015e-10
1419556976.562,1419.556976563,8.729798562649e-10
1419557562.500,1419.557562500,8.901671370573e-10
1419558148.438,1419.558148437,8.890622612387e-10
1419558734.375,1419.558734375,9.050612786312e-10
1419559320.312,1419.559320312,9.128172779075e-10
1419559906.250,1419.559906250,9.033002506668e-10
1419560492.188,1419.560492187,8.829902357244e-10
1419561078.125,1419.561078125,8.804581343481e-10
1419561664.062,1419.561664063,8.785329064377e-10
1419562250.000,1419.562250000,9.103670302195e-10
1419562835.938,1419.562835938,8.909869372574e-10
1419563421.875,1419.563421875,8.761796668540e-10
1419564007.812,1419.564007812,8.968777232622e-10
1419564593.750,1419.564593750,9.046042960916e-10
1419565179.688,1419.565179687,8.914075652636e-10
1419565765.625,1419.565765625,8.880831791037e-10
1419566351.562,1419.566351562,8.972050098205e-10
1419566937.500,1419.566937500,9.233055054814e-10
1419567523.438,1419.567523438,9.091766715008e-10
1419568109.375,1419.568109375,8.992511696602e-10
1419568695.312,1419.568695313,9.114734759966e-10
1419569281.250,1419.569281250,8.966669576602e-10
1419569867.188,1419.569867187,8.941083392669e-10
1419570453.125,1419.570453125,9.105546027446e-10
1419571039.062,1419.571039062,9.389415291405e-10
1419571625.000,1419.571625000,9.631435410837e-10
1419572210.938,1419.572210937,9.303654472497e-10
1419572796.875,1419.572796875,8.964032611805e-10
1419573382.812,1419.573382813,8.919951495702e-10
1419573968.750,1419.573968750,9.136480671562e-10
1419574554.688,1419.574554688,8.957569890660e-10
1419575140.625,1419.575140625,8.894586770482e-10
1419575726.562,1419.575726562,9.057233355871e-10
1419576312.500,1419.576312500,8.910823347627e-10
1419576898.438,1419.576898437,8.983141912724e-10
1419577484.375,1419.577484375,8.991457099630e-10
1419578070.312,1419.578070312,9.318037848308e-10
1419578656.250,1419.578656250,9.277411659861e-10
1419579242.188,1419.579242188,8.975994014771e-10
1419579828.125,1419.579828125,8.879996379635e-10
1419580414.062,1419.580414063,8.937666169812e-10
1419581000.000,1419.581000000,8.883839845495e-10
1419581585.938,1419.581585937,8.876823799737e-10
1419582171.875,1419.582171875,9.266635269127e-10
1419582757.812,1419.582757812,9.393103518902e-10
1419583343.750,1419.583343750,9.508459616223e-10
1419583929.688,1419.583929687,9.543893466728e-10
1419584515.625,1419.584515625,9.111742087559e-10
1419585101.562,1419.585101563,9.156524783382e-10
1419585687.500,1419.585687500,8.982186790395e-10
1419586273.438,1419.586273438,8.945041315103e-10
1419586859.375,1419.586859375,9.034151590766e-10
1419587445.312,1419.587445312,8.989035474836e-10
1419588031.250,1419.588031250,9.148873065579e-10
1419588617.188,1419.588617187,9.140827502337e-10
1419589203.125,1419.589203125,9.390095576050e-10
1419589789.062,1419.589789062,9.455990030757e-10
1419590375.000,1419.590375000,9.233451796729e-10
1419590960.938,1419.590960938,9.225375796564e-10
1419591546.875,1419.591546875,9.330553069878e-10
1419592132.812,1419.592132813,9.507873359082e-10
1419592718.750,1419.592718750,9.240859517245e-10
1419593304.688,1419.593304687,9.094864150916e-10
1419593890.625,1419.593890625,9.485671437253e-10
1419594476.562,1419.594476562,9.511667981051e-10
1419595062.500,1419.595062500,9.675555535088e-10
1419595648.438,1419.595648437,9.529891651613e-10
1419596234.375,1419.596234375,9.167845455667e-10
1419596820.312,1419.596820313,9.275870793587e-10
1419597406.250,1419.597406250,9.430233946203e-10
1419597992.188,1419.597992188,9.452749255779e-10
1419598578.125,1419.598578125,9.273434231263e-10
1419599164.062,1419.599164062,9.185290773106e-10
1419599750.000,1419.599750000,9.529316984360e-10
1419600335.938,1419.600335937,9.552330005123e-10
1419600921.875,1419.600921875,9.314756062273e-10
1419601507.812,1419.601507812,9.279581629816e-10
1419602093.750,1419.602093750,9.380834175584e-10
1419602679.688,1419.602679688,9.284270361864e-10
1419603265.625,1419.603265625,9.526321276454e-10
1419603851.562,1419.603851563,9.697643350633e-10
1419604437.500,1419.604437500,9.506053566307e-10
1419605023.438,1419.605023437,9.437477511386e-10
1419605609.375,1419.605609375,9.142590503520e-10
1419606195.312,1419.606195312,9.458882422470e-10
1419606781.250,1419.606781250,9.560319865202e-10
1419607367.188,1419.607367187,9.535639118823e-10
1419607953.125,1419.607953125,9.502615283233e-10
1419608539.062,1419.608539063,9.800539790794e-10
1419609125.000,1419.609125000,9.747539875401e-10
1419609710.938,1419.609710938,9.431633134370e-10
1419610296.875,1419.610296875,9.447733123134e-10
1419610882.812,1419.610882812,9.713138012428e-10
1419611468.750,1419.611468750,9.747055287527e-10
1419612054.688,1419.612054687,9.427908328373e-10
1419612640.625,1419.612640625,9.525217640131e-10
1419613226.562,1419.613226562,9.596246916377e-10
1419613812.500,1419.613812500,9.612011259353e-10
1419614398.438,1419.614398438,9.584526256070e-10
1419614984.375,1419.614984375,9.627915577066e-10
1419615570.312,1419.615570313,9.784480878355e-10
1419616156.250,1419.616156250,9.844787415736e-10
1419616742.188,1419.616742187,9.691460154443e-10
1419617328.125,1419.617328125,9.486426458103e-10
1419617914.062,1419.617914062,9.490153480664e-10
1419618500.000,1419.618500000,9.582066358875e-10
1419619085.938,1419.619085937,9.520568607009e-10
1419619671.875,1419.619671875,9.271155314545e-10
1419620257.812,1419.620257813,9.439244484063e-10
1419620843.750,1419.620843750,9.533900568194e-10
1419621429.688,1419.621429688,9.389194150541e-10
1419622015.625,1419.622015625,9.543909747199e-10
1419622601.562,1419.622601562,9.820283864932e-10
1419623187.500,1419.623187500,9.686097284249e-10
1419623773.438,1419.623773437,9.365059898090e-10
1419624359.375,1419.624359375,9.587086560635e-10
1419624945.312,1419.624945312,9.825132864899e-10
1419625531.250,1419.625531250,9.870500928188e-10
1419626117.188,1419.626117188,9.685814484175e-10
1419626703.125,1419.626703125,9.670504027948e-10
1419627289.062,1419.627289063,9.594507696879e-10
1419627875.000,1419.627875000,9.546386338642e-10
1419628460.938,1419.628460937,9.682518570649e-10
1419629046.875,1419.629046875,9.851371239338e-10
1419629632.812,1419.629632812,9.621474663392e-10
1419630218.750,1419.630218750,9.687417581488e-10
1419630804.688,1419.630804687,9.877547675713e-10
1419631390.625,1419.631390625,9.802519929483e-10
1419631976.562,1419.631976563,9.903967784751e-10
1419632562.500,1419.632562500,9.805492440046e-10
1419633148.438,1419.633148438,9.647806055178e-10
1419633734.375,1419.633734375,9.670066883960e-10
1419634320.312,1419.634320312,9.611290391043e-10
1419634906.250,1419.634906250,9.448184391451e-10
1419635492.188,1419.635492187,9.610928661014e-10
1419636078.125,1419.636078125,9.769565872613e-10
1419636664.062,1419.636664062,9.698352354131e-10
1419637250.000,1419.637250000,9.817324574747e-10
1419637835.938,1419.637835938,9.759392791062e-10
1419638421.875,1419.638421875,9.567252110381e-10
1419639007.812,1419.639007813,9.404623909447e-10
1419639593.750,1419.639593750,9.586165115825e-10
1419640179.688,1419.640179687,9.913633777982e-10
1419640765.625,1419.640765625,9.918896658197e-10
1419641351.562,1419.641351562,9.965832615840e-10
1419641937.500,1419.641937500,9.740064222341e-10
1419642523.438,1419.642523437,9.973902982071e-10
1419643109.375,1419.643109375,9.766633797210e-10
1419643695.312,1419.643695313,9.677162110493e-10
1419644281.250,1419.644281250,9.651276126697e-10
1419644867.188,1419.644867188,9.553952602132e-10
1419645453.125,1419.645453125,9.574638681221e-10
1419646039.062,1419.646039062,9.742734211734e-10
1419646625.000,1419.646625000,9.744586345598e-10
1419647210.938,1419.647210937,9.781370988850e-10
1419647796.875,1419.647796875,9.752497655132e-10
1419648382.812,1419.648382812,9.618461829454e-10
1419648968.750,1419.648968750,9.663638198833e-10
1419649554.688,1419.649554688,9.898342408851e-10
1419650140.625,1419.650140625,1.009929912782e-09
1419650726.562,1419.650726563,9.944263098163e-10
1419651312.500,1419.651312500,9.688543750507e-10
1419651898.438,1419.651898437,9.605531691003e-10
1419652484.375,1419.652484375,9.893799626229e-10
1419653070.312,1419.653070312,9.764109738587e-10
1419653656.250,1419.653656250,9.798769940591e-10
1419654242.188,1419.654242187,9.736384257503e-10
1419654828.125,1419.654828125,1.003145989313e-09
1419655414.062,1419.655414063,9.917058565470e-10
1419656000.000,1419.656000000,9.933933618071e-10
1419656585.938,1419.656585938,9.665314441729e-10
1419657171.875,1419.657171875,9.671023852297e-10
1419657757.812,1419.657757812,9.636521932712e-10
1419658343.750,1419.658343750,9.856066559589e-10
1419658929.688,1419.658929687,1.002933358389e-09
1419659515.625,1419.659515625,9.779617684081e-10
1419660101.562,1419.660101562,9.747427255153e-10
1419660687.500,1419.660687500,9.873018269574e-10
1419661273.438,1419.661273438,1.016446626707e-09
1419661859.375,1419.661859375,9.889698418034e-10
1419662445.312,1419.662445313,9.700875254375e-10
1419663031.250,1419.663031250,9.821961951185e-10
1419663617.188,1419.663617187,1.014889390583e-09
1419664203.125,1419.664203125,1.020236098471e-09
1419664789.062,1419.664789062,1.017130369024e-09
1419665375.000,1419.665375000,1.005689131957e-09
1419665960.938,1419.665960937,9.979614044547e-10
1419666546.875,1419.666546875,9.922341252765e-10
1419667132.812,1419.667132813,1.005159683802e-09
1419667718.750,1419.667718750,9.990274337519e-10
1419668304.688,1419.668304688,1.005190878311e-09
1419668890.625,1419.668890625,9.932364554877e-10
1419669476.562,1419.669476562,9.831580918840e-10
1419670062.500,1419.670062500,9.754417207041e-10
1419670648.438,1419.670648437,9.800016982780e-10
1419671234.375,1419.671234375,1.001724408754e-09
1419671820.312,1419.671820312,9.861754860273e-10
1419672406.250,1419.672406250,9.890697885341e-10
1419672992.188,1419.672992188,9.873533450582e-10
1419673578.125,1419.673578125,9.931469963394e-10
1419674164.062,1419.674164063,1.007533288256e-09
1419674750.000,1419.674750000,9.899743607682e-10
1419675335.938,1419.675335937,9.860157032696e-10
1419675921.875,1419.675921875,1.028295570003e-09
1419676507.812,1419.676507812,1.011549348640e-09
1419677093.750,1419.677093750,1.000458336828e-09
1419677679.688,1419.677679687,1.005269765328e-09
1419678265.625,1419.678265625,1.018809339445e-09
1419678851.562,1419.678851563,9.952517666522e-10
1419679437.500,1419.679437500,9.811498701017e-10
1419680023.438,1419.680023438,9.884063839706e-10
1419680609.375,1419.680609375,9.745886178966e-10
1419681195.312,1419.681195312,9.625046031617e-10
1419681781.250,1419.681781250,9.648768914010e-10
1419682367.188,1419.682367187,9.845393469534e-10
1419682953.125,1419.682953125,9.985824131639e-10
1419683539.062,1419.683539062,1.015423213401e-09
1419684125.000,1419.684125000,1.006631403019e-09
1419684710.938,1419.684710938,1.029761689946e-09
1419685296.875,1419.685296875,1.006101589536e-09
1419685882.812,1419.685882813,9.848128497667e-10
1419686468.750,1419.686468750,1.003125803417e-09
1419687054.688,1419.687054687,1.002417170152e-09
1419687640.625,1419.687640625,1.001479487557e-09
1419688226.562,1419.688226562,1.000123524674e-09
1419688812.500,1419.688812500,1.010203504212e-09
1419689398.438,1419.689398437,1.025789254627e-09
1419689984.375,1419.689984375,9.999384786821e-10
1419690570.312,1419.690570313,9.898346939912e-10
1419691156.250,1419.691156250,1.009470723479e-09
1419691742.188,1419.691742188,9.946158663302e-10
1419692328.125,1419.692328125,9.735864204478e-10
1419692914.062,1419.692914062,9.945631511812e-10
1419693500.000,1419.693500000,9.908819064806e-10
1419694085.938,1419.694085937,9.827772741581e-10
1419694671.875,1419.694671875,1.002114037195e-09
1419695257.812,1419.695257812,9.788714349736e-10
1419695843.750,1419.695843750,9.693874197949e-10
1419696429.688,1419.696429688,9.823973443157e-10
1419697015.625,1419.697015625,1.002630337091e-09
1419697601.562,1419.697601563,1.005166771688e-09
1419698187.500,1419.698187500,1.001423984756e-09
1419698773.438,1419.698773437,1.018650848357e-09
1419699359.375,1419.699359375,1.009981796938e-09
1419699945.312,1419.699945312,9.960198975157e-10
1419700531.250,1419.700531250,9.871589188264e-10
1419701117.188,1419.701117187,1.001302210731e-09
1419701703.125,1419.701703125,1.010803420773e-09
1419702289.062,1419.702289063,1.005380576572e-09
1419702875.000,1419.702875000,1.019713799952e-09
1419703460.938,1419.703460938,1.014930756279e-09
1419704046.875,1419.704046875,9.748068030372e-10
1419704632.812,1419.704632812,9.668292123429e-10
1419705218.750,1419.705218750,9.852779299574e-10
1419705804.688,1419.705804687,9.973408361148e-10
1419706390.625,1419.706390625,9.812681420189e-10
1419706976.562,1419.706976562,9.933189851573e-10
1419707562.500,1419.707562500,9.940754948706e-10
1419708148.438,1419.708148438,9.886090568779e-10
1419708734.375,1419.708734375,9.792232717561e-10
1419709320.312,1419.709320313,1.001612487563e-09
1419709906.250,1419.709906250,1.006455845834e-09
1419710492.188,1419.710492187,9.907543229139e-10
1419711078.125,1419.711078125,9.850114583478e-10
1419711664.062,1419.711664062,9.678122865686e-10
1419712250.000,1419.712250000,9.701679890464e-10
1419712835.938,1419.712835937,9.959660184962e-10
1419713421.875,1419.713421875,1.007600887966e-09
1419714007.812,1419.714007813,9.863525101549e-10
1419714593.750,1419.714593750,9.716123766263e-10
1419715179.688,1419.715179688,9.835191323009e-10
1419715765.625,1419.715765625,1.039372066278e-09
1419716351.562,1419.716351562,1.018019680236e-09
1419716937.500,1419.716937500,9.684551804050e-10
1419717523.438,1419.717523437,9.788144780962e-10
1419718109.375,1419.718109375,1.009049544192e-09
1419718695.312,1419.718695312,9.923143740951e-10
1419719281.250,1419.719281250,9.805940975877e-10
1419719867.188,1419.719867188,9.809229341046e-10
1419720453.125,1419.720453125,1.013455346921e-09
1419721039.062,1419.721039063,1.014532053183e-09
1419721625.000,1419.721625000,9.989721739237e-10
1419722210.938,1419.722210937,1.008943554592e-09
1419722796.875,1419.722796875,9.829901348436e-10
1419723382.812,1419.723382812,9.872352367982e-10
1419723968.750,1419.723968750,1.011858341963e-09
1419724554.688,1419.724554687,9.961458292789e-10
1419725140.625,1419.725140625,1.013533571233e-09
1419725726.562,1419.725726563,1.016510230086e-09
1419726312.500,1419.726312500,9.959092181532e-10
1419726898.438,1419.726898438,9.911760665321e-10
1419727484.375,1419.727484375,9.841137054691e-10
1419728070.312,1419.728070312,1.009502077266e-09
1419728656.250,1419.728656250,1.014024172181e-09
1419729242.188,1419.729242187,1.001199361296e-09
1419729828.125,1419.729828125,9.693614598117e-10
1419730414.062,1419.730414062,1.002488887447e-09
1419731000.000,1419.731000000,1.017584680684e-09
1419731585.938,1419.731585938,9.791601533508e-10
1419732171.875,1419.732171875,9.789265755035e-10
1419732757.812,1419.732757813,1.009396220127e-09
