# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:03.288501+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.431722595522e-10
1419538812.500,1419.538812500,8.540781841040e-10
1419539398.438,1419.539398438,8.601135365984e-10
1419539984.375,1419.539984375,8.723743798285e-10
1419540570.312,1419.540570312,8.648129275665e-10
1419541156.250,1419.541156250,8.563797464197e-10
1419541742.188,1419.541742187,8.549699005248e-10
1419542328.125,1419.542328125,8.495101689603e-10
1419542914.062,1419.542914062,8.701947946367e-10
1419543500.000,1419.543500000,8.777801112994e-10
1419544085.938,1419.544085938,8.685923677864e-10
1419544671.875,1419.544671875,8.547534248582e-10
1419545257.812,1419.545257813,8.703582081979e-10
1419545843.750,1419.545843750,8.681778043824e-10
1419546429.688,1419.546429687,8.729572928038e-10
1419547015.625,1419.547015625,8.733476494838e-10
1419547601.562,1419.547601562,8.622663213930e-10
1419548187.500,1419.548187500,8.481291558789e-10
1419548773.438,1419.548773437,8.479215620706e-10
1419549359.375,1419.549359375,8.418052762446e-10
1419549945.312,1419.549945313,8.501883247340e-10
1419550531.250,1419.550531250,8.862003927528e-10
1419551117.188,1419.551117188,8.644200500487e-10
1419551703.125,1419.551703125,8.838578800402e-10
1419552289.062,1419.552289062,8.907712811686e-10
1419552875.000,1419.552875000,8.721757228884e-10
1419553460.938,1419.553460937,8.772422567719e-10
1419554046.875,1419.554046875,8.752997712734e-10
1419554632.812,1419.554632812,8.740381363193e-10
1419555218.750,1419.555218750,8.740942240545e-10
1419555804.688,1419.555804688,8.635472011932e-10
1419556390.625,1419.556390625,8.684646661710e-10
1419556976.562,1419.556976563,8.710006437881e-10
1419557562.500,1419.557562500,8.792592659333e-10
1419558148.438,1419.558148437,8.986420256536e-10
1419558734.375,1419.558734375,8.989495986622e-10
1419559320.312,1419.559320312,8.682912768435e-10
1419559906.250,1419.559906250,8.439564647648e-10
1419560492.188,1419.560492187,8.579041333862e-10
1419561078.125,1419.561078125,8.850259144050e-10
1419561664.062,1419.561664063,8.873330282346e-10
1419562250.000,1419.562250000,8.656367718546e-10
1419562835.938,1419.562835938,8.834323578868e-10
1419563421.875,1419.563421875,9.085081207245e-10
1419564007.812,1419.564007812,8.941921582099e-10
1419564593.750,1419.564593750,9.015904714552e-10
1419565179.688,1419.565179687,9.235424723265e-10
1419565765.625,1419.565765625,9.105890125209e-10
1419566351.562,1419.566351562,8.832323583990e-10
1419566937.500,1419.566937500,8.913340813903e-10
1419567523.438,1419.567523438,9.018747763722e-10
1419568109.375,1419.568109375,8.869612753182e-10
1419568695.312,1419.568695313,8.867597995675e-10
1419569281.250,1419.569281250,8.773622577396e-10
1419569867.188,1419.569867187,9.017374410374e-10
1419570453.125,1419.570453125,9.304034561315e-10
1419571039.062,1419.571039062,9.280120172609e-10
1419571625.000,1419.571625000,9.067425200918e-10
1419572210.938,1419.572210937,9.218583801789e-10
1419572796.875,1419.572796875,9.257682051040e-10
1419573382.812,1419.573382813,9.115438245668e-10
1419573968.750,1419.573968750,9.204878992720e-10
1419574554.688,1419.574554688,9.431394258532e-10
1419575140.625,1419.575140625,9.281509947128e-10
1419575726.562,1419.575726562,9.121654635043e-10
1419576312.500,1419.576312500,9.119644765801e-10
1419576898.438,1419.576898437,8.996037148637e-10
1419577484.375,1419.577484375,9.168033214924e-10
1419578070.312,1419.578070312,9.110617338936e-10
1419578656.250,1419.578656250,9.074790206370e-10
1419579242.188,1419.579242188,9.176754503147e-10
1419579828.125,1419.579828125,9.395764678314e-10
1419580414.062,1419.580414063,9.361000264777e-10
1419581000.000,1419.581000000,9.300533733128e-10
1419581585.938,1419.581585937,9.321924791022e-10
1419582171.875,1419.582171875,9.302961451986e-10
1419582757.812,1419.582757812,9.153575540407e-10
1419583343.750,1419.583343750,9.237694301161e-10
1419583929.688,1419.583929687,9.318097740813e-10
1419584515.625,1419.584515625,9.424183168052e-10
1419585101.562,1419.585101563,9.245969768939e-10
1419585687.500,1419.585687500,9.009399867786e-10
1419586273.438,1419.586273438,9.050524428116e-10
1419586859.375,1419.586859375,9.180174422512e-10
1419587445.312,1419.587445312,9.163628273854e-10
1419588031.250,1419.588031250,9.094802030397e-10
1419588617.188,1419.588617187,9.431755944875e-10
1419589203.125,1419.589203125,9.511755209581e-10
1419589789.062,1419.589789062,9.209415456331e-10
1419590375.000,1419.590375000,9.185168548488e-10
1419590960.938,1419.590960938,9.407126720155e-10
1419591546.875,1419.591546875,9.720121859224e-10
1419592132.812,1419.592132813,9.592431028697e-10
1419592718.750,1419.592718750,9.481261853074e-10
1419593304.688,1419.593304687,9.152094449815e-10
1419593890.625,1419.593890625,9.163612908204e-10
1419594476.562,1419.594476562,9.311662989988e-10
1419595062.500,1419.595062500,9.218281758042e-10
1419595648.438,1419.595648437,9.146117121020e-10
1419596234.375,1419.596234375,9.193591611234e-10
1419596820.312,1419.596820313,9.181251103168e-10
1419597406.250,1419.597406250,9.292645627963e-10
1419597992.188,1419.597992188,9.101164951750e-10
1419598578.125,1419.598578125,9.335605612874e-10
1419599164.062,1419.599164062,9.170780690830e-10
1419599750.000,1419.599750000,9.172541616885e-10
1419600335.938,1419.600335937,9.214037199225e-10
1419600921.875,1419.600921875,9.171194432988e-10
1419601507.812,1419.601507812,9.311076749945e-10
1419602093.750,1419.602093750,9.501306509153e-10
1419602679.688,1419.602679688,9.707965048483e-10
1419603265.625,1419.603265625,9.529749366723e-10
1419603851.562,1419.603851563,9.300394089174e-10
1419604437.500,1419.604437500,9.570095867572e-10
1419605023.438,1419.605023437,9.388663868149e-10
1419605609.375,1419.605609375,9.303992192100e-10
1419606195.312,1419.606195312,9.311678867149e-10
1419606781.250,1419.606781250,9.536347184535e-10
1419607367.188,1419.607367187,9.657586848625e-10
1419607953.125,1419.607953125,9.458041409635e-10
1419608539.062,1419.608539063,9.513268262462e-10
1419609125.000,1419.609125000,9.376980714846e-10
1419609710.938,1419.609710938,9.564357006504e-10
1419610296.875,1419.610296875,9.425672927162e-10
1419610882.812,1419.610882812,9.577524641297e-10
1419611468.750,1419.611468750,9.394216338203e-10
1419612054.688,1419.612054687,9.233496805345e-10
1419612640.625,1419.612640625,9.295526414087e-10
1419613226.562,1419.613226562,9.699685155788e-10
1419613812.500,1419.613812500,9.766611231477e-10
1419614398.438,1419.614398438,9.605227154832e-10
1419614984.375,1419.614984375,9.578149937225e-10
1419615570.312,1419.615570313,9.455622377698e-10
1419616156.250,1419.616156250,9.195929962806e-10
1419616742.188,1419.616742187,9.233965956188e-10
1419617328.125,1419.617328125,9.557330183056e-10
1419617914.062,1419.617914062,9.421273662853e-10
1419618500.000,1419.618500000,9.564849708814e-10
1419619085.938,1419.619085937,9.476850916538e-10
1419619671.875,1419.619671875,9.656683998410e-10
1419620257.812,1419.620257813,9.624128846682e-10
1419620843.750,1419.620843750,9.956559033240e-10
1419621429.688,1419.621429688,9.787696732833e-10
1419622015.625,1419.622015625,9.752143103030e-10
1419622601.562,1419.622601562,9.771845180976e-10
1419623187.500,1419.623187500,9.562306860455e-10
1419623773.438,1419.623773437,9.490703378575e-10
1419624359.375,1419.624359375,9.655131066045e-10
1419624945.312,1419.624945312,9.740780346488e-10
1419625531.250,1419.625531250,9.508075231666e-10
1419626117.188,1419.626117188,9.779370001196e-10
1419626703.125,1419.626703125,9.629447892221e-10
1419627289.062,1419.627289063,9.528613210786e-10
1419627875.000,1419.627875000,9.673522811466e-10
1419628460.938,1419.628460937,9.744941203286e-10
1419629046.875,1419.629046875,9.824851024439e-10
1419629632.812,1419.629632812,9.633081035934e-10
1419630218.750,1419.630218750,9.683248347954e-10
1419630804.688,1419.630804687,9.842878883269e-10
1419631390.625,1419.631390625,9.876715682021e-10
1419631976.562,1419.631976563,9.742429195639e-10
1419632562.500,1419.632562500,9.636019939864e-10
1419633148.438,1419.633148438,9.940777027400e-10
1419633734.375,1419.633734375,9.684242393333e-10
1419634320.312,1419.634320312,9.766340077716e-10
1419634906.250,1419.634906250,9.867891946471e-10
1419635492.188,1419.635492187,9.512833482485e-10
1419636078.125,1419.636078125,9.499643042952e-10
1419636664.062,1419.636664062,9.657714614415e-10
1419637250.000,1419.637250000,9.544419571299e-10
1419637835.938,1419.637835938,9.707658946093e-10
1419638421.875,1419.638421875,9.743823055105e-10
1419639007.812,1419.639007813,9.894232850490e-10
1419639593.750,1419.639593750,9.758293422969e-10
1419640179.688,1419.640179687,9.741145579686e-10
1419640765.625,1419.640765625,9.728253390796e-10
1419641351.562,1419.641351562,9.579697574736e-10
1419641937.500,1419.641937500,9.929096821116e-10
1419642523.438,1419.642523437,9.791319133865e-10
1419643109.375,1419.643109375,9.745080298860e-10
1419643695.312,1419.643695313,9.836534525341e-10
1419644281.250,1419.644281250,9.846556659843e-10
1419644867.188,1419.644867188,9.754718769496e-10
1419645453.125,1419.645453125,9.562378162739e-10
1419646039.062,1419.646039062,9.696020401325e-10
1419646625.000,1419.646625000,9.523376541391e-10
1419647210.938,1419.647210937,9.648489868663e-10
1419647796.875,1419.647796875,1.006154580148e-09
1419648382.812,1419.648382812,9.726075768594e-10
1419648968.750,1419.648968750,9.387252185080e-10
1419649554.688,1419.649554688,9.534185613821e-10
1419650140.625,1419.650140625,9.830115218653e-10
1419650726.562,1419.650726563,1.009093373221e-09
1419651312.500,1419.651312500,1.003749978893e-09
1419651898.438,1419.651898437,9.948158296334e-10
1419652484.375,1419.652484375,9.767019505341e-10
1419653070.312,1419.653070312,9.817995856101e-10
1419653656.250,1419.653656250,1.003911706009e-09
1419654242.188,1419.654242187,9.889803481411e-10
1419654828.125,1419.654828125,9.625641364858e-10
1419655414.062,1419.655414063,9.811062910340e-10
1419656000.000,1419.656000000,9.971226827448e-10
1419656585.938,1419.656585938,9.943374538308e-10
1419657171.875,1419.657171875,9.967513658586e-10
1419657757.812,1419.657757812,9.842482864088e-10
1419658343.750,1419.658343750,9.802772919638e-10
1419658929.688,1419.658929687,9.774258448452e-10
1419659515.625,1419.659515625,9.802750591880e-10
1419660101.562,1419.660101562,9.863809678599e-10
1419660687.500,1419.660687500,9.788442893159e-10
1419661273.438,1419.661273438,9.750032775431e-10
1419661859.375,1419.661859375,9.578704654727e-10
1419662445.312,1419.662445313,9.715846854808e-10
1419663031.250,1419.663031250,9.611520554068e-10
1419663617.188,1419.663617187,9.712566002809e-10
1419664203.125,1419.664203125,9.509237240262e-10
1419664789.062,1419.664789062,9.381500394122e-10
1419665375.000,1419.665375000,9.554389496968e-10
1419665960.938,1419.665960937,1.000666207526e-09
1419666546.875,1419.666546875,9.994697904858e-10
1419667132.812,1419.667132813,9.905144992799e-10
1419667718.750,1419.667718750,1.012713631753e-09
1419668304.688,1419.668304688,9.886228901464e-10
1419668890.625,1419.668890625,9.807521482484e-10
1419669476.562,1419.669476562,9.828114072832e-10
1419670062.500,1419.670062500,1.005565765766e-09
1419670648.438,1419.670648437,9.764659691877e-10
1419671234.375,1419.671234375,9.875395633232e-10
1419671820.312,1419.671820312,9.787888618039e-10
1419672406.250,1419.672406250,9.656249882616e-10
1419672992.188,1419.672992188,9.658970685436e-10
1419673578.125,1419.673578125,1.006163432296e-09
1419674164.062,1419.674164063,1.021499297341e-09
1419674750.000,1419.674750000,9.885369969116e-10
1419675335.938,1419.675335937,9.750867575684e-10
1419675921.875,1419.675921875,9.842006587963e-10
1419676507.812,1419.676507812,9.841373135525e-10
1419677093.750,1419.677093750,9.795724913145e-10
1419677679.688,1419.677679687,9.963739316837e-10
1419678265.625,1419.678265625,1.007926532181e-09
1419678851.562,1419.678851563,1.009977932399e-09
1419679437.500,1419.679437500,9.984674123029e-10
1419680023.438,1419.680023438,9.748986273172e-10
1419680609.375,1419.680609375,9.762259575908e-10
1419681195.312,1419.681195312,9.831412032660e-10
1419681781.250,1419.681781250,9.710710425002e-10
1419682367.188,1419.682367187,9.844488735749e-10
1419682953.125,1419.682953125,1.014686452905e-09
1419683539.062,1419.683539062,1.000541718164e-09
1419684125.000,1419.684125000,9.900779760881e-10
1419684710.938,1419.684710938,9.880272223860e-10
1419685296.875,1419.685296875,9.814033784303e-10
1419685882.812,1419.685882813,1.002945077067e-09
1419686468.750,1419.686468750,9.987936048514e-10
1419687054.688,1419.687054687,9.716336763041e-10
1419687640.625,1419.687640625,9.615026437465e-10
1419688226.562,1419.688226562,9.801665692736e-10
1419688812.500,1419.688812500,9.792452599047e-10
1419689398.438,1419.689398437,9.741130910147e-10
1419689984.375,1419.689984375,1.000305141868e-09
1419690570.312,1419.690570313,1.003802582519e-09
1419691156.250,1419.691156250,9.972869939920e-10
1419691742.188,1419.691742188,1.017336364393e-09
1419692328.125,1419.692328125,1.004621997106e-09
1419692914.062,1419.692914062,9.979904777417e-10
1419693500.000,1419.693500000,9.906064603851e-10
1419694085.938,1419.694085937,9.960676692171e-10
1419694671.875,1419.694671875,9.830475440662e-10
1419695257.812,1419.695257812,9.651734540235e-10
1419695843.750,1419.695843750,9.732249861018e-10
1419696429.688,1419.696429688,9.744787516257e-10
1419697015.625,1419.697015625,9.717693463612e-10
1419697601.562,1419.697601563,9.956080577534e-10
1419698187.500,1419.698187500,9.735963589487e-10
1419698773.438,1419.698773437,9.753344970917e-10
1419699359.375,1419.699359375,9.905632623830e-10
1419699945.312,1419.699945312,9.763877768466e-10
1419700531.250,1419.700531250,9.876752582371e-10
1419701117.188,1419.701117187,1.024484935229e-09
1419701703.125,1419.701703125,1.018524932575e-09
1419702289.062,1419.702289063,1.013377511361e-09
1419702875.000,1419.702875000,1.003874998600e-09
1419703460.938,1419.703460938,9.757955229131e-10
1419704046.875,1419.704046875,9.754101348529e-10
1419704632.812,1419.704632812,9.653474519575e-10
1419705218.750,1419.705218750,9.867367033915e-10
1419705804.688,1419.705804687,1.008757160025e-09
1419706390.625,1419.706390625,1.019995659917e-09
1419706976.562,1419.706976562,1.013248003129e-09
1419707562.500,1419.707562500,9.941225616530e-10
1419708148.438,1419.708148438,9.899451279646e-10
1419708734.375,1419.708734375,9.994653237694e-10
1419709320.312,1419.709320313,9.928032368902e-10
1419709906.250,1419.709906250,9.721510388091e-10
1419710492.188,1419.710492187,9.900786656848e-10
1419711078.125,1419.711078125,9.793668600571e-10
1419711664.062,1419.711664062,9.702717336281e-10
1419712250.000,1419.712250000,1.003543595998e-09
1419712835.938,1419.712835937,1.011611369873e-09
1419713421.875,1419.713421875,1.003091244143e-09
1419714007.812,1419.714007813,9.993253577389e-10
1419714593.750,1419.714593750,1.009252935164e-09
1419715179.688,1419.715179688,1.001945979940e-09
1419715765.625,1419.715765625,1.019665828653e-09
1419716351.562,1419.716351562,1.023036150433e-09
1419716937.500,1419.716937500,1.021600978166e-09
1419717523.438,1419.717523437,1.017590615809e-09
1419718109.375,1419.718109375,1.009996181680e-09
1419718695.312,1419.718695312,9.856093021994e-10
1419719281.250,1419.719281250,9.796120514732e-10
1419719867.188,1419.719867188,1.012260992404e-09
1419720453.125,1419.720453125,1.020406714419e-09
1419721039.062,1419.721039063,1.015387113287e-09
1419721625.000,1419.721625000,1.001085907166e-09
1419722210.938,1419.722210937,1.024602351051e-09
1419722796.875,1419.722796875,1.021312525056e-09
1419723382.812,1419.723382812,9.874460085306e-10
1419723968.750,1419.723968750,9.805909323415e-10
1419724554.688,1419.724554687,1.009974097764e-09
1419725140.625,1419.725140625,1.004437709774e-09
1419725726.562,1419.725726563,9.844950499374e-10
1419726312.500,1419.726312500,9.514446059127e-10
1419726898.438,1419.726898438,9.685717792340e-10
1419727484.375,1419.727484375,9.689679352655e-10
1419728070.312,1419.728070312,9.731064368238e-10
1419728656.250,1419.728656250,9.823532361875e-10
1419729242.188,1419.729242187,9.972486452049e-10
1419729828.125,1419.729828125,9.980006577740e-10
1419730414.062,1419.730414062,9.769113235330e-10
1419731000.000,1419.731000000,9.788700336011e-10
1419731585.938,1419.731585938,9.837944488922e-10
1419732171.875,1419.732171875,9.950431101849e-10
1419732757.812,1419.732757813,9.906979072585e-10
