# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:11.314703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.445121198561e-10
1419538812.500,1419.538812500,8.435064882643e-10
1419539398.438,1419.539398438,8.448153565394e-10
1419539984.375,1419.539984375,8.695980614671e-10
1419540570.312,1419.540570312,8.659044800004e-10
1419541156.250,1419.541156250,8.619102468899e-10
1419541742.188,1419.541742187,8.537315167246e-10
1419542328.125,1419.542328125,8.454185783005e-10
1419542914.062,1419.542914062,8.745448994478e-10
1419543500.000,1419.543500000,8.841038529304e-10
1419544085.938,1419.544085938,8.697024584241e-10
1419544671.875,1419.544671875,8.531066333187e-10
1419545257.812,1419.545257813,8.798241231353e-10
1419545843.750,1419.545843750,8.675710942744e-10
1419546429.688,1419.546429687,8.592674062943e-10
1419547015.625,1419.547015625,8.772231800235e-10
1419547601.562,1419.547601562,8.580864158688e-10
1419548187.500,1419.548187500,8.574116018111e-10
1419548773.438,1419.548773437,8.627920095523e-10
1419549359.375,1419.549359375,8.584299716516e-10
1419549945.312,1419.549945313,8.780680367293e-10
1419550531.250,1419.550531250,8.939030985699e-10
1419551117.188,1419.551117188,8.887408602302e-10
1419551703.125,1419.551703125,8.647597245936e-10
1419552289.062,1419.552289062,8.825535676099e-10
1419552875.000,1419.552875000,8.749254831652e-10
1419553460.938,1419.553460937,8.739974417939e-10
1419554046.875,1419.554046875,8.777537495372e-10
1419554632.812,1419.554632812,8.856197012615e-10
1419555218.750,1419.555218750,8.886762793533e-10
1419555804.688,1419.555804688,8.941480989883e-10
1419556390.625,1419.556390625,8.621116684025e-10
1419556976.562,1419.556976563,8.706786059405e-10
1419557562.500,1419.557562500,8.773922165083e-10
1419558148.438,1419.558148437,8.652013068945e-10
1419558734.375,1419.558734375,8.682589824199e-10
1419559320.312,1419.559320312,8.533376771992e-10
1419559906.250,1419.559906250,8.730303055340e-10
1419560492.188,1419.560492187,9.054840861337e-10
1419561078.125,1419.561078125,8.927969553101e-10
1419561664.062,1419.561664063,8.812982726435e-10
1419562250.000,1419.562250000,8.863994828037e-10
1419562835.938,1419.562835938,8.741140114946e-10
1419563421.875,1419.563421875,8.819834494590e-10
1419564007.812,1419.564007812,9.070387340041e-10
1419564593.750,1419.564593750,9.061260890621e-10
1419565179.688,1419.565179687,8.924123791276e-10
1419565765.625,1419.565765625,8.810320625309e-10
1419566351.562,1419.566351562,8.879417812156e-10
1419566937.500,1419.566937500,8.960534585776e-10
1419567523.438,1419.567523438,9.010740111618e-10
1419568109.375,1419.568109375,9.082712431505e-10
1419568695.312,1419.568695313,8.956563261422e-10
1419569281.250,1419.569281250,9.036538910027e-10
1419569867.188,1419.569867187,8.964475578561e-10
1419570453.125,1419.570453125,8.949851843977e-10
1419571039.062,1419.571039062,8.918473956433e-10
1419571625.000,1419.571625000,9.123105325411e-10
1419572210.938,1419.572210937,9.475341268757e-10
1419572796.875,1419.572796875,9.109578978036e-10
1419573382.812,1419.573382813,9.216336430238e-10
1419573968.750,1419.573968750,9.072441862180e-10
1419574554.688,1419.574554688,8.998470644263e-10
1419575140.625,1419.575140625,9.029714827355e-10
1419575726.562,1419.575726562,9.103332237753e-10
1419576312.500,1419.576312500,8.999178475010e-10
1419576898.438,1419.576898437,8.967346410182e-10
1419577484.375,1419.577484375,8.812259675641e-10
1419578070.312,1419.578070312,9.201719992277e-10
1419578656.250,1419.578656250,9.297424546506e-10
1419579242.188,1419.579242188,9.107051843138e-10
1419579828.125,1419.579828125,8.873600456600e-10
1419580414.062,1419.580414063,9.087039590851e-10
1419581000.000,1419.581000000,9.108875716924e-10
1419581585.938,1419.581585937,9.167789523101e-10
1419582171.875,1419.582171875,9.225375586833e-10
1419582757.812,1419.582757812,9.163458176474e-10
1419583343.750,1419.583343750,9.281241576930e-10
1419583929.688,1419.583929687,9.221168315677e-10
1419584515.625,1419.584515625,8.988310019205e-10
1419585101.562,1419.585101563,9.162161951482e-10
1419585687.500,1419.585687500,9.255549823345e-10
1419586273.438,1419.586273438,9.285486882185e-10
1419586859.375,1419.586859375,9.404293631770e-10
1419587445.312,1419.587445312,9.442640220786e-10
1419588031.250,1419.588031250,9.215088897549e-10
1419588617.188,1419.588617187,9.240850286203e-10
1419589203.125,1419.589203125,9.287406366343e-10
1419589789.062,1419.589789062,9.277261412286e-10
1419590375.000,1419.590375000,9.381764936126e-10
1419590960.938,1419.590960938,9.161900281032e-10
1419591546.875,1419.591546875,9.148331498141e-10
1419592132.812,1419.592132813,9.240022011210e-10
1419592718.750,1419.592718750,9.530768643569e-10
1419593304.688,1419.593304687,9.295710287118e-10
1419593890.625,1419.593890625,9.053418564943e-10
1419594476.562,1419.594476562,9.286322488163e-10
1419595062.500,1419.595062500,9.556343986525e-10
1419595648.438,1419.595648437,9.683321882094e-10
1419596234.375,1419.596234375,9.562601359490e-10
1419596820.312,1419.596820313,9.421833938345e-10
1419597406.250,1419.597406250,9.352004751561e-10
1419597992.188,1419.597992188,9.418160308128e-10
1419598578.125,1419.598578125,9.488188065805e-10
1419599164.062,1419.599164062,9.422795113738e-10
1419599750.000,1419.599750000,9.451273205545e-10
1419600335.938,1419.600335937,9.392909586843e-10
1419600921.875,1419.600921875,9.308984609172e-10
1419601507.812,1419.601507812,9.229147530677e-10
1419602093.750,1419.602093750,9.055987478500e-10
1419602679.688,1419.602679688,8.964754231176e-10
1419603265.625,1419.603265625,9.206214697953e-10
1419603851.562,1419.603851563,9.200053860910e-10
1419604437.500,1419.604437500,9.476745259172e-10
1419605023.438,1419.605023437,9.457359254401e-10
1419605609.375,1419.605609375,9.601295246463e-10
1419606195.312,1419.606195312,9.621031984797e-10
1419606781.250,1419.606781250,9.453744096066e-10
1419607367.188,1419.607367187,9.299586504168e-10
1419607953.125,1419.607953125,9.339820226187e-10
1419608539.062,1419.608539063,9.481672961474e-10
1419609125.000,1419.609125000,9.415144653084e-10
1419609710.938,1419.609710938,9.179234935919e-10
1419610296.875,1419.610296875,9.446914089313e-10
1419610882.812,1419.610882812,9.495572097997e-10
1419611468.750,1419.611468750,9.379083784292e-10
1419612054.688,1419.612054687,9.225388362769e-10
1419612640.625,1419.612640625,9.234187635752e-10
1419613226.562,1419.613226562,9.406326981245e-10
1419613812.500,1419.613812500,9.441374252612e-10
1419614398.438,1419.614398438,9.329732274863e-10
1419614984.375,1419.614984375,9.525667625509e-10
1419615570.312,1419.615570313,9.484380640445e-10
1419616156.250,1419.616156250,9.509675998968e-10
1419616742.188,1419.616742187,9.636830324341e-10
1419617328.125,1419.617328125,9.593980163552e-10
1419617914.062,1419.617914062,9.568344988048e-10
1419618500.000,1419.618500000,9.580472322735e-10
1419619085.938,1419.619085937,9.663549269600e-10
1419619671.875,1419.619671875,9.546105769247e-10
1419620257.812,1419.620257813,9.666582066387e-10
1419620843.750,1419.620843750,9.584635763607e-10
1419621429.688,1419.621429688,9.536690105537e-10
1419622015.625,1419.622015625,9.994929102899e-10
1419622601.562,1419.622601562,9.999986450230e-10
1419623187.500,1419.623187500,9.723379139287e-10
1419623773.438,1419.623773437,9.688416680199e-10
1419624359.375,1419.624359375,9.563362407673e-10
1419624945.312,1419.624945312,9.757361671932e-10
1419625531.250,1419.625531250,9.738753068718e-10
1419626117.188,1419.626117188,9.887616597421e-10
1419626703.125,1419.626703125,9.632921336394e-10
1419627289.062,1419.627289063,9.602023363331e-10
1419627875.000,1419.627875000,9.692627918550e-10
1419628460.938,1419.628460937,9.543248674799e-10
1419629046.875,1419.629046875,9.479512866719e-10
1419629632.812,1419.629632812,9.625945739305e-10
1419630218.750,1419.630218750,9.622711550301e-10
1419630804.688,1419.630804687,9.421213924765e-10
1419631390.625,1419.631390625,9.665160441159e-10
1419631976.562,1419.631976563,1.007322433528e-09
1419632562.500,1419.632562500,1.005828371800e-09
1419633148.438,1419.633148438,9.823923603330e-10
1419633734.375,1419.633734375,9.672100415034e-10
1419634320.312,1419.634320312,9.324536586456e-10
1419634906.250,1419.634906250,9.516596652085e-10
1419635492.188,1419.635492187,9.544195452689e-10
1419636078.125,1419.636078125,9.730183829957e-10
1419636664.062,1419.636664062,9.895292160903e-10
1419637250.000,1419.637250000,9.619056748724e-10
1419637835.938,1419.637835938,9.493212632270e-10
1419638421.875,1419.638421875,9.505067986227e-10
1419639007.812,1419.639007813,9.509102725563e-10
1419639593.750,1419.639593750,9.721893803962e-10
1419640179.688,1419.640179687,9.811887684229e-10
1419640765.625,1419.640765625,9.738694891135e-10
1419641351.562,1419.641351562,9.776203389984e-10
1419641937.500,1419.641937500,9.584884473828e-10
1419642523.438,1419.642523437,9.644956894760e-10
1419643109.375,1419.643109375,9.868877546760e-10
1419643695.312,1419.643695313,9.967185873966e-10
1419644281.250,1419.644281250,9.919080732257e-10
1419644867.188,1419.644867188,9.839401515985e-10
1419645453.125,1419.645453125,9.821328860400e-10
1419646039.062,1419.646039062,9.836627785789e-10
1419646625.000,1419.646625000,9.730390138534e-10
1419647210.938,1419.647210937,9.637027640497e-10
1419647796.875,1419.647796875,9.816207833529e-10
1419648382.812,1419.648382812,1.000576398096e-09
1419648968.750,1419.648968750,1.019970767675e-09
1419649554.688,1419.649554688,1.002028025519e-09
1419650140.625,1419.650140625,9.716216190688e-10
1419650726.562,1419.650726563,9.858428467560e-10
1419651312.500,1419.651312500,9.758399604429e-10
1419651898.438,1419.651898437,9.782673212991e-10
1419652484.375,1419.652484375,9.842628702827e-10
1419653070.312,1419.653070312,9.525373310660e-10
1419653656.250,1419.653656250,9.604846952862e-10
1419654242.188,1419.654242187,9.715954287445e-10
1419654828.125,1419.654828125,9.536399950338e-10
1419655414.062,1419.655414063,9.575929360766e-10
1419656000.000,1419.656000000,9.624661673567e-10
1419656585.938,1419.656585938,9.827929761638e-10
1419657171.875,1419.657171875,9.882068278933e-10
1419657757.812,1419.657757812,9.935910386185e-10
1419658343.750,1419.658343750,1.010808232741e-09
1419658929.688,1419.658929687,1.001855886624e-09
1419659515.625,1419.659515625,9.581821627594e-10
1419660101.562,1419.660101562,9.576652714347e-10
1419660687.500,1419.660687500,9.523173512492e-10
1419661273.438,1419.661273438,9.777539664177e-10
1419661859.375,1419.661859375,9.674293615781e-10
1419662445.312,1419.662445313,9.529515423699e-10
1419663031.250,1419.663031250,9.659917271345e-10
1419663617.188,1419.663617187,9.837372329856e-10
1419664203.125,1419.664203125,9.865027283342e-10
1419664789.062,1419.664789062,9.655826598621e-10
1419665375.000,1419.665375000,9.646774043309e-10
1419665960.938,1419.665960937,1.006966880284e-09
1419666546.875,1419.666546875,1.005406999512e-09
1419667132.812,1419.667132813,9.945367774670e-10
1419667718.750,1419.667718750,9.993528281216e-10
1419668304.688,1419.668304688,9.982510118354e-10
1419668890.625,1419.668890625,1.005929870897e-09
1419669476.562,1419.669476562,1.009399252782e-09
1419670062.500,1419.670062500,9.886387675823e-10
1419670648.438,1419.670648437,9.696355340017e-10
1419671234.375,1419.671234375,9.939471982265e-10
1419671820.312,1419.671820312,1.004793277812e-09
1419672406.250,1419.672406250,9.873229883084e-10
1419672992.188,1419.672992188,9.937305585235e-10
1419673578.125,1419.673578125,1.000274706606e-09
1419674164.062,1419.674164063,1.020517903565e-09
1419674750.000,1419.674750000,1.003205875407e-09
1419675335.938,1419.675335937,9.786940981311e-10
1419675921.875,1419.675921875,9.652211141680e-10
1419676507.812,1419.676507812,9.405506930650e-10
1419677093.750,1419.677093750,9.593075409573e-10
1419677679.688,1419.677679687,9.304033872133e-10
1419678265.625,1419.678265625,9.406551783475e-10
1419678851.562,1419.678851563,9.713503791993e-10
1419679437.500,1419.679437500,9.880000118484e-10
1419680023.438,1419.680023438,9.556732602091e-10
1419680609.375,1419.680609375,9.670356025481e-10
1419681195.312,1419.681195312,9.912428481477e-10
1419681781.250,1419.681781250,1.005504467705e-09
1419682367.188,1419.682367187,1.001863643366e-09
1419682953.125,1419.682953125,9.846746336467e-10
1419683539.062,1419.683539062,9.873185775701e-10
1419684125.000,1419.684125000,9.956747399446e-10
1419684710.938,1419.684710938,1.006853494600e-09
1419685296.875,1419.685296875,1.019803400815e-09
1419685882.812,1419.685882813,1.012295254617e-09
1419686468.750,1419.686468750,9.991685029946e-10
1419687054.688,1419.687054687,9.651930990728e-10
1419687640.625,1419.687640625,9.622547541514e-10
1419688226.562,1419.688226562,9.707776773592e-10
1419688812.500,1419.688812500,9.871773501325e-10
1419689398.438,1419.689398437,1.010405192482e-09
1419689984.375,1419.689984375,1.003121849121e-09
1419690570.312,1419.690570313,9.839121374225e-10
1419691156.250,1419.691156250,1.006022652785e-09
1419691742.188,1419.691742188,1.015440136303e-09
1419692328.125,1419.692328125,1.019291368733e-09
1419692914.062,1419.692914062,1.035999292619e-09
1419693500.000,1419.693500000,1.000273992370e-09
1419694085.938,1419.694085937,9.705433192707e-10
1419694671.875,1419.694671875,9.866911593875e-10
1419695257.812,1419.695257812,1.012371173991e-09
1419695843.750,1419.695843750,9.874503986077e-10
1419696429.688,1419.696429688,9.732385515123e-10
1419697015.625,1419.697015625,9.875499540307e-10
1419697601.562,1419.697601563,9.984408713226e-10
1419698187.500,1419.698187500,9.642655791929e-10
1419698773.438,1419.698773437,9.584442305190e-10
1419699359.375,1419.699359375,9.997868677574e-10
1419699945.312,1419.699945312,9.916127947816e-10
1419700531.250,1419.700531250,9.804245965798e-10
1419701117.188,1419.701117187,9.768903697091e-10
1419701703.125,1419.701703125,1.005262070860e-09
1419702289.062,1419.702289063,9.874882826082e-10
1419702875.000,1419.702875000,9.842531124330e-10
1419703460.938,1419.703460938,9.944215788724e-10
1419704046.875,1419.704046875,9.947481234861e-10
1419704632.812,1419.704632812,9.795000284577e-10
1419705218.750,1419.705218750,1.001765699582e-09
1419705804.688,1419.705804687,1.001231093663e-09
1419706390.625,1419.706390625,1.005301226943e-09
1419706976.562,1419.706976562,9.932490742575e-10
1419707562.500,1419.707562500,9.924988515020e-10
1419708148.438,1419.708148438,9.610954564609e-10
1419708734.375,1419.708734375,9.632814091444e-10
1419709320.312,1419.709320313,9.684115847066e-10
1419709906.250,1419.709906250,9.751834567618e-10
1419710492.188,1419.710492187,9.844526482424e-10
1419711078.125,1419.711078125,9.703922572479e-10
1419711664.062,1419.711664062,9.884088917039e-10
1419712250.000,1419.712250000,9.968409346945e-10
1419712835.938,1419.712835937,9.840645331257e-10
1419713421.875,1419.713421875,1.003766771397e-09
1419714007.812,1419.714007813,9.953289978958e-10
1419714593.750,1419.714593750,9.890520386872e-10
1419715179.688,1419.715179688,9.892936113771e-10
1419715765.625,1419.715765625,9.956293658087e-10
1419716351.562,1419.716351562,9.937504565680e-10
1419716937.500,1419.716937500,1.004887699071e-09
1419717523.438,1419.717523437,1.010395989079e-09
1419718109.375,1419.718109375,1.015480271655e-09
1419718695.312,1419.718695312,9.914580438643e-10
1419719281.250,1419.719281250,9.920535282784e-10
1419719867.188,1419.719867188,9.804797921967e-10
1419720453.125,1419.720453125,9.133579587087e-10
1419721039.062,1419.721039063,9.462458786835e-10
1419721625.000,1419.721625000,1.003689392109e-09
1419722210.938,1419.722210937,9.977310510367e-10
1419722796.875,1419.722796875,9.792908021051e-10
1419723382.812,1419.723382812,9.880002768781e-10
1419723968.750,1419.723968750,9.784306478718e-10
1419724554.688,1419.724554687,9.824040925820e-10
1419725140.625,1419.725140625,9.892827321077e-10
1419725726.562,1419.725726563,9.776985188568e-10
1419726312.500,1419.726312500,1.003513519515e-09
1419726898.438,1419.726898438,1.019872859210e-09
1419727484.375,1419.727484375,1.022566611256e-09
1419728070.312,1419.728070312,1.011820235105e-09
1419728656.250,1419.728656250,1.014098558825e-09
1419729242.188,1419.729242187,1.013016093041e-09
1419729828.125,1419.729828125,9.898211715523e-10
1419730414.062,1419.730414062,9.849232318710e-10
1419731000.000,1419.731000000,9.844293423970e-10
1419731585.938,1419.731585938,9.789219378494e-10
1419732171.875,1419.732171875,9.830794161131e-10
1419732757.812,1419.732757813,9.880798570811e-10
