# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:43.224628+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.502933264000e-10
1419538812.500,1419.538812500,8.720952425209e-10
1419539398.438,1419.539398438,8.694668892509e-10
1419539984.375,1419.539984375,8.686427138922e-10
1419540570.312,1419.540570312,8.598098521495e-10
1419541156.250,1419.541156250,8.601058407514e-10
1419541742.188,1419.541742187,8.666717038961e-10
1419542328.125,1419.542328125,8.441610836292e-10
1419542914.062,1419.542914062,8.357935841796e-10
1419543500.000,1419.543500000,8.625715615675e-10
1419544085.938,1419.544085938,8.761144358044e-10
1419544671.875,1419.544671875,8.697620950557e-10
1419545257.812,1419.545257813,8.377261912691e-10
1419545843.750,1419.545843750,8.403818916929e-10
1419546429.688,1419.546429687,8.484720647549e-10
1419547015.625,1419.547015625,8.665482164957e-10
1419547601.562,1419.547601562,8.734245888518e-10
1419548187.500,1419.548187500,8.545212551598e-10
1419548773.438,1419.548773437,8.434481104510e-10
1419549359.375,1419.549359375,8.656062059780e-10
1419549945.312,1419.549945313,8.483738609722e-10
1419550531.250,1419.550531250,8.328331727150e-10
1419551117.188,1419.551117188,8.418956695667e-10
1419551703.125,1419.551703125,8.671888830783e-10
1419552289.062,1419.552289062,8.650949840650e-10
1419552875.000,1419.552875000,8.659143883349e-10
1419553460.938,1419.553460937,8.670299459142e-10
1419554046.875,1419.554046875,8.646682245600e-10
1419554632.812,1419.554632812,8.775450908530e-10
1419555218.750,1419.555218750,8.631565196131e-10
1419555804.688,1419.555804688,8.642366094174e-10
1419556390.625,1419.556390625,8.649518723260e-10
1419556976.562,1419.556976563,8.733733163600e-10
1419557562.500,1419.557562500,8.532417326825e-10
1419558148.438,1419.558148437,8.531142665567e-10
1419558734.375,1419.558734375,8.670886294996e-10
1419559320.312,1419.559320312,8.701023516388e-10
1419559906.250,1419.559906250,8.703752298093e-10
1419560492.188,1419.560492187,8.651425950021e-10
1419561078.125,1419.561078125,8.616089856509e-10
1419561664.062,1419.561664063,8.752385041240e-10
1419562250.000,1419.562250000,8.551623311805e-10
1419562835.938,1419.562835938,8.685578976063e-10
1419563421.875,1419.563421875,8.869876933091e-10
1419564007.812,1419.564007812,8.785322021748e-10
1419564593.750,1419.564593750,8.797412048794e-10
1419565179.688,1419.565179687,8.755234268181e-10
1419565765.625,1419.565765625,8.784209135764e-10
1419566351.562,1419.566351562,8.793587787601e-10
1419566937.500,1419.566937500,8.749635863301e-10
1419567523.438,1419.567523438,8.777380657021e-10
1419568109.375,1419.568109375,9.008543412122e-10
1419568695.312,1419.568695313,8.993573340323e-10
1419569281.250,1419.569281250,8.801895052494e-10
1419569867.188,1419.569867187,8.574376912038e-10
1419570453.125,1419.570453125,8.454960612385e-10
1419571039.062,1419.571039062,8.689843568133e-10
1419571625.000,1419.571625000,9.134999214482e-10
1419572210.938,1419.572210937,9.138221361008e-10
1419572796.875,1419.572796875,9.077103492550e-10
1419573382.812,1419.573382813,9.104439185685e-10
1419573968.750,1419.573968750,9.168876932009e-10
1419574554.688,1419.574554688,9.137512266447e-10
1419575140.625,1419.575140625,9.372363345081e-10
1419575726.562,1419.575726562,9.150172824072e-10
1419576312.500,1419.576312500,9.044910699593e-10
1419576898.438,1419.576898437,8.932382136260e-10
1419577484.375,1419.577484375,8.593165204760e-10
1419578070.312,1419.578070312,8.702398335167e-10
1419578656.250,1419.578656250,9.058146719685e-10
1419579242.188,1419.579242188,9.049178830556e-10
1419579828.125,1419.579828125,8.876746577607e-10
1419580414.062,1419.580414063,9.013812496251e-10
1419581000.000,1419.581000000,8.967395099143e-10
1419581585.938,1419.581585937,9.323346527027e-10
1419582171.875,1419.582171875,9.366385473541e-10
1419582757.812,1419.582757812,9.038113026145e-10
1419583343.750,1419.583343750,9.202601680916e-10
1419583929.688,1419.583929687,9.075456468827e-10
1419584515.625,1419.584515625,9.080594112455e-10
1419585101.562,1419.585101563,9.019129632660e-10
1419585687.500,1419.585687500,9.311373438022e-10
1419586273.438,1419.586273438,9.251019712131e-10
1419586859.375,1419.586859375,9.320852589106e-10
1419587445.312,1419.587445312,9.277665069607e-10
1419588031.250,1419.588031250,9.216629773073e-10
1419588617.188,1419.588617187,9.081313990297e-10
1419589203.125,1419.589203125,8.807260108478e-10
1419589789.062,1419.589789062,8.961754798380e-10
1419590375.000,1419.590375000,8.996276153597e-10
1419590960.938,1419.590960938,9.078219343379e-10
1419591546.875,1419.591546875,9.068186033669e-10
1419592132.812,1419.592132813,9.269118635028e-10
1419592718.750,1419.592718750,9.204042842205e-10
1419593304.688,1419.593304687,9.499674006954e-10
1419593890.625,1419.593890625,9.402759919688e-10
1419594476.562,1419.594476562,9.287691297415e-10
1419595062.500,1419.595062500,9.257913124358e-10
1419595648.438,1419.595648437,9.388709073121e-10
1419596234.375,1419.596234375,9.273195152579e-10
1419596820.312,1419.596820313,9.192299464748e-10
1419597406.250,1419.597406250,9.175345211137e-10
1419597992.188,1419.597992188,9.271174687916e-10
1419598578.125,1419.598578125,9.500298333616e-10
1419599164.062,1419.599164062,9.400994930463e-10
1419599750.000,1419.599750000,9.342955874269e-10
1419600335.938,1419.600335937,9.472032095188e-10
1419600921.875,1419.600921875,9.371715697826e-10
1419601507.812,1419.601507812,9.659149100315e-10
1419602093.750,1419.602093750,9.673804435251e-10
1419602679.688,1419.602679688,9.450105959668e-10
1419603265.625,1419.603265625,9.142271504494e-10
1419603851.562,1419.603851563,9.086675913659e-10
1419604437.500,1419.604437500,9.123997774899e-10
1419605023.438,1419.605023437,9.153615080186e-10
1419605609.375,1419.605609375,9.189507954086e-10
1419606195.312,1419.606195312,9.435898271958e-10
1419606781.250,1419.606781250,9.256030389040e-10
1419607367.188,1419.607367187,9.235962966237e-10
1419607953.125,1419.607953125,9.081699474022e-10
1419608539.062,1419.608539063,8.956299772509e-10
1419609125.000,1419.609125000,9.271412813945e-10
1419609710.938,1419.609710938,9.358082152563e-10
1419610296.875,1419.610296875,9.335035666597e-10
1419610882.812,1419.610882812,9.497159087663e-10
1419611468.750,1419.611468750,9.648955828905e-10
1419612054.688,1419.612054687,9.841976995405e-10
1419612640.625,1419.612640625,9.593126792178e-10
1419613226.562,1419.613226562,9.420798480536e-10
1419613812.500,1419.613812500,9.488989949604e-10
1419614398.438,1419.614398438,9.359678259568e-10
1419614984.375,1419.614984375,9.179771728372e-10
1419615570.312,1419.615570313,9.295853592176e-10
1419616156.250,1419.616156250,9.471693914842e-10
1419616742.188,1419.616742187,9.312445504241e-10
1419617328.125,1419.617328125,9.470284629584e-10
1419617914.062,1419.617914062,9.350992328482e-10
1419618500.000,1419.618500000,9.332199235725e-10
1419619085.938,1419.619085937,9.484662897591e-10
1419619671.875,1419.619671875,9.682776091822e-10
1419620257.812,1419.620257813,9.493650810151e-10
1419620843.750,1419.620843750,9.363961709631e-10
1419621429.688,1419.621429688,9.329612660337e-10
1419622015.625,1419.622015625,9.456930854121e-10
1419622601.562,1419.622601562,9.665843203584e-10
1419623187.500,1419.623187500,9.676818337428e-10
1419623773.438,1419.623773437,9.739902455868e-10
1419624359.375,1419.624359375,9.618900205794e-10
1419624945.312,1419.624945312,9.206287071763e-10
1419625531.250,1419.625531250,9.179860195049e-10
1419626117.188,1419.626117188,9.375237439734e-10
1419626703.125,1419.626703125,9.348678102851e-10
1419627289.062,1419.627289063,9.555146059462e-10
1419627875.000,1419.627875000,9.650280565130e-10
1419628460.938,1419.628460937,9.614305496173e-10
1419629046.875,1419.629046875,9.528061922080e-10
1419629632.812,1419.629632812,9.227579632145e-10
1419630218.750,1419.630218750,9.369804875488e-10
1419630804.688,1419.630804687,9.585821634854e-10
1419631390.625,1419.631390625,9.588538208850e-10
1419631976.562,1419.631976563,9.458410228624e-10
1419632562.500,1419.632562500,9.539205013427e-10
1419633148.438,1419.633148438,9.442639053964e-10
1419633734.375,1419.633734375,9.336706945534e-10
1419634320.312,1419.634320312,9.630676489210e-10
1419634906.250,1419.634906250,9.812450542398e-10
1419635492.188,1419.635492187,9.776853505033e-10
1419636078.125,1419.636078125,9.850048169533e-10
1419636664.062,1419.636664062,9.612376386868e-10
1419637250.000,1419.637250000,9.369428947023e-10
1419637835.938,1419.637835938,9.289402782678e-10
1419638421.875,1419.638421875,9.329176119798e-10
1419639007.812,1419.639007813,9.653490545244e-10
1419639593.750,1419.639593750,9.627333097534e-10
1419640179.688,1419.640179687,9.513505636311e-10
1419640765.625,1419.640765625,9.641611172751e-10
1419641351.562,1419.641351562,9.647935980450e-10
1419641937.500,1419.641937500,9.566122844210e-10
1419642523.438,1419.642523437,9.601858392080e-10
1419643109.375,1419.643109375,9.807647820788e-10
1419643695.312,1419.643695313,9.777110852578e-10
1419644281.250,1419.644281250,9.882682926053e-10
1419644867.188,1419.644867188,9.711240356697e-10
1419645453.125,1419.645453125,9.472361706946e-10
1419646039.062,1419.646039062,9.523460072101e-10
1419646625.000,1419.646625000,9.733969773071e-10
1419647210.938,1419.647210937,9.671323270309e-10
1419647796.875,1419.647796875,9.598596922606e-10
1419648382.812,1419.648382812,9.677504335975e-10
1419648968.750,1419.648968750,9.636668203178e-10
1419649554.688,1419.649554688,9.671094766685e-10
1419650140.625,1419.650140625,9.758294788749e-10
1419650726.562,1419.650726563,9.685219685421e-10
1419651312.500,1419.651312500,9.530750890978e-10
1419651898.438,1419.651898437,9.550597728243e-10
1419652484.375,1419.652484375,9.605277842144e-10
1419653070.312,1419.653070312,9.523865703278e-10
1419653656.250,1419.653656250,9.628572445694e-10
1419654242.188,1419.654242187,9.539046370870e-10
1419654828.125,1419.654828125,9.689843647751e-10
1419655414.062,1419.655414063,9.769561487753e-10
1419656000.000,1419.656000000,1.003684714647e-09
1419656585.938,1419.656585938,9.767142279345e-10
1419657171.875,1419.657171875,9.564998243975e-10
1419657757.812,1419.657757812,9.581885562217e-10
1419658343.750,1419.658343750,9.906025762770e-10
1419658929.688,1419.658929687,9.937112822882e-10
1419659515.625,1419.659515625,9.762782486453e-10
1419660101.562,1419.660101562,9.763043443985e-10
1419660687.500,1419.660687500,9.654337328465e-10
1419661273.438,1419.661273438,9.726277814478e-10
1419661859.375,1419.661859375,9.686924791188e-10
1419662445.312,1419.662445313,9.602717986419e-10
1419663031.250,1419.663031250,9.715510473701e-10
1419663617.188,1419.663617187,9.545231282094e-10
1419664203.125,1419.664203125,9.437538968103e-10
1419664789.062,1419.664789062,9.490279372469e-10
1419665375.000,1419.665375000,9.792559009472e-10
1419665960.938,1419.665960937,9.734845747471e-10
1419666546.875,1419.666546875,9.712870904625e-10
1419667132.812,1419.667132813,9.891816603256e-10
1419667718.750,1419.667718750,9.717919749488e-10
1419668304.688,1419.668304688,9.659032122217e-10
1419668890.625,1419.668890625,9.811168407236e-10
1419669476.562,1419.669476562,1.001049040219e-09
1419670062.500,1419.670062500,1.003467493812e-09
1419670648.438,1419.670648437,9.880612947363e-10
1419671234.375,1419.671234375,9.945563131259e-10
1419671820.312,1419.671820312,9.610481706930e-10
1419672406.250,1419.672406250,9.541955454372e-10
1419672992.188,1419.672992188,9.901467845913e-10
1419673578.125,1419.673578125,9.661102809852e-10
1419674164.062,1419.674164063,9.755780416258e-10
1419674750.000,1419.674750000,9.883683937042e-10
1419675335.938,1419.675335937,9.773953733904e-10
1419675921.875,1419.675921875,9.744560744664e-10
1419676507.812,1419.676507812,9.567827174328e-10
1419677093.750,1419.677093750,9.504757638944e-10
1419677679.688,1419.677679687,9.612304440071e-10
1419678265.625,1419.678265625,9.874222339667e-10
1419678851.562,1419.678851563,9.721674900077e-10
1419679437.500,1419.679437500,9.713013160344e-10
1419680023.438,1419.680023438,9.739709391106e-10
1419680609.375,1419.680609375,1.004171011005e-09
1419681195.312,1419.681195312,9.989251779767e-10
1419681781.250,1419.681781250,9.733354328297e-10
1419682367.188,1419.682367187,9.871585983407e-10
1419682953.125,1419.682953125,9.796551580538e-10
1419683539.062,1419.683539062,9.947138776652e-10
1419684125.000,1419.684125000,9.946599562711e-10
1419684710.938,1419.684710938,9.927257149219e-10
1419685296.875,1419.685296875,9.795567643207e-10
1419685882.812,1419.685882813,9.844140099926e-10
1419686468.750,1419.686468750,9.584959923089e-10
1419687054.688,1419.687054687,9.930680997665e-10
1419687640.625,1419.687640625,1.000194862758e-09
1419688226.562,1419.688226562,9.881700688476e-10
1419688812.500,1419.688812500,9.734456619678e-10
1419689398.438,1419.689398437,9.522346081667e-10
1419689984.375,1419.689984375,9.612708984634e-10
1419690570.312,1419.690570313,9.619783577756e-10
1419691156.250,1419.691156250,9.622856186107e-10
1419691742.188,1419.691742188,9.691011183714e-10
1419692328.125,1419.692328125,9.736438312280e-10
1419692914.062,1419.692914062,9.732460095844e-10
1419693500.000,1419.693500000,9.742439772396e-10
1419694085.938,1419.694085937,9.943194253983e-10
1419694671.875,1419.694671875,9.982414282534e-10
1419695257.812,1419.695257812,1.003772326577e-09
1419695843.750,1419.695843750,9.818689851340e-10
1419696429.688,1419.696429688,9.927217809701e-10
1419697015.625,1419.697015625,9.961318827922e-10
1419697601.562,1419.697601563,9.656068139577e-10
1419698187.500,1419.698187500,9.749313382040e-10
1419698773.438,1419.698773437,9.595852354892e-10
1419699359.375,1419.699359375,9.463739816382e-10
1419699945.312,1419.699945312,9.622602504439e-10
1419700531.250,1419.700531250,9.781868262508e-10
1419701117.188,1419.701117187,9.921170606793e-10
1419701703.125,1419.701703125,9.983289128482e-10
1419702289.062,1419.702289063,9.792900610716e-10
1419702875.000,1419.702875000,9.631813273043e-10
1419703460.938,1419.703460938,9.554700716935e-10
1419704046.875,1419.704046875,9.410136204140e-10
1419704632.812,1419.704632812,9.471215901440e-10
1419705218.750,1419.705218750,9.635829111273e-10
1419705804.688,1419.705804687,9.802118506316e-10
1419706390.625,1419.706390625,1.002595777131e-09
1419706976.562,1419.706976562,1.023209374638e-09
1419707562.500,1419.707562500,9.929721733508e-10
1419708148.438,1419.708148438,9.793661147295e-10
1419708734.375,1419.708734375,9.780828063256e-10
1419709320.312,1419.709320313,9.712325670071e-10
1419709906.250,1419.709906250,9.765636881580e-10
1419710492.188,1419.710492187,9.718767377290e-10
1419711078.125,1419.711078125,1.023408219922e-09
1419711664.062,1419.711664062,1.004009068894e-09
1419712250.000,1419.712250000,9.767253007673e-10
1419712835.938,1419.712835937,9.788050518195e-10
1419713421.875,1419.713421875,1.006601795462e-09
1419714007.812,1419.714007813,9.974458489944e-10
1419714593.750,1419.714593750,9.749168409873e-10
1419715179.688,1419.715179688,9.915375121560e-10
1419715765.625,1419.715765625,9.753479355586e-10
1419716351.562,1419.716351562,9.836566147472e-10
1419716937.500,1419.716937500,9.802220485112e-10
1419717523.438,1419.717523437,9.872701760876e-10
1419718109.375,1419.718109375,9.547041241663e-10
1419718695.312,1419.718695312,9.429231174313e-10
1419719281.250,1419.719281250,9.687787280340e-10
1419719867.188,1419.719867188,9.810289538926e-10
1419720453.125,1419.720453125,1.010305185132e-09
1419721039.062,1419.721039063,9.914718030192e-10
1419721625.000,1419.721625000,9.765095379033e-10
1419722210.938,1419.722210937,9.679121385150e-10
1419722796.875,1419.722796875,9.887158618068e-10
1419723382.812,1419.723382812,9.896683577996e-10
1419723968.750,1419.723968750,9.788038252694e-10
1419724554.688,1419.724554687,9.906164780698e-10
1419725140.625,1419.725140625,9.813568616723e-10
1419725726.562,1419.725726563,9.653853970556e-10
1419726312.500,1419.726312500,9.931906389634e-10
1419726898.438,1419.726898438,9.827352918641e-10
1419727484.375,1419.727484375,9.540841614955e-10
1419728070.312,1419.728070312,9.668084353417e-10
1419728656.250,1419.728656250,9.767274485581e-10
1419729242.188,1419.729242187,9.951341160385e-10
1419729828.125,1419.729828125,9.897682054692e-10
1419730414.062,1419.730414062,9.888911678654e-10
1419731000.000,1419.731000000,9.999403434567e-10
1419731585.938,1419.731585938,9.702507009051e-10
1419732171.875,1419.732171875,9.617195965257e-10
1419732757.812,1419.732757813,9.809442988668e-10
