# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:51.181917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.459266109001e-10
1419538812.500,1419.538812500,8.338936856215e-10
1419539398.438,1419.539398438,8.446236186071e-10
1419539984.375,1419.539984375,8.683831198456e-10
1419540570.312,1419.540570312,8.427124513982e-10
1419541156.250,1419.541156250,8.559340689197e-10
1419541742.188,1419.541742187,8.423346697824e-10
1419542328.125,1419.542328125,8.520999702787e-10
1419542914.062,1419.542914062,8.675988427346e-10
1419543500.000,1419.543500000,8.590385171914e-10
1419544085.938,1419.544085938,8.751923297067e-10
1419544671.875,1419.544671875,8.924365538880e-10
1419545257.812,1419.545257813,8.758706959222e-10
1419545843.750,1419.545843750,8.567769295812e-10
1419546429.688,1419.546429687,8.746725569157e-10
1419547015.625,1419.547015625,8.800204893282e-10
1419547601.562,1419.547601562,8.586895101792e-10
1419548187.500,1419.548187500,8.764685830630e-10
1419548773.438,1419.548773437,8.770081954198e-10
1419549359.375,1419.549359375,8.589160962253e-10
1419549945.312,1419.549945313,8.666741540514e-10
1419550531.250,1419.550531250,8.595250302200e-10
1419551117.188,1419.551117188,8.758686208229e-10
1419551703.125,1419.551703125,8.748406249737e-10
1419552289.062,1419.552289062,8.671806920294e-10
1419552875.000,1419.552875000,8.854129324758e-10
1419553460.938,1419.553460937,8.796438342184e-10
1419554046.875,1419.554046875,8.677657536709e-10
1419554632.812,1419.554632812,8.591105063582e-10
1419555218.750,1419.555218750,8.482868311367e-10
1419555804.688,1419.555804688,8.823228280780e-10
1419556390.625,1419.556390625,8.788105018799e-10
1419556976.562,1419.556976563,8.792743329444e-10
1419557562.500,1419.557562500,8.738899139988e-10
1419558148.438,1419.558148437,8.859445387449e-10
1419558734.375,1419.558734375,8.907877042922e-10
1419559320.312,1419.559320312,9.004153877175e-10
1419559906.250,1419.559906250,9.182764395253e-10
1419560492.188,1419.560492187,9.082940157293e-10
1419561078.125,1419.561078125,8.833498218212e-10
1419561664.062,1419.561664063,8.814629494540e-10
1419562250.000,1419.562250000,9.084966241123e-10
1419562835.938,1419.562835938,8.953113419510e-10
1419563421.875,1419.563421875,8.894956192786e-10
1419564007.812,1419.564007812,8.958406277340e-10
1419564593.750,1419.564593750,8.838751751663e-10
1419565179.688,1419.565179687,9.021624631827e-10
1419565765.625,1419.565765625,9.170952472084e-10
1419566351.562,1419.566351562,8.860968783115e-10
1419566937.500,1419.566937500,9.031976795208e-10
1419567523.438,1419.567523438,9.063660402012e-10
1419568109.375,1419.568109375,9.064779506959e-10
1419568695.312,1419.568695313,9.156953630465e-10
1419569281.250,1419.569281250,9.343162651826e-10
1419569867.188,1419.569867187,9.126787134473e-10
1419570453.125,1419.570453125,9.189221049941e-10
1419571039.062,1419.571039062,9.285876495790e-10
1419571625.000,1419.571625000,9.280359218558e-10
1419572210.938,1419.572210937,9.160163862939e-10
1419572796.875,1419.572796875,9.189921090474e-10
1419573382.812,1419.573382813,9.144056348109e-10
1419573968.750,1419.573968750,9.259404790300e-10
1419574554.688,1419.574554688,9.243184050239e-10
1419575140.625,1419.575140625,9.092333803884e-10
1419575726.562,1419.575726562,9.257499685777e-10
1419576312.500,1419.576312500,9.334418700013e-10
1419576898.438,1419.576898437,9.163526669854e-10
1419577484.375,1419.577484375,9.029727745783e-10
1419578070.312,1419.578070312,9.314254874095e-10
1419578656.250,1419.578656250,9.383609918108e-10
1419579242.188,1419.579242188,9.187364206186e-10
1419579828.125,1419.579828125,9.070444214741e-10
1419580414.062,1419.580414063,8.963472048753e-10
1419581000.000,1419.581000000,8.964696973611e-10
1419581585.938,1419.581585937,9.165750737933e-10
1419582171.875,1419.582171875,9.375951673971e-10
1419582757.812,1419.582757812,9.505109906903e-10
1419583343.750,1419.583343750,9.596183092320e-10
1419583929.688,1419.583929687,9.591177578441e-10
1419584515.625,1419.584515625,9.332951527630e-10
1419585101.562,1419.585101563,9.488462440396e-10
1419585687.500,1419.585687500,9.250546725224e-10
1419586273.438,1419.586273438,9.264410269454e-10
1419586859.375,1419.586859375,9.239610275716e-10
1419587445.312,1419.587445312,9.363526952675e-10
1419588031.250,1419.588031250,9.200758871005e-10
1419588617.188,1419.588617187,9.309515189736e-10
1419589203.125,1419.589203125,9.104275139418e-10
1419589789.062,1419.589789062,9.037266042179e-10
1419590375.000,1419.590375000,9.089470449052e-10
1419590960.938,1419.590960938,9.360413608947e-10
1419591546.875,1419.591546875,9.461473690762e-10
1419592132.812,1419.592132813,9.520405592438e-10
1419592718.750,1419.592718750,9.171522391303e-10
1419593304.688,1419.593304687,9.288195657889e-10
1419593890.625,1419.593890625,9.440610458247e-10
1419594476.562,1419.594476562,9.240738350684e-10
1419595062.500,1419.595062500,9.261661241196e-10
1419595648.438,1419.595648437,8.929779252679e-10
1419596234.375,1419.596234375,9.060710994110e-10
1419596820.312,1419.596820313,9.322028551420e-10
1419597406.250,1419.597406250,9.321094166697e-10
1419597992.188,1419.597992188,9.443003115624e-10
1419598578.125,1419.598578125,9.535130920169e-10
1419599164.062,1419.599164062,9.421117209686e-10
1419599750.000,1419.599750000,9.360104520522e-10
1419600335.938,1419.600335937,9.594123684679e-10
1419600921.875,1419.600921875,9.674105597948e-10
1419601507.812,1419.601507812,9.812698458324e-10
1419602093.750,1419.602093750,9.617958492846e-10
1419602679.688,1419.602679688,9.382958105281e-10
1419603265.625,1419.603265625,9.451790306061e-10
1419603851.562,1419.603851563,9.644511641869e-10
1419604437.500,1419.604437500,9.561346662412e-10
1419605023.438,1419.605023437,9.478424401850e-10
1419605609.375,1419.605609375,9.352413596813e-10
1419606195.312,1419.606195312,9.527327863049e-10
1419606781.250,1419.606781250,9.496367934531e-10
1419607367.188,1419.607367187,9.729781396362e-10
1419607953.125,1419.607953125,9.676967222151e-10
1419608539.062,1419.608539063,9.398716864241e-10
1419609125.000,1419.609125000,9.163119926968e-10
1419609710.938,1419.609710938,9.217728166707e-10
1419610296.875,1419.610296875,9.272526164617e-10
1419610882.812,1419.610882812,9.548385709555e-10
1419611468.750,1419.611468750,9.744781022911e-10
1419612054.688,1419.612054687,9.563844752779e-10
1419612640.625,1419.612640625,9.478739547354e-10
1419613226.562,1419.613226562,9.704190216628e-10
1419613812.500,1419.613812500,9.864414433804e-10
1419614398.438,1419.614398438,9.602681052175e-10
1419614984.375,1419.614984375,9.481314883022e-10
1419615570.312,1419.615570313,9.441537325891e-10
1419616156.250,1419.616156250,9.698885871892e-10
1419616742.188,1419.616742187,9.680414271411e-10
1419617328.125,1419.617328125,9.832959692790e-10
1419617914.062,1419.617914062,9.741636185850e-10
1419618500.000,1419.618500000,9.809200054058e-10
1419619085.938,1419.619085937,9.771778990247e-10
1419619671.875,1419.619671875,9.490721695465e-10
1419620257.812,1419.620257813,9.510776163415e-10
1419620843.750,1419.620843750,9.453356704219e-10
1419621429.688,1419.621429688,9.492380286812e-10
1419622015.625,1419.622015625,9.432328996271e-10
1419622601.562,1419.622601562,9.353826699693e-10
1419623187.500,1419.623187500,9.498160463771e-10
1419623773.438,1419.623773437,9.400881473893e-10
1419624359.375,1419.624359375,9.713692219190e-10
1419624945.312,1419.624945312,9.792935874202e-10
1419625531.250,1419.625531250,9.682286266086e-10
1419626117.188,1419.626117188,9.651542341660e-10
1419626703.125,1419.626703125,9.612624569363e-10
1419627289.062,1419.627289063,9.822568563290e-10
1419627875.000,1419.627875000,9.611239343303e-10
1419628460.938,1419.628460937,9.695578250933e-10
1419629046.875,1419.629046875,9.638352756101e-10
1419629632.812,1419.629632812,9.671000924299e-10
1419630218.750,1419.630218750,9.681083517642e-10
1419630804.688,1419.630804687,9.785416539235e-10
1419631390.625,1419.631390625,9.884794410881e-10
1419631976.562,1419.631976563,1.020441589900e-09
1419632562.500,1419.632562500,1.008295670944e-09
1419633148.438,1419.633148438,9.821206189672e-10
1419633734.375,1419.633734375,9.770669805723e-10
1419634320.312,1419.634320312,9.695248727186e-10
1419634906.250,1419.634906250,9.559313288358e-10
1419635492.188,1419.635492187,9.614957382996e-10
1419636078.125,1419.636078125,9.822728480024e-10
1419636664.062,1419.636664062,9.941207776716e-10
1419637250.000,1419.637250000,9.926186764175e-10
1419637835.938,1419.637835938,1.006720553365e-09
1419638421.875,1419.638421875,9.959229462532e-10
1419639007.812,1419.639007813,1.002254727847e-09
1419639593.750,1419.639593750,9.844512514718e-10
1419640179.688,1419.640179687,9.821722567662e-10
1419640765.625,1419.640765625,9.981591164261e-10
1419641351.562,1419.641351562,9.969196227012e-10
1419641937.500,1419.641937500,9.915057638341e-10
1419642523.438,1419.642523437,9.784722105012e-10
1419643109.375,1419.643109375,9.750793998043e-10
1419643695.312,1419.643695313,9.924626013789e-10
1419644281.250,1419.644281250,9.902577053352e-10
1419644867.188,1419.644867188,1.001592808040e-09
1419645453.125,1419.645453125,1.011272519614e-09
1419646039.062,1419.646039062,1.005705818578e-09
1419646625.000,1419.646625000,9.990277872088e-10
1419647210.938,1419.647210937,9.953670150605e-10
1419647796.875,1419.647796875,9.700229539042e-10
1419648382.812,1419.648382812,9.673951174899e-10
1419648968.750,1419.648968750,9.887741800354e-10
1419649554.688,1419.649554688,9.854676689264e-10
1419650140.625,1419.650140625,9.952481202120e-10
1419650726.562,1419.650726563,9.895611177491e-10
1419651312.500,1419.651312500,1.003564079403e-09
1419651898.438,1419.651898437,9.911969045174e-10
1419652484.375,1419.652484375,9.634949331766e-10
1419653070.312,1419.653070312,9.921219379889e-10
1419653656.250,1419.653656250,9.972536708278e-10
1419654242.188,1419.654242187,1.000547476722e-09
1419654828.125,1419.654828125,1.005309014322e-09
1419655414.062,1419.655414063,9.825140825396e-10
1419656000.000,1419.656000000,9.705071430196e-10
1419656585.938,1419.656585938,9.869749390904e-10
1419657171.875,1419.657171875,9.831270458524e-10
1419657757.812,1419.657757812,1.004164587211e-09
1419658343.750,1419.658343750,9.845334721253e-10
1419658929.688,1419.658929687,9.700991038327e-10
1419659515.625,1419.659515625,9.815431428619e-10
1419660101.562,1419.660101562,9.541298017887e-10
1419660687.500,1419.660687500,9.735410187775e-10
1419661273.438,1419.661273438,9.917742284988e-10
1419661859.375,1419.661859375,1.005647401431e-09
1419662445.312,1419.662445313,9.931331168699e-10
1419663031.250,1419.663031250,9.993432030118e-10
1419663617.188,1419.663617187,1.017498589897e-09
1419664203.125,1419.664203125,1.013254150737e-09
1419664789.062,1419.664789062,9.950104553950e-10
1419665375.000,1419.665375000,9.857716411975e-10
1419665960.938,1419.665960937,9.884799370410e-10
1419666546.875,1419.666546875,9.864506547177e-10
1419667132.812,1419.667132813,1.007465838093e-09
1419667718.750,1419.667718750,1.013484955283e-09
1419668304.688,1419.668304688,9.978365729810e-10
1419668890.625,1419.668890625,9.966718125261e-10
1419669476.562,1419.669476562,9.994061368406e-10
1419670062.500,1419.670062500,9.864913430809e-10
1419670648.438,1419.670648437,9.695894362768e-10
1419671234.375,1419.671234375,9.792021542590e-10
1419671820.312,1419.671820312,9.922199166797e-10
1419672406.250,1419.672406250,9.937315725289e-10
1419672992.188,1419.672992188,9.876726111774e-10
1419673578.125,1419.673578125,1.006455477470e-09
1419674164.062,1419.674164063,1.016603952304e-09
1419674750.000,1419.674750000,9.993952586215e-10
1419675335.938,1419.675335937,1.028469693123e-09
1419675921.875,1419.675921875,1.046348210483e-09
1419676507.812,1419.676507812,1.019578955890e-09
1419677093.750,1419.677093750,1.012621753126e-09
1419677679.688,1419.677679687,9.727292254371e-10
1419678265.625,1419.678265625,9.977874586002e-10
1419678851.562,1419.678851563,1.006613759000e-09
1419679437.500,1419.679437500,1.012437981590e-09
1419680023.438,1419.680023438,1.001027497532e-09
1419680609.375,1419.680609375,1.005368725341e-09
1419681195.312,1419.681195312,1.011979339611e-09
1419681781.250,1419.681781250,9.986466881926e-10
1419682367.188,1419.682367187,9.959265075275e-10
1419682953.125,1419.682953125,1.001332548756e-09
1419683539.062,1419.683539062,1.008819723013e-09
1419684125.000,1419.684125000,1.022767603756e-09
1419684710.938,1419.684710938,9.924884239893e-10
1419685296.875,1419.685296875,1.003428704582e-09
1419685882.812,1419.685882813,1.022573427104e-09
1419686468.750,1419.686468750,1.011367218909e-09
1419687054.688,1419.687054687,1.006462225228e-09
1419687640.625,1419.687640625,9.897238881541e-10
1419688226.562,1419.688226562,1.015500193241e-09
1419688812.500,1419.688812500,9.925540547632e-10
1419689398.438,1419.689398437,9.746813654248e-10
1419689984.375,1419.689984375,1.003349891161e-09
1419690570.312,1419.690570313,1.020514437967e-09
1419691156.250,1419.691156250,1.036832479317e-09
1419691742.188,1419.691742188,1.023907357507e-09
1419692328.125,1419.692328125,9.942178622641e-10
1419692914.062,1419.692914062,9.916676902571e-10
1419693500.000,1419.693500000,9.892779411975e-10
1419694085.938,1419.694085937,9.826052434515e-10
1419694671.875,1419.694671875,1.001990708413e-09
1419695257.812,1419.695257812,1.002833020899e-09
1419695843.750,1419.695843750,1.009541423740e-09
1419696429.688,1419.696429688,1.000521423510e-09
1419697015.625,1419.697015625,9.867863870424e-10
1419697601.562,1419.697601563,1.001471404230e-09
1419698187.500,1419.698187500,1.008127986801e-09
1419698773.438,1419.698773437,9.953352636134e-10
1419699359.375,1419.699359375,9.977067708148e-10
1419699945.312,1419.699945312,9.861037044681e-10
1419700531.250,1419.700531250,9.604625281213e-10
1419701117.188,1419.701117187,1.001375682735e-09
1419701703.125,1419.701703125,1.011479692264e-09
1419702289.062,1419.702289063,9.907868695959e-10
1419702875.000,1419.702875000,9.956021674439e-10
1419703460.938,1419.703460938,1.017521570227e-09
1419704046.875,1419.704046875,1.015138066677e-09
1419704632.812,1419.704632812,1.010308454110e-09
1419705218.750,1419.705218750,1.013941104320e-09
1419705804.688,1419.705804687,1.011697730171e-09
1419706390.625,1419.706390625,1.022835557148e-09
1419706976.562,1419.706976562,1.041839318292e-09
1419707562.500,1419.707562500,1.009138101707e-09
1419708148.438,1419.708148438,9.923808818832e-10
1419708734.375,1419.708734375,1.006442731411e-09
1419709320.312,1419.709320313,9.994622159182e-10
1419709906.250,1419.709906250,1.002991416189e-09
1419710492.188,1419.710492187,1.004512889297e-09
1419711078.125,1419.711078125,9.806917477587e-10
1419711664.062,1419.711664062,1.002772177716e-09
1419712250.000,1419.712250000,9.997831776964e-10
1419712835.938,1419.712835937,9.967870597602e-10
1419713421.875,1419.713421875,1.005348961269e-09
1419714007.812,1419.714007813,9.883194187559e-10
1419714593.750,1419.714593750,1.013120808118e-09
1419715179.688,1419.715179688,1.004100540007e-09
1419715765.625,1419.715765625,9.951309914214e-10
1419716351.562,1419.716351562,9.859241286853e-10
1419716937.500,1419.716937500,9.962297475905e-10
1419717523.438,1419.717523437,1.008821860757e-09
1419718109.375,1419.718109375,1.038968553117e-09
1419718695.312,1419.718695312,1.043227241284e-09
1419719281.250,1419.719281250,1.020108420156e-09
1419719867.188,1419.719867188,1.009048302752e-09
1419720453.125,1419.720453125,9.855703115514e-10
1419721039.062,1419.721039063,9.971197416540e-10
1419721625.000,1419.721625000,1.007913920167e-09
1419722210.938,1419.722210937,1.003311631994e-09
1419722796.875,1419.722796875,1.006285656282e-09
1419723382.812,1419.723382812,1.012149770743e-09
1419723968.750,1419.723968750,1.023577541201e-09
1419724554.688,1419.724554687,1.010173328397e-09
1419725140.625,1419.725140625,9.825086868338e-10
1419725726.562,1419.725726563,9.787429558472e-10
1419726312.500,1419.726312500,9.968324137193e-10
1419726898.438,1419.726898438,1.015658197919e-09
1419727484.375,1419.727484375,1.018618674459e-09
1419728070.312,1419.728070312,1.003587084168e-09
1419728656.250,1419.728656250,1.002189523072e-09
1419729242.188,1419.729242187,9.949377763445e-10
1419729828.125,1419.729828125,9.970247503486e-10
1419730414.062,1419.730414062,1.004428607558e-09
1419731000.000,1419.731000000,9.863422983175e-10
1419731585.938,1419.731585938,1.039834159594e-09
1419732171.875,1419.732171875,1.029323842413e-09
1419732757.812,1419.732757813,1.007453387648e-09
