# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:51.173457+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.326256966706e-10
1419538812.500,1419.538812500,8.262351605696e-10
1419539398.438,1419.539398438,8.383241501063e-10
1419539984.375,1419.539984375,8.403911427014e-10
1419540570.312,1419.540570312,8.431390413276e-10
1419541156.250,1419.541156250,8.453040611067e-10
1419541742.188,1419.541742187,8.451044514557e-10
1419542328.125,1419.542328125,8.422580005926e-10
1419542914.062,1419.542914062,8.283937450150e-10
1419543500.000,1419.543500000,8.500696918540e-10
1419544085.938,1419.544085938,8.533761312148e-10
1419544671.875,1419.544671875,8.647088340679e-10
1419545257.812,1419.545257813,8.611225857165e-10
1419545843.750,1419.545843750,8.366941950368e-10
1419546429.688,1419.546429687,8.597479409824e-10
1419547015.625,1419.547015625,8.804415826454e-10
1419547601.562,1419.547601562,8.506792258066e-10
1419548187.500,1419.548187500,8.627799765964e-10
1419548773.438,1419.548773437,8.928092407867e-10
1419549359.375,1419.549359375,8.643168506377e-10
1419549945.312,1419.549945313,8.431404014680e-10
1419550531.250,1419.550531250,8.690617810898e-10
1419551117.188,1419.551117188,8.690170403863e-10
1419551703.125,1419.551703125,8.633719270478e-10
1419552289.062,1419.552289062,8.566599033386e-10
1419552875.000,1419.552875000,8.871227036205e-10
1419553460.938,1419.553460937,8.588981540421e-10
1419554046.875,1419.554046875,8.266343674551e-10
1419554632.812,1419.554632812,8.495432672698e-10
1419555218.750,1419.555218750,8.426994315748e-10
1419555804.688,1419.555804688,8.441851747389e-10
1419556390.625,1419.556390625,8.581701358943e-10
1419556976.562,1419.556976563,8.331125058142e-10
1419557562.500,1419.557562500,8.611376157767e-10
1419558148.438,1419.558148437,8.687483019124e-10
1419558734.375,1419.558734375,8.639178834199e-10
1419559320.312,1419.559320312,8.714844387430e-10
1419559906.250,1419.559906250,8.948192338503e-10
1419560492.188,1419.560492187,8.861774758769e-10
1419561078.125,1419.561078125,8.616182324680e-10
1419561664.062,1419.561664063,8.607745471322e-10
1419562250.000,1419.562250000,8.637062742591e-10
1419562835.938,1419.562835938,8.578670457351e-10
1419563421.875,1419.563421875,8.584847134748e-10
1419564007.812,1419.564007812,8.769264522604e-10
1419564593.750,1419.564593750,8.591150476499e-10
1419565179.688,1419.565179687,8.649774600349e-10
1419565765.625,1419.565765625,8.613516835654e-10
1419566351.562,1419.566351562,8.900820892756e-10
1419566937.500,1419.566937500,9.002231950240e-10
1419567523.438,1419.567523438,8.969211661578e-10
1419568109.375,1419.568109375,8.857904357391e-10
1419568695.312,1419.568695313,8.637368983392e-10
1419569281.250,1419.569281250,8.632492908472e-10
1419569867.188,1419.569867187,8.763791713835e-10
1419570453.125,1419.570453125,8.885798822190e-10
1419571039.062,1419.571039062,8.744470516018e-10
1419571625.000,1419.571625000,8.692058649425e-10
1419572210.938,1419.572210937,8.705319148680e-10
1419572796.875,1419.572796875,8.835118774910e-10
1419573382.812,1419.573382813,8.798179260329e-10
1419573968.750,1419.573968750,8.799801385784e-10
1419574554.688,1419.574554688,8.816685877255e-10
1419575140.625,1419.575140625,8.721051634219e-10
1419575726.562,1419.575726562,8.936442543621e-10
1419576312.500,1419.576312500,9.014083749411e-10
1419576898.438,1419.576898437,9.002191232056e-10
1419577484.375,1419.577484375,8.959304927597e-10
1419578070.312,1419.578070312,8.876419862201e-10
1419578656.250,1419.578656250,8.849621347715e-10
1419579242.188,1419.579242188,8.838621594494e-10
1419579828.125,1419.579828125,8.824827334611e-10
1419580414.062,1419.580414063,8.897194322672e-10
1419581000.000,1419.581000000,8.860822983058e-10
1419581585.938,1419.581585937,8.747966509797e-10
1419582171.875,1419.582171875,9.075453991258e-10
1419582757.812,1419.582757812,9.251187115527e-10
1419583343.750,1419.583343750,9.287500746151e-10
1419583929.688,1419.583929687,9.218063625451e-10
1419584515.625,1419.584515625,9.374030224270e-10
1419585101.562,1419.585101563,9.173956874058e-10
1419585687.500,1419.585687500,8.923613243772e-10
1419586273.438,1419.586273438,8.964429406450e-10
1419586859.375,1419.586859375,9.173450955420e-10
1419587445.312,1419.587445312,9.049022523029e-10
1419588031.250,1419.588031250,9.227545381526e-10
1419588617.188,1419.588617187,9.078049421861e-10
1419589203.125,1419.589203125,8.818105968876e-10
1419589789.062,1419.589789062,9.232161925448e-10
1419590375.000,1419.590375000,9.280354238853e-10
1419590960.938,1419.590960938,8.882438899463e-10
1419591546.875,1419.591546875,8.956275891957e-10
1419592132.812,1419.592132813,9.425279980867e-10
1419592718.750,1419.592718750,9.485105773341e-10
1419593304.688,1419.593304687,9.239953947292e-10
1419593890.625,1419.593890625,9.012541292906e-10
1419594476.562,1419.594476562,9.083793082971e-10
1419595062.500,1419.595062500,9.182388639626e-10
1419595648.438,1419.595648437,9.279703454325e-10
1419596234.375,1419.596234375,9.251292183631e-10
1419596820.312,1419.596820313,9.172943662320e-10
1419597406.250,1419.597406250,9.246316107459e-10
1419597992.188,1419.597992188,9.124045323687e-10
1419598578.125,1419.598578125,9.274614705406e-10
1419599164.062,1419.599164062,9.447080192035e-10
1419599750.000,1419.599750000,9.272874287123e-10
1419600335.938,1419.600335937,9.117810846598e-10
1419600921.875,1419.600921875,9.295871820509e-10
1419601507.812,1419.601507812,9.432794763882e-10
1419602093.750,1419.602093750,9.340865845164e-10
1419602679.688,1419.602679688,9.120681982750e-10
1419603265.625,1419.603265625,9.101897495344e-10
1419603851.562,1419.603851563,9.227880371728e-10
1419604437.500,1419.604437500,9.276194072800e-10
1419605023.438,1419.605023437,9.322874228874e-10
1419605609.375,1419.605609375,9.470330334585e-10
1419606195.312,1419.606195312,9.572735434467e-10
1419606781.250,1419.606781250,9.586132954186e-10
1419607367.188,1419.607367187,9.640213295628e-10
1419607953.125,1419.607953125,9.291490183546e-10
1419608539.062,1419.608539063,9.192629821784e-10
1419609125.000,1419.609125000,9.203736390318e-10
1419609710.938,1419.609710938,9.020839277646e-10
1419610296.875,1419.610296875,9.160074315879e-10
1419610882.812,1419.610882812,9.318800334367e-10
1419611468.750,1419.611468750,9.316803405003e-10
1419612054.688,1419.612054687,9.408030237730e-10
1419612640.625,1419.612640625,9.494244463293e-10
1419613226.562,1419.613226562,9.110358224725e-10
1419613812.500,1419.613812500,9.237278381809e-10
1419614398.438,1419.614398438,9.227309150407e-10
1419614984.375,1419.614984375,9.252940450821e-10
1419615570.312,1419.615570313,9.443210277773e-10
1419616156.250,1419.616156250,9.277419130401e-10
1419616742.188,1419.616742187,9.344444874969e-10
1419617328.125,1419.617328125,9.479939904489e-10
1419617914.062,1419.617914062,9.542974637383e-10
1419618500.000,1419.618500000,9.421108937269e-10
1419619085.938,1419.619085937,9.211948603289e-10
1419619671.875,1419.619671875,9.389380008585e-10
1419620257.812,1419.620257813,9.351622726457e-10
1419620843.750,1419.620843750,9.352924083604e-10
1419621429.688,1419.621429688,9.314086020643e-10
1419622015.625,1419.622015625,9.333864672432e-10
1419622601.562,1419.622601562,9.132890113624e-10
1419623187.500,1419.623187500,9.093892712708e-10
1419623773.438,1419.623773437,9.314223217310e-10
1419624359.375,1419.624359375,9.354968892205e-10
1419624945.312,1419.624945312,9.703551740119e-10
1419625531.250,1419.625531250,9.460388166073e-10
1419626117.188,1419.626117188,9.276648799220e-10
1419626703.125,1419.626703125,9.642534459315e-10
1419627289.062,1419.627289063,9.776095391572e-10
1419627875.000,1419.627875000,9.800478677031e-10
1419628460.938,1419.628460937,9.752593010878e-10
1419629046.875,1419.629046875,9.496536010556e-10
1419629632.812,1419.629632812,9.203002860401e-10
1419630218.750,1419.630218750,9.584008985258e-10
1419630804.688,1419.630804687,9.772575582529e-10
1419631390.625,1419.631390625,9.569267974839e-10
1419631976.562,1419.631976563,9.368075855606e-10
1419632562.500,1419.632562500,9.276031625402e-10
1419633148.438,1419.633148438,9.401847106244e-10
1419633734.375,1419.633734375,9.451881900991e-10
1419634320.312,1419.634320312,9.419505441494e-10
1419634906.250,1419.634906250,9.436580624448e-10
1419635492.188,1419.635492187,9.656520878724e-10
1419636078.125,1419.636078125,9.375771372311e-10
1419636664.062,1419.636664062,9.312335431043e-10
1419637250.000,1419.637250000,9.589275907670e-10
1419637835.938,1419.637835938,9.443630978144e-10
1419638421.875,1419.638421875,9.516248245445e-10
1419639007.812,1419.639007813,9.628506799145e-10
1419639593.750,1419.639593750,9.441360253415e-10
1419640179.688,1419.640179687,9.175782914146e-10
1419640765.625,1419.640765625,9.426056055429e-10
1419641351.562,1419.641351562,9.628813554325e-10
1419641937.500,1419.641937500,9.673703740599e-10
1419642523.438,1419.642523437,9.639792265278e-10
1419643109.375,1419.643109375,9.839693198088e-10
1419643695.312,1419.643695313,9.712087214567e-10
1419644281.250,1419.644281250,9.351656308319e-10
1419644867.188,1419.644867188,9.362807694267e-10
1419645453.125,1419.645453125,9.632402190909e-10
1419646039.062,1419.646039062,9.702692392853e-10
1419646625.000,1419.646625000,9.758803372099e-10
1419647210.938,1419.647210937,9.891098758726e-10
1419647796.875,1419.647796875,9.569291029108e-10
1419648382.812,1419.648382812,9.437265977670e-10
1419648968.750,1419.648968750,9.260157932744e-10
1419649554.688,1419.649554688,9.539827607182e-10
1419650140.625,1419.650140625,9.621630185438e-10
1419650726.562,1419.650726563,9.775418795723e-10
1419651312.500,1419.651312500,9.611361789417e-10
1419651898.438,1419.651898437,9.289305164804e-10
1419652484.375,1419.652484375,9.485202710431e-10
1419653070.312,1419.653070312,9.524041987740e-10
1419653656.250,1419.653656250,9.452107566765e-10
1419654242.188,1419.654242187,9.514472705799e-10
1419654828.125,1419.654828125,9.474662205689e-10
1419655414.062,1419.655414063,9.519698369022e-10
1419656000.000,1419.656000000,9.442511886677e-10
1419656585.938,1419.656585938,9.308314180031e-10
1419657171.875,1419.657171875,9.516157124467e-10
1419657757.812,1419.657757812,9.732758310842e-10
1419658343.750,1419.658343750,1.004310359070e-09
1419658929.688,1419.658929687,9.765512449429e-10
1419659515.625,1419.659515625,9.563244612148e-10
1419660101.562,1419.660101562,9.674084278387e-10
1419660687.500,1419.660687500,9.609776226883e-10
1419661273.438,1419.661273438,9.902782881783e-10
1419661859.375,1419.661859375,9.868677418767e-10
1419662445.312,1419.662445313,9.686347476566e-10
1419663031.250,1419.663031250,9.575221230556e-10
1419663617.188,1419.663617187,9.651403503725e-10
1419664203.125,1419.664203125,9.544523941564e-10
1419664789.062,1419.664789062,9.525405523094e-10
1419665375.000,1419.665375000,9.383374238976e-10
1419665960.938,1419.665960937,9.322427235951e-10
1419666546.875,1419.666546875,9.382864332436e-10
1419667132.812,1419.667132813,9.573085759999e-10
1419667718.750,1419.667718750,9.790883384616e-10
1419668304.688,1419.668304688,9.787349122958e-10
1419668890.625,1419.668890625,9.568805376542e-10
1419669476.562,1419.669476562,9.834539086831e-10
1419670062.500,1419.670062500,9.705525520285e-10
1419670648.438,1419.670648437,9.566000659526e-10
1419671234.375,1419.671234375,9.984188692162e-10
1419671820.312,1419.671820312,9.826178397719e-10
1419672406.250,1419.672406250,9.737754578186e-10
1419672992.188,1419.672992188,9.735152297493e-10
1419673578.125,1419.673578125,9.618870290351e-10
1419674164.062,1419.674164063,9.820532727094e-10
1419674750.000,1419.674750000,9.823332571536e-10
1419675335.938,1419.675335937,1.001075098337e-09
1419675921.875,1419.675921875,9.739685697207e-10
1419676507.812,1419.676507812,9.688816515680e-10
1419677093.750,1419.677093750,9.654189510390e-10
1419677679.688,1419.677679687,9.516175584418e-10
1419678265.625,1419.678265625,9.394970772170e-10
1419678851.562,1419.678851563,9.318344933618e-10
1419679437.500,1419.679437500,9.493975917279e-10
1419680023.438,1419.680023438,9.797615103414e-10
1419680609.375,1419.680609375,9.693662915110e-10
1419681195.312,1419.681195312,9.658820825635e-10
1419681781.250,1419.681781250,9.853609215677e-10
1419682367.188,1419.682367187,9.896337314649e-10
1419682953.125,1419.682953125,9.889778059275e-10
1419683539.062,1419.683539062,9.623040787206e-10
1419684125.000,1419.684125000,9.562053115068e-10
1419684710.938,1419.684710938,9.895719271967e-10
1419685296.875,1419.685296875,9.877579514130e-10
1419685882.812,1419.685882813,9.830773283316e-10
1419686468.750,1419.686468750,9.662101478554e-10
1419687054.688,1419.687054687,9.754722693279e-10
1419687640.625,1419.687640625,9.675043619056e-10
1419688226.562,1419.688226562,9.818720065028e-10
1419688812.500,1419.688812500,9.957829118136e-10
1419689398.438,1419.689398437,9.715609860857e-10
1419689984.375,1419.689984375,9.766764422388e-10
1419690570.312,1419.690570313,9.642721457823e-10
1419691156.250,1419.691156250,9.766340417204e-10
1419691742.188,1419.691742188,9.819919716390e-10
1419692328.125,1419.692328125,9.887838345276e-10
1419692914.062,1419.692914062,9.848208777225e-10
1419693500.000,1419.693500000,9.782924843185e-10
1419694085.938,1419.694085937,9.815730451183e-10
1419694671.875,1419.694671875,9.718111091381e-10
1419695257.812,1419.695257812,9.890596978119e-10
1419695843.750,1419.695843750,9.792027721189e-10
1419696429.688,1419.696429688,9.494080909739e-10
1419697015.625,1419.697015625,9.326036690429e-10
1419697601.562,1419.697601563,9.798022117805e-10
1419698187.500,1419.698187500,9.845481025937e-10
1419698773.438,1419.698773437,9.662408189590e-10
1419699359.375,1419.699359375,9.459456408812e-10
1419699945.312,1419.699945312,9.511908169352e-10
1419700531.250,1419.700531250,9.693408670316e-10
1419701117.188,1419.701117187,9.749631921511e-10
1419701703.125,1419.701703125,9.607416824043e-10
1419702289.062,1419.702289063,9.608042104801e-10
1419702875.000,1419.702875000,9.873189758074e-10
1419703460.938,1419.703460938,9.630087943355e-10
1419704046.875,1419.704046875,9.677030873381e-10
1419704632.812,1419.704632812,9.898790255838e-10
1419705218.750,1419.705218750,1.013061778580e-09
1419705804.688,1419.705804687,1.002188271982e-09
1419706390.625,1419.706390625,9.788663947491e-10
1419706976.562,1419.706976562,9.786389384320e-10
1419707562.500,1419.707562500,9.877032727921e-10
1419708148.438,1419.708148438,9.786971917954e-10
1419708734.375,1419.708734375,9.976054706879e-10
1419709320.312,1419.709320313,1.006233269192e-09
1419709906.250,1419.709906250,1.002420764508e-09
1419710492.188,1419.710492187,9.619030767683e-10
1419711078.125,1419.711078125,9.533291668795e-10
1419711664.062,1419.711664062,9.929940154921e-10
1419712250.000,1419.712250000,9.826320182983e-10
1419712835.938,1419.712835937,9.668140375649e-10
1419713421.875,1419.713421875,9.845009941672e-10
1419714007.812,1419.714007813,9.624783376089e-10
1419714593.750,1419.714593750,9.685818511319e-10
1419715179.688,1419.715179688,9.566554547535e-10
1419715765.625,1419.715765625,9.625298086851e-10
1419716351.562,1419.716351562,9.895451045820e-10
1419716937.500,1419.716937500,9.933559612414e-10
1419717523.438,1419.717523437,9.678902194968e-10
1419718109.375,1419.718109375,9.474203040958e-10
1419718695.312,1419.718695312,9.541621098286e-10
1419719281.250,1419.719281250,9.721617093854e-10
1419719867.188,1419.719867188,9.861237506939e-10
1419720453.125,1419.720453125,9.834168490658e-10
1419721039.062,1419.721039063,9.824323410056e-10
1419721625.000,1419.721625000,1.004275516572e-09
1419722210.938,1419.722210937,1.009380387667e-09
1419722796.875,1419.722796875,9.816668705288e-10
1419723382.812,1419.723382812,9.672139541928e-10
1419723968.750,1419.723968750,9.732099882155e-10
1419724554.688,1419.724554687,9.836758007279e-10
1419725140.625,1419.725140625,9.684793721520e-10
1419725726.562,1419.725726563,9.811315963056e-10
1419726312.500,1419.726312500,1.021217958039e-09
1419726898.438,1419.726898438,9.709869509490e-10
1419727484.375,1419.727484375,9.552331088275e-10
1419728070.312,1419.728070312,9.847750383286e-10
1419728656.250,1419.728656250,9.987245981092e-10
1419729242.188,1419.729242187,9.822780085246e-10
1419729828.125,1419.729828125,9.830343576575e-10
1419730414.062,1419.730414062,9.651528598136e-10
1419731000.000,1419.731000000,9.815864645333e-10
1419731585.938,1419.731585938,9.933281536601e-10
1419732171.875,1419.732171875,9.866437064791e-10
1419732757.812,1419.732757813,9.782478274500e-10
