# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:39.241746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.362194901904e-10
1419538812.500,1419.538812500,8.551471188189e-10
1419539398.438,1419.539398438,8.336487693762e-10
1419539984.375,1419.539984375,8.277603924298e-10
1419540570.312,1419.540570312,8.286387890630e-10
1419541156.250,1419.541156250,8.674085758968e-10
1419541742.188,1419.541742187,8.624698330357e-10
1419542328.125,1419.542328125,8.466865518483e-10
1419542914.062,1419.542914062,8.573960769581e-10
1419543500.000,1419.543500000,8.529357865414e-10
1419544085.938,1419.544085938,8.466918236492e-10
1419544671.875,1419.544671875,8.506387754102e-10
1419545257.812,1419.545257813,8.737436313961e-10
1419545843.750,1419.545843750,8.736777909533e-10
1419546429.688,1419.546429687,8.592004702374e-10
1419547015.625,1419.547015625,8.582951277197e-10
1419547601.562,1419.547601562,8.568195126875e-10
1419548187.500,1419.548187500,8.453183368273e-10
1419548773.438,1419.548773437,8.594641984081e-10
1419549359.375,1419.549359375,8.701749144480e-10
1419549945.312,1419.549945313,8.541647391436e-10
1419550531.250,1419.550531250,8.587327251260e-10
1419551117.188,1419.551117188,8.448815213518e-10
1419551703.125,1419.551703125,8.599444310480e-10
1419552289.062,1419.552289062,8.647797294347e-10
1419552875.000,1419.552875000,8.624583516541e-10
1419553460.938,1419.553460937,8.823208565518e-10
1419554046.875,1419.554046875,8.687860314777e-10
1419554632.812,1419.554632812,8.446157541041e-10
1419555218.750,1419.555218750,8.573086073441e-10
1419555804.688,1419.555804688,8.765624534625e-10
1419556390.625,1419.556390625,8.774543170938e-10
1419556976.562,1419.556976563,8.868444846336e-10
1419557562.500,1419.557562500,8.888922692943e-10
1419558148.438,1419.558148437,8.913319827179e-10
1419558734.375,1419.558734375,8.769378311560e-10
1419559320.312,1419.559320312,8.950825454559e-10
1419559906.250,1419.559906250,8.873941946076e-10
1419560492.188,1419.560492187,8.519026006609e-10
1419561078.125,1419.561078125,8.584531705145e-10
1419561664.062,1419.561664063,8.846743315643e-10
1419562250.000,1419.562250000,8.753649222903e-10
1419562835.938,1419.562835938,8.667006804577e-10
1419563421.875,1419.563421875,8.863419868368e-10
1419564007.812,1419.564007812,8.876375480529e-10
1419564593.750,1419.564593750,8.928914242577e-10
1419565179.688,1419.565179687,8.966655707840e-10
1419565765.625,1419.565765625,8.876752789277e-10
1419566351.562,1419.566351562,8.833718695773e-10
1419566937.500,1419.566937500,9.045630928340e-10
1419567523.438,1419.567523438,9.054474787826e-10
1419568109.375,1419.568109375,8.842547420144e-10
1419568695.312,1419.568695313,8.787259001232e-10
1419569281.250,1419.569281250,8.668845910469e-10
1419569867.188,1419.569867187,8.777592923592e-10
1419570453.125,1419.570453125,8.808885461044e-10
1419571039.062,1419.571039062,8.652684104676e-10
1419571625.000,1419.571625000,8.812675192089e-10
1419572210.938,1419.572210937,8.836142415099e-10
1419572796.875,1419.572796875,8.765047669559e-10
1419573382.812,1419.573382813,8.915119560064e-10
1419573968.750,1419.573968750,8.899525127850e-10
1419574554.688,1419.574554688,8.950416888442e-10
1419575140.625,1419.575140625,8.952059411524e-10
1419575726.562,1419.575726562,8.971530229940e-10
1419576312.500,1419.576312500,8.788992501285e-10
1419576898.438,1419.576898437,8.709725804884e-10
1419577484.375,1419.577484375,8.921265646278e-10
1419578070.312,1419.578070312,8.801880050215e-10
1419578656.250,1419.578656250,8.977629105057e-10
1419579242.188,1419.579242188,9.186268764668e-10
1419579828.125,1419.579828125,9.109288076252e-10
1419580414.062,1419.580414063,9.193153467828e-10
1419581000.000,1419.581000000,9.175812722511e-10
1419581585.938,1419.581585937,9.172110154919e-10
1419582171.875,1419.582171875,8.986546936988e-10
1419582757.812,1419.582757812,9.045146615350e-10
1419583343.750,1419.583343750,9.183703194363e-10
1419583929.688,1419.583929687,9.244934922078e-10
1419584515.625,1419.584515625,9.193985623019e-10
1419585101.562,1419.585101563,9.101920876002e-10
1419585687.500,1419.585687500,9.105785624116e-10
1419586273.438,1419.586273438,9.148905269705e-10
1419586859.375,1419.586859375,9.254435773534e-10
1419587445.312,1419.587445312,9.342085493540e-10
1419588031.250,1419.588031250,9.217819775667e-10
1419588617.188,1419.588617187,9.160877875794e-10
1419589203.125,1419.589203125,9.148276490920e-10
1419589789.062,1419.589789062,9.284716915448e-10
1419590375.000,1419.590375000,9.198857529561e-10
1419590960.938,1419.590960938,9.179880916192e-10
1419591546.875,1419.591546875,9.040359222043e-10
1419592132.812,1419.592132813,9.250278312717e-10
1419592718.750,1419.592718750,9.267786369724e-10
1419593304.688,1419.593304687,9.214261934113e-10
1419593890.625,1419.593890625,9.234230144303e-10
1419594476.562,1419.594476562,9.301713087947e-10
1419595062.500,1419.595062500,8.894329103455e-10
1419595648.438,1419.595648437,9.178813655791e-10
1419596234.375,1419.596234375,9.442694292631e-10
1419596820.312,1419.596820313,9.341869499664e-10
1419597406.250,1419.597406250,9.261932892563e-10
1419597992.188,1419.597992188,9.456432836565e-10
1419598578.125,1419.598578125,9.446212873162e-10
1419599164.062,1419.599164062,9.202299886429e-10
1419599750.000,1419.599750000,9.208481879052e-10
1419600335.938,1419.600335937,9.457542107608e-10
1419600921.875,1419.600921875,9.539017517942e-10
1419601507.812,1419.601507812,9.383238440593e-10
1419602093.750,1419.602093750,9.389446686718e-10
1419602679.688,1419.602679688,9.347336036674e-10
1419603265.625,1419.603265625,9.463287332750e-10
1419603851.562,1419.603851563,9.552296726876e-10
1419604437.500,1419.604437500,9.452032503026e-10
1419605023.438,1419.605023437,9.288273827548e-10
1419605609.375,1419.605609375,9.279465365879e-10
1419606195.312,1419.606195312,9.260738288812e-10
1419606781.250,1419.606781250,9.536496654173e-10
1419607367.188,1419.607367187,9.337532967765e-10
1419607953.125,1419.607953125,9.203861189586e-10
1419608539.062,1419.608539063,9.205049960971e-10
1419609125.000,1419.609125000,9.397896123188e-10
1419609710.938,1419.609710938,9.514857075436e-10
1419610296.875,1419.610296875,9.751879274995e-10
1419610882.812,1419.610882812,9.520549800156e-10
1419611468.750,1419.611468750,9.374912364744e-10
1419612054.688,1419.612054687,9.192710013696e-10
1419612640.625,1419.612640625,9.224577594712e-10
1419613226.562,1419.613226562,9.538558476170e-10
1419613812.500,1419.613812500,9.398101456447e-10
1419614398.438,1419.614398438,9.423217069077e-10
1419614984.375,1419.614984375,9.636165937046e-10
1419615570.312,1419.615570313,9.806067425661e-10
1419616156.250,1419.616156250,9.620303754473e-10
1419616742.188,1419.616742187,9.598045947343e-10
1419617328.125,1419.617328125,9.624344083537e-10
1419617914.062,1419.617914062,9.660326250795e-10
1419618500.000,1419.618500000,9.528028136026e-10
1419619085.938,1419.619085937,9.478232352168e-10
1419619671.875,1419.619671875,9.592835480308e-10
1419620257.812,1419.620257813,9.468615531116e-10
1419620843.750,1419.620843750,9.567298967504e-10
1419621429.688,1419.621429688,9.656914189722e-10
1419622015.625,1419.622015625,9.469411390974e-10
1419622601.562,1419.622601562,9.435216240166e-10
1419623187.500,1419.623187500,9.421766801895e-10
1419623773.438,1419.623773437,9.580799088828e-10
1419624359.375,1419.624359375,9.473373533067e-10
1419624945.312,1419.624945312,9.580337004474e-10
1419625531.250,1419.625531250,9.316312904533e-10
1419626117.188,1419.626117188,9.246421275792e-10
1419626703.125,1419.626703125,9.296820361402e-10
1419627289.062,1419.627289063,9.291055521615e-10
1419627875.000,1419.627875000,9.377656723414e-10
1419628460.938,1419.628460937,9.369480286955e-10
1419629046.875,1419.629046875,9.464270124638e-10
1419629632.812,1419.629632812,9.594117134229e-10
1419630218.750,1419.630218750,9.533518998956e-10
1419630804.688,1419.630804687,9.543815947008e-10
1419631390.625,1419.631390625,9.531428464546e-10
1419631976.562,1419.631976563,9.546182544956e-10
1419632562.500,1419.632562500,9.323185986316e-10
1419633148.438,1419.633148438,9.617068483684e-10
1419633734.375,1419.633734375,9.643228832365e-10
1419634320.312,1419.634320312,9.562978006986e-10
1419634906.250,1419.634906250,9.565493813072e-10
1419635492.188,1419.635492187,9.578805436335e-10
1419636078.125,1419.636078125,9.748786942774e-10
1419636664.062,1419.636664062,9.730758570014e-10
1419637250.000,1419.637250000,9.626624345063e-10
1419637835.938,1419.637835938,9.669128246030e-10
1419638421.875,1419.638421875,9.614676893668e-10
1419639007.812,1419.639007813,9.609740876083e-10
1419639593.750,1419.639593750,9.761012404427e-10
1419640179.688,1419.640179687,9.807763997735e-10
1419640765.625,1419.640765625,9.660341767437e-10
1419641351.562,1419.641351562,9.836090170539e-10
1419641937.500,1419.641937500,9.962771305478e-10
1419642523.438,1419.642523437,9.775040152071e-10
1419643109.375,1419.643109375,9.981297532233e-10
1419643695.312,1419.643695313,9.646148288893e-10
1419644281.250,1419.644281250,9.464444186022e-10
1419644867.188,1419.644867188,9.711333493993e-10
1419645453.125,1419.645453125,9.805816021023e-10
1419646039.062,1419.646039062,1.002774393585e-09
1419646625.000,1419.646625000,9.730250257071e-10
1419647210.938,1419.647210937,9.387331195109e-10
1419647796.875,1419.647796875,9.500293450873e-10
1419648382.812,1419.648382812,9.595547398922e-10
1419648968.750,1419.648968750,9.725720505874e-10
1419649554.688,1419.649554688,9.726245312085e-10
1419650140.625,1419.650140625,9.943742559026e-10
1419650726.562,1419.650726563,9.653506931549e-10
1419651312.500,1419.651312500,9.582205392503e-10
1419651898.438,1419.651898437,9.568910587010e-10
1419652484.375,1419.652484375,9.561324760580e-10
1419653070.312,1419.653070312,9.742717396213e-10
1419653656.250,1419.653656250,9.905594095119e-10
1419654242.188,1419.654242187,9.768502239344e-10
1419654828.125,1419.654828125,9.369030282216e-10
1419655414.062,1419.655414063,9.668710664405e-10
1419656000.000,1419.656000000,9.820628858715e-10
1419656585.938,1419.656585938,9.347249862162e-10
1419657171.875,1419.657171875,9.568967601499e-10
1419657757.812,1419.657757812,9.755655048067e-10
1419658343.750,1419.658343750,9.823595697404e-10
1419658929.688,1419.658929687,9.838179533212e-10
1419659515.625,1419.659515625,9.682237016096e-10
1419660101.562,1419.660101562,9.665104708383e-10
1419660687.500,1419.660687500,9.820276948263e-10
1419661273.438,1419.661273438,1.014149252621e-09
1419661859.375,1419.661859375,1.012277264955e-09
1419662445.312,1419.662445313,9.846432960411e-10
1419663031.250,1419.663031250,9.758334184991e-10
1419663617.188,1419.663617187,9.734336252674e-10
1419664203.125,1419.664203125,9.725214922763e-10
1419664789.062,1419.664789062,9.653300168435e-10
1419665375.000,1419.665375000,9.492405245480e-10
1419665960.938,1419.665960937,9.606764964977e-10
1419666546.875,1419.666546875,9.570969425279e-10
1419667132.812,1419.667132813,9.815143596754e-10
1419667718.750,1419.667718750,9.847853078046e-10
1419668304.688,1419.668304688,9.886384367847e-10
1419668890.625,1419.668890625,9.762632824989e-10
1419669476.562,1419.669476562,9.745427516557e-10
1419670062.500,1419.670062500,9.729719178147e-10
1419670648.438,1419.670648437,9.717496004976e-10
1419671234.375,1419.671234375,1.000233948840e-09
1419671820.312,1419.671820312,1.014311408739e-09
1419672406.250,1419.672406250,9.913400415558e-10
1419672992.188,1419.672992188,9.577597973490e-10
1419673578.125,1419.673578125,9.541441695114e-10
1419674164.062,1419.674164063,9.714503456090e-10
1419674750.000,1419.674750000,9.639930277849e-10
1419675335.938,1419.675335937,9.553240062798e-10
1419675921.875,1419.675921875,9.761923559741e-10
1419676507.812,1419.676507812,9.790549039970e-10
1419677093.750,1419.677093750,9.718217630473e-10
1419677679.688,1419.677679687,9.795477586939e-10
1419678265.625,1419.678265625,9.796575437983e-10
1419678851.562,1419.678851563,9.769028575609e-10
1419679437.500,1419.679437500,9.882412779154e-10
1419680023.438,1419.680023438,9.639461519980e-10
1419680609.375,1419.680609375,9.537590764452e-10
1419681195.312,1419.681195312,9.616255701106e-10
1419681781.250,1419.681781250,9.671436243024e-10
1419682367.188,1419.682367187,9.843198884244e-10
1419682953.125,1419.682953125,9.914487778614e-10
1419683539.062,1419.683539062,9.696378120629e-10
1419684125.000,1419.684125000,9.650852722137e-10
1419684710.938,1419.684710938,9.571129664380e-10
1419685296.875,1419.685296875,9.636301569161e-10
1419685882.812,1419.685882813,9.462949035913e-10
1419686468.750,1419.686468750,9.660294608351e-10
1419687054.688,1419.687054687,9.617730052675e-10
1419687640.625,1419.687640625,9.926549125158e-10
1419688226.562,1419.688226562,9.865627216486e-10
1419688812.500,1419.688812500,9.891009103812e-10
1419689398.438,1419.689398437,9.881126743787e-10
1419689984.375,1419.689984375,9.923130727726e-10
1419690570.312,1419.690570313,9.801432385243e-10
1419691156.250,1419.691156250,9.724001894887e-10
1419691742.188,1419.691742188,9.689020430969e-10
1419692328.125,1419.692328125,9.887253390175e-10
1419692914.062,1419.692914062,1.009988718519e-09
1419693500.000,1419.693500000,9.880739054916e-10
1419694085.938,1419.694085937,9.804982978928e-10
1419694671.875,1419.694671875,9.521639743807e-10
1419695257.812,1419.695257812,9.737288247934e-10
1419695843.750,1419.695843750,9.646367216495e-10
1419696429.688,1419.696429688,9.898417632169e-10
1419697015.625,1419.697015625,9.711312896279e-10
1419697601.562,1419.697601563,9.626707217084e-10
1419698187.500,1419.698187500,9.817296307119e-10
1419698773.438,1419.698773437,9.854761854491e-10
1419699359.375,1419.699359375,1.020105246291e-09
1419699945.312,1419.699945312,9.837986854477e-10
1419700531.250,1419.700531250,9.661794429241e-10
1419701117.188,1419.701117187,9.674303093673e-10
1419701703.125,1419.701703125,9.760052471050e-10
1419702289.062,1419.702289063,9.807803459398e-10
1419702875.000,1419.702875000,1.022129995218e-09
1419703460.938,1419.703460938,1.007676091620e-09
1419704046.875,1419.704046875,1.000582019630e-09
1419704632.812,1419.704632812,1.007275774966e-09
1419705218.750,1419.705218750,9.844162872165e-10
1419705804.688,1419.705804687,9.851805415093e-10
1419706390.625,1419.706390625,9.580740294670e-10
1419706976.562,1419.706976562,9.613761917665e-10
1419707562.500,1419.707562500,9.688046683727e-10
1419708148.438,1419.708148438,1.001283285189e-09
1419708734.375,1419.708734375,9.980624833931e-10
1419709320.312,1419.709320313,9.686961322171e-10
1419709906.250,1419.709906250,9.377810813626e-10
1419710492.188,1419.710492187,9.754284529486e-10
1419711078.125,1419.711078125,9.963778970879e-10
1419711664.062,1419.711664062,9.962908553804e-10
1419712250.000,1419.712250000,9.800080273742e-10
1419712835.938,1419.712835937,9.736118940647e-10
1419713421.875,1419.713421875,9.731149864783e-10
1419714007.812,1419.714007813,9.708830940341e-10
1419714593.750,1419.714593750,9.941334006654e-10
1419715179.688,1419.715179688,9.989501582667e-10
1419715765.625,1419.715765625,9.968748987807e-10
1419716351.562,1419.716351562,1.001627138208e-09
1419716937.500,1419.716937500,9.955598643611e-10
1419717523.438,1419.717523437,1.019471317131e-09
1419718109.375,1419.718109375,1.014822860018e-09
1419718695.312,1419.718695312,9.782772285752e-10
1419719281.250,1419.719281250,9.820715862042e-10
1419719867.188,1419.719867188,9.627498333580e-10
1419720453.125,1419.720453125,9.723915601543e-10
1419721039.062,1419.721039063,9.747283922030e-10
1419721625.000,1419.721625000,9.851209208828e-10
1419722210.938,1419.722210937,1.009353207854e-09
1419722796.875,1419.722796875,1.015194576969e-09
1419723382.812,1419.723382812,9.927298818973e-10
1419723968.750,1419.723968750,1.014209478085e-09
1419724554.688,1419.724554687,9.967113269022e-10
1419725140.625,1419.725140625,9.905605213978e-10
1419725726.562,1419.725726563,9.797103920487e-10
1419726312.500,1419.726312500,9.986962224762e-10
1419726898.438,1419.726898438,9.849715904193e-10
1419727484.375,1419.727484375,9.822722357833e-10
1419728070.312,1419.728070312,9.825226949871e-10
1419728656.250,1419.728656250,1.005479923700e-09
1419729242.188,1419.729242187,1.012117679551e-09
1419729828.125,1419.729828125,9.821938144263e-10
1419730414.062,1419.730414062,9.692329890482e-10
1419731000.000,1419.731000000,1.007942744610e-09
1419731585.938,1419.731585938,1.013807081019e-09
1419732171.875,1419.732171875,9.986214279946e-10
1419732757.812,1419.732757813,9.671682609092e-10
