# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:15.374644+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.552223363128e-10
1419538812.500,1419.538812500,8.389214111164e-10
1419539398.438,1419.539398438,8.530943646704e-10
1419539984.375,1419.539984375,8.416306911503e-10
1419540570.312,1419.540570312,8.535673610762e-10
1419541156.250,1419.541156250,8.599559724935e-10
1419541742.188,1419.541742187,8.692170319874e-10
1419542328.125,1419.542328125,8.729655179305e-10
1419542914.062,1419.542914062,8.663017508870e-10
1419543500.000,1419.543500000,8.684710367686e-10
1419544085.938,1419.544085938,8.517869560765e-10
1419544671.875,1419.544671875,8.296247629199e-10
1419545257.812,1419.545257813,8.270580746189e-10
1419545843.750,1419.545843750,8.515366300980e-10
1419546429.688,1419.546429687,8.555148563869e-10
1419547015.625,1419.547015625,8.495691531641e-10
1419547601.562,1419.547601562,8.630339480709e-10
1419548187.500,1419.548187500,8.595628921254e-10
1419548773.438,1419.548773437,8.539011075456e-10
1419549359.375,1419.549359375,8.561045482907e-10
1419549945.312,1419.549945313,8.540459125922e-10
1419550531.250,1419.550531250,8.799938388463e-10
1419551117.188,1419.551117188,8.671118981701e-10
1419551703.125,1419.551703125,8.670437372606e-10
1419552289.062,1419.552289062,8.719584473557e-10
1419552875.000,1419.552875000,8.547453350227e-10
1419553460.938,1419.553460937,8.525133482469e-10
1419554046.875,1419.554046875,8.659490515928e-10
1419554632.812,1419.554632812,8.955702199310e-10
1419555218.750,1419.555218750,9.053362605447e-10
1419555804.688,1419.555804688,8.776852039424e-10
1419556390.625,1419.556390625,8.864719576754e-10
1419556976.562,1419.556976563,8.940371521865e-10
1419557562.500,1419.557562500,8.842767936111e-10
1419558148.438,1419.558148437,8.885091198723e-10
1419558734.375,1419.558734375,9.145683871173e-10
1419559320.312,1419.559320312,8.925343452517e-10
1419559906.250,1419.559906250,8.792229106954e-10
1419560492.188,1419.560492187,8.788145679371e-10
1419561078.125,1419.561078125,8.757660066280e-10
1419561664.062,1419.561664063,8.858494784432e-10
1419562250.000,1419.562250000,8.833553054404e-10
1419562835.938,1419.562835938,8.881400448280e-10
1419563421.875,1419.563421875,8.842340828655e-10
1419564007.812,1419.564007812,8.653159213107e-10
1419564593.750,1419.564593750,8.794228178863e-10
1419565179.688,1419.565179687,9.214883748634e-10
1419565765.625,1419.565765625,8.945083983781e-10
1419566351.562,1419.566351562,8.863071362768e-10
1419566937.500,1419.566937500,8.745100661865e-10
1419567523.438,1419.567523438,8.797776490757e-10
1419568109.375,1419.568109375,9.091898168150e-10
1419568695.312,1419.568695313,9.213926157329e-10
1419569281.250,1419.569281250,9.127708355953e-10
1419569867.188,1419.569867187,9.021339028266e-10
1419570453.125,1419.570453125,8.930954631977e-10
1419571039.062,1419.571039062,8.856033873179e-10
1419571625.000,1419.571625000,8.961941715105e-10
1419572210.938,1419.572210937,9.111383529106e-10
1419572796.875,1419.572796875,9.159631003893e-10
1419573382.812,1419.573382813,8.897961947170e-10
1419573968.750,1419.573968750,8.687044324113e-10
1419574554.688,1419.574554688,8.794004761346e-10
1419575140.625,1419.575140625,8.876632785082e-10
1419575726.562,1419.575726562,9.160303077848e-10
1419576312.500,1419.576312500,9.074233499745e-10
1419576898.438,1419.576898437,9.282633647907e-10
1419577484.375,1419.577484375,9.184055133458e-10
1419578070.312,1419.578070312,8.932349018347e-10
1419578656.250,1419.578656250,9.137851820835e-10
1419579242.188,1419.579242188,9.009511014496e-10
1419579828.125,1419.579828125,9.205957277849e-10
1419580414.062,1419.580414063,9.252502116569e-10
1419581000.000,1419.581000000,9.147243653971e-10
1419581585.938,1419.581585937,9.109244222982e-10
1419582171.875,1419.582171875,9.174986872928e-10
1419582757.812,1419.582757812,9.001711942709e-10
1419583343.750,1419.583343750,9.197590398065e-10
1419583929.688,1419.583929687,9.089627202942e-10
1419584515.625,1419.584515625,9.077691462158e-10
1419585101.562,1419.585101563,9.179310716873e-10
1419585687.500,1419.585687500,9.265922034705e-10
1419586273.438,1419.586273438,9.228242312424e-10
1419586859.375,1419.586859375,9.077507333287e-10
1419587445.312,1419.587445312,9.318451485126e-10
1419588031.250,1419.588031250,9.219861307422e-10
1419588617.188,1419.588617187,9.143842467867e-10
1419589203.125,1419.589203125,9.179384650166e-10
1419589789.062,1419.589789062,8.980137478649e-10
1419590375.000,1419.590375000,9.043079725174e-10
1419590960.938,1419.590960938,9.093362989564e-10
1419591546.875,1419.591546875,9.364516788837e-10
1419592132.812,1419.592132813,9.318867779717e-10
1419592718.750,1419.592718750,9.274494916754e-10
1419593304.688,1419.593304687,9.253244603355e-10
1419593890.625,1419.593890625,9.157896899574e-10
1419594476.562,1419.594476562,9.227766942577e-10
1419595062.500,1419.595062500,9.366991353874e-10
1419595648.438,1419.595648437,9.304255089275e-10
1419596234.375,1419.596234375,9.070458672723e-10
1419596820.312,1419.596820313,9.088158418154e-10
1419597406.250,1419.597406250,9.301232622937e-10
1419597992.188,1419.597992188,9.161488172899e-10
1419598578.125,1419.598578125,9.129839437609e-10
1419599164.062,1419.599164062,9.363758678656e-10
1419599750.000,1419.599750000,9.322661169569e-10
1419600335.938,1419.600335937,9.228016571820e-10
1419600921.875,1419.600921875,9.237890788662e-10
1419601507.812,1419.601507812,9.136871361092e-10
1419602093.750,1419.602093750,9.126614837269e-10
1419602679.688,1419.602679688,9.292373865889e-10
1419603265.625,1419.603265625,9.441900507688e-10
1419603851.562,1419.603851563,9.410489044273e-10
1419604437.500,1419.604437500,9.266387447204e-10
1419605023.438,1419.605023437,9.184297352190e-10
1419605609.375,1419.605609375,9.171807224033e-10
1419606195.312,1419.606195312,9.373382379335e-10
1419606781.250,1419.606781250,9.430069441773e-10
1419607367.188,1419.607367187,9.068870116377e-10
1419607953.125,1419.607953125,9.222928686810e-10
1419608539.062,1419.608539063,9.401262360728e-10
1419609125.000,1419.609125000,9.356399296762e-10
1419609710.938,1419.609710938,9.534377535758e-10
1419610296.875,1419.610296875,9.655106144771e-10
1419610882.812,1419.610882812,9.538841843516e-10
1419611468.750,1419.611468750,9.549953586509e-10
1419612054.688,1419.612054687,9.492701010373e-10
1419612640.625,1419.612640625,9.484370905354e-10
1419613226.562,1419.613226562,9.463798640203e-10
1419613812.500,1419.613812500,9.441846512000e-10
1419614398.438,1419.614398438,9.312718267735e-10
1419614984.375,1419.614984375,9.560458905463e-10
1419615570.312,1419.615570313,9.319569896649e-10
1419616156.250,1419.616156250,9.294165445308e-10
1419616742.188,1419.616742187,9.396370322961e-10
1419617328.125,1419.617328125,9.496351380297e-10
1419617914.062,1419.617914062,9.479387289497e-10
1419618500.000,1419.618500000,9.374184203387e-10
1419619085.938,1419.619085937,9.651536581798e-10
1419619671.875,1419.619671875,9.586363970874e-10
1419620257.812,1419.620257813,9.846451201256e-10
1419620843.750,1419.620843750,9.809388853482e-10
1419621429.688,1419.621429688,9.727828769820e-10
1419622015.625,1419.622015625,9.455513166183e-10
1419622601.562,1419.622601562,9.226892705689e-10
1419623187.500,1419.623187500,9.637072933864e-10
1419623773.438,1419.623773437,9.496303109152e-10
1419624359.375,1419.624359375,9.466220396213e-10
1419624945.312,1419.624945312,9.812653260504e-10
1419625531.250,1419.625531250,9.608708000044e-10
1419626117.188,1419.626117188,9.746014653233e-10
1419626703.125,1419.626703125,9.844419059770e-10
1419627289.062,1419.627289063,9.770654923245e-10
1419627875.000,1419.627875000,9.459544538045e-10
1419628460.938,1419.628460937,9.460445138628e-10
1419629046.875,1419.629046875,9.583844387528e-10
1419629632.812,1419.629632812,9.624496697440e-10
1419630218.750,1419.630218750,9.523635319387e-10
1419630804.688,1419.630804687,9.598031303639e-10
1419631390.625,1419.631390625,9.354269519078e-10
1419631976.562,1419.631976563,9.357152935906e-10
1419632562.500,1419.632562500,9.733185940704e-10
1419633148.438,1419.633148438,9.751325651912e-10
1419633734.375,1419.633734375,9.669130959901e-10
1419634320.312,1419.634320312,9.649092163411e-10
1419634906.250,1419.634906250,9.657606029224e-10
1419635492.188,1419.635492187,9.389578309030e-10
1419636078.125,1419.636078125,9.516062307070e-10
1419636664.062,1419.636664062,9.600674869075e-10
1419637250.000,1419.637250000,9.447956350701e-10
1419637835.938,1419.637835938,9.644828406664e-10
1419638421.875,1419.638421875,9.628506037578e-10
1419639007.812,1419.639007813,9.563602085581e-10
1419639593.750,1419.639593750,9.582875888461e-10
1419640179.688,1419.640179687,9.512572302703e-10
1419640765.625,1419.640765625,9.505817896756e-10
1419641351.562,1419.641351562,9.814135390412e-10
1419641937.500,1419.641937500,9.720957585394e-10
1419642523.438,1419.642523437,9.615437514147e-10
1419643109.375,1419.643109375,9.763928053195e-10
1419643695.312,1419.643695313,9.872968131184e-10
1419644281.250,1419.644281250,9.583819470932e-10
1419644867.188,1419.644867188,9.475052028709e-10
1419645453.125,1419.645453125,9.801326888981e-10
1419646039.062,1419.646039062,9.526473203460e-10
1419646625.000,1419.646625000,9.504064489690e-10
1419647210.938,1419.647210937,9.683972173412e-10
1419647796.875,1419.647796875,9.838662653344e-10
1419648382.812,1419.648382812,9.937953571098e-10
1419648968.750,1419.648968750,9.693145478533e-10
1419649554.688,1419.649554688,9.839247796022e-10
1419650140.625,1419.650140625,9.903987570750e-10
1419650726.562,1419.650726563,9.709142487019e-10
1419651312.500,1419.651312500,9.522284488306e-10
1419651898.438,1419.651898437,9.457188210977e-10
1419652484.375,1419.652484375,9.706492449562e-10
1419653070.312,1419.653070312,9.895319998821e-10
1419653656.250,1419.653656250,9.787056048577e-10
1419654242.188,1419.654242187,9.873588621803e-10
1419654828.125,1419.654828125,9.789521644276e-10
1419655414.062,1419.655414063,9.871320000733e-10
1419656000.000,1419.656000000,9.953256636312e-10
1419656585.938,1419.656585938,9.533687399562e-10
1419657171.875,1419.657171875,9.379356898314e-10
1419657757.812,1419.657757812,9.539318301668e-10
1419658343.750,1419.658343750,9.780627551634e-10
1419658929.688,1419.658929687,9.817117166105e-10
1419659515.625,1419.659515625,9.741313290065e-10
1419660101.562,1419.660101562,9.841448846416e-10
1419660687.500,1419.660687500,9.671810198366e-10
1419661273.438,1419.661273438,9.633473152514e-10
1419661859.375,1419.661859375,9.686031735716e-10
1419662445.312,1419.662445313,9.779728851323e-10
1419663031.250,1419.663031250,9.620227119177e-10
1419663617.188,1419.663617187,9.679830161150e-10
1419664203.125,1419.664203125,9.804504090461e-10
1419664789.062,1419.664789062,1.009518999866e-09
1419665375.000,1419.665375000,1.018097567829e-09
1419665960.938,1419.665960937,9.995965202878e-10
1419666546.875,1419.666546875,9.496895888705e-10
1419667132.812,1419.667132813,9.586706525420e-10
1419667718.750,1419.667718750,9.878519149872e-10
1419668304.688,1419.668304688,9.986547009258e-10
1419668890.625,1419.668890625,9.894332827908e-10
1419669476.562,1419.669476562,9.603770049105e-10
1419670062.500,1419.670062500,9.478823213272e-10
1419670648.438,1419.670648437,9.687624485420e-10
1419671234.375,1419.671234375,9.818241188389e-10
1419671820.312,1419.671820312,9.749945953325e-10
1419672406.250,1419.672406250,9.774826732708e-10
1419672992.188,1419.672992188,9.777196595450e-10
1419673578.125,1419.673578125,9.843330251548e-10
1419674164.062,1419.674164063,9.508509643316e-10
1419674750.000,1419.674750000,9.573533177288e-10
1419675335.938,1419.675335937,9.795242204963e-10
1419675921.875,1419.675921875,9.897348708171e-10
1419676507.812,1419.676507812,9.880259234772e-10
1419677093.750,1419.677093750,9.794546994351e-10
1419677679.688,1419.677679687,1.002007950146e-09
1419678265.625,1419.678265625,1.003244772015e-09
1419678851.562,1419.678851563,9.927962686803e-10
1419679437.500,1419.679437500,9.957717844724e-10
1419680023.438,1419.680023438,9.669246088082e-10
1419680609.375,1419.680609375,9.957264351782e-10
1419681195.312,1419.681195312,1.033361287811e-09
1419681781.250,1419.681781250,1.000777648232e-09
1419682367.188,1419.682367187,9.869194583205e-10
1419682953.125,1419.682953125,1.011833650706e-09
1419683539.062,1419.683539062,1.001669703800e-09
1419684125.000,1419.684125000,9.987562060529e-10
1419684710.938,1419.684710938,9.849561342472e-10
1419685296.875,1419.685296875,1.017265535974e-09
1419685882.812,1419.685882813,1.020767282795e-09
1419686468.750,1419.686468750,9.846180830186e-10
1419687054.688,1419.687054687,9.851270262089e-10
1419687640.625,1419.687640625,9.733313436588e-10
1419688226.562,1419.688226562,9.736274777161e-10
1419688812.500,1419.688812500,1.003639242889e-09
1419689398.438,1419.689398437,1.007224917779e-09
1419689984.375,1419.689984375,9.751199346126e-10
1419690570.312,1419.690570313,9.691101368995e-10
1419691156.250,1419.691156250,9.565950059932e-10
1419691742.188,1419.691742188,9.790579874115e-10
1419692328.125,1419.692328125,9.822016030645e-10
1419692914.062,1419.692914062,9.495070430923e-10
1419693500.000,1419.693500000,9.785673675926e-10
1419694085.938,1419.694085937,9.982378219495e-10
1419694671.875,1419.694671875,1.002008999612e-09
1419695257.812,1419.695257812,9.986731224173e-10
1419695843.750,1419.695843750,9.917877309826e-10
1419696429.688,1419.696429688,1.011650923530e-09
1419697015.625,1419.697015625,1.023420980450e-09
1419697601.562,1419.697601563,1.012757401424e-09
1419698187.500,1419.698187500,9.829477085946e-10
1419698773.438,1419.698773437,9.752858179692e-10
1419699359.375,1419.699359375,9.889144545217e-10
1419699945.312,1419.699945312,9.794794125324e-10
1419700531.250,1419.700531250,9.682061861211e-10
1419701117.188,1419.701117187,1.003418755528e-09
1419701703.125,1419.701703125,1.035371926214e-09
1419702289.062,1419.702289063,9.998759991144e-10
1419702875.000,1419.702875000,9.641147211152e-10
1419703460.938,1419.703460938,9.520582188680e-10
1419704046.875,1419.704046875,9.787281652570e-10
1419704632.812,1419.704632812,9.974565523672e-10
1419705218.750,1419.705218750,9.842353193470e-10
1419705804.688,1419.705804687,9.886670552320e-10
1419706390.625,1419.706390625,9.873843371958e-10
1419706976.562,1419.706976562,9.717018271965e-10
1419707562.500,1419.707562500,9.820268957440e-10
1419708148.438,1419.708148438,1.000378734059e-09
1419708734.375,1419.708734375,9.686225680627e-10
1419709320.312,1419.709320313,9.779117884311e-10
1419709906.250,1419.709906250,9.980794836845e-10
1419710492.188,1419.710492187,9.868998723297e-10
1419711078.125,1419.711078125,1.002193938530e-09
1419711664.062,1419.711664062,9.920757368118e-10
1419712250.000,1419.712250000,9.569550930039e-10
1419712835.938,1419.712835937,9.576821665029e-10
1419713421.875,1419.713421875,9.566937778403e-10
1419714007.812,1419.714007813,9.835028371037e-10
1419714593.750,1419.714593750,9.931344911600e-10
1419715179.688,1419.715179688,1.011181552556e-09
1419715765.625,1419.715765625,9.797993933517e-10
1419716351.562,1419.716351562,9.672044668754e-10
1419716937.500,1419.716937500,9.715418211286e-10
1419717523.438,1419.717523437,9.850830217850e-10
1419718109.375,1419.718109375,9.683196023707e-10
1419718695.312,1419.718695312,9.606268176975e-10
1419719281.250,1419.719281250,9.759976435206e-10
1419719867.188,1419.719867188,9.711764414954e-10
1419720453.125,1419.720453125,9.856941749441e-10
1419721039.062,1419.721039063,1.021418508273e-09
1419721625.000,1419.721625000,1.004484435715e-09
1419722210.938,1419.722210937,9.533972650810e-10
1419722796.875,1419.722796875,9.564863231956e-10
1419723382.812,1419.723382812,9.572415862239e-10
1419723968.750,1419.723968750,9.876595953543e-10
1419724554.688,1419.724554687,1.000682269085e-09
1419725140.625,1419.725140625,9.938342419320e-10
1419725726.562,1419.725726563,9.881770515272e-10
1419726312.500,1419.726312500,9.788569010196e-10
1419726898.438,1419.726898438,9.777211604134e-10
1419727484.375,1419.727484375,1.013318519219e-09
1419728070.312,1419.728070312,1.014065388263e-09
1419728656.250,1419.728656250,9.835707309522e-10
1419729242.188,1419.729242187,9.753392180464e-10
1419729828.125,1419.729828125,9.843438932429e-10
1419730414.062,1419.730414062,9.787711984925e-10
1419731000.000,1419.731000000,9.542555091273e-10
1419731585.938,1419.731585938,9.737665572682e-10
1419732171.875,1419.732171875,9.893549819963e-10
1419732757.812,1419.732757813,9.748851256943e-10
