# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:55.150479+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.281729218843e-10
1419538812.500,1419.538812500,8.438325843889e-10
1419539398.438,1419.539398438,8.582374218459e-10
1419539984.375,1419.539984375,8.708403052143e-10
1419540570.312,1419.540570312,8.545834379663e-10
1419541156.250,1419.541156250,8.227112963140e-10
1419541742.188,1419.541742187,8.227720756779e-10
1419542328.125,1419.542328125,8.348860680378e-10
1419542914.062,1419.542914062,8.281713966699e-10
1419543500.000,1419.543500000,8.361533141666e-10
1419544085.938,1419.544085938,8.454808196108e-10
1419544671.875,1419.544671875,8.298072516324e-10
1419545257.812,1419.545257813,8.348365806753e-10
1419545843.750,1419.545843750,8.506231186035e-10
1419546429.688,1419.546429687,8.417278204877e-10
1419547015.625,1419.547015625,8.517198503120e-10
1419547601.562,1419.547601562,8.767643318532e-10
1419548187.500,1419.548187500,8.364659724329e-10
1419548773.438,1419.548773437,8.186184038576e-10
1419549359.375,1419.549359375,8.400317256578e-10
1419549945.312,1419.549945313,8.448742482510e-10
1419550531.250,1419.550531250,8.350430338364e-10
1419551117.188,1419.551117188,8.731345751366e-10
1419551703.125,1419.551703125,8.643968919348e-10
1419552289.062,1419.552289062,8.914360454867e-10
1419552875.000,1419.552875000,8.972164215202e-10
1419553460.938,1419.553460937,8.775200203464e-10
1419554046.875,1419.554046875,8.550981883036e-10
1419554632.812,1419.554632812,8.701539423943e-10
1419555218.750,1419.555218750,8.631562922231e-10
1419555804.688,1419.555804688,8.677118458082e-10
1419556390.625,1419.556390625,8.823605275084e-10
1419556976.562,1419.556976563,8.785422410814e-10
1419557562.500,1419.557562500,8.886956067374e-10
1419558148.438,1419.558148437,8.655828717036e-10
1419558734.375,1419.558734375,8.571311148714e-10
1419559320.312,1419.559320312,8.725147337969e-10
1419559906.250,1419.559906250,8.701379087415e-10
1419560492.188,1419.560492187,8.621058640035e-10
1419561078.125,1419.561078125,8.686515450344e-10
1419561664.062,1419.561664063,8.811875111359e-10
1419562250.000,1419.562250000,8.721387819241e-10
1419562835.938,1419.562835938,8.752722505756e-10
1419563421.875,1419.563421875,8.696705631088e-10
1419564007.812,1419.564007812,8.924068082718e-10
1419564593.750,1419.564593750,8.941289653892e-10
1419565179.688,1419.565179687,8.840664127709e-10
1419565765.625,1419.565765625,8.763852484917e-10
1419566351.562,1419.566351562,8.588313486242e-10
1419566937.500,1419.566937500,8.640613884473e-10
1419567523.438,1419.567523438,8.666717412064e-10
1419568109.375,1419.568109375,8.846436033395e-10
1419568695.312,1419.568695313,8.834640133627e-10
1419569281.250,1419.569281250,8.784855549454e-10
1419569867.188,1419.569867187,8.914097157706e-10
1419570453.125,1419.570453125,8.843803949857e-10
1419571039.062,1419.571039062,8.900184761794e-10
1419571625.000,1419.571625000,8.892878079262e-10
1419572210.938,1419.572210937,8.796981237794e-10
1419572796.875,1419.572796875,8.683356199773e-10
1419573382.812,1419.573382813,8.676173193465e-10
1419573968.750,1419.573968750,8.877728314678e-10
1419574554.688,1419.574554688,8.958377261795e-10
1419575140.625,1419.575140625,8.917878024089e-10
1419575726.562,1419.575726562,8.654293607388e-10
1419576312.500,1419.576312500,8.885870682995e-10
1419576898.438,1419.576898437,8.962692952242e-10
1419577484.375,1419.577484375,8.852041063284e-10
1419578070.312,1419.578070312,8.842073084593e-10
1419578656.250,1419.578656250,8.989653337012e-10
1419579242.188,1419.579242188,9.043629360751e-10
1419579828.125,1419.579828125,9.010574821828e-10
1419580414.062,1419.580414063,8.958021487976e-10
1419581000.000,1419.581000000,9.026610091038e-10
1419581585.938,1419.581585937,9.056256529062e-10
1419582171.875,1419.582171875,8.960650683553e-10
1419582757.812,1419.582757812,8.827406546958e-10
1419583343.750,1419.583343750,8.893262304125e-10
1419583929.688,1419.583929687,8.896206709334e-10
1419584515.625,1419.584515625,9.017567090444e-10
1419585101.562,1419.585101563,8.904945494632e-10
1419585687.500,1419.585687500,8.966641996475e-10
1419586273.438,1419.586273438,9.044227098213e-10
1419586859.375,1419.586859375,9.078374136173e-10
1419587445.312,1419.587445312,9.189652359499e-10
1419588031.250,1419.588031250,9.102723094562e-10
1419588617.188,1419.588617187,9.153310942891e-10
1419589203.125,1419.589203125,9.029283788725e-10
1419589789.062,1419.589789062,9.179020898074e-10
1419590375.000,1419.590375000,9.302785699730e-10
1419590960.938,1419.590960938,9.207830661134e-10
1419591546.875,1419.591546875,9.177799482502e-10
1419592132.812,1419.592132813,9.153364845930e-10
1419592718.750,1419.592718750,9.238857178621e-10
1419593304.688,1419.593304687,9.484938460744e-10
1419593890.625,1419.593890625,9.341657530167e-10
1419594476.562,1419.594476562,9.236023200121e-10
1419595062.500,1419.595062500,9.379309945196e-10
1419595648.438,1419.595648437,9.226171744682e-10
1419596234.375,1419.596234375,9.132582349202e-10
1419596820.312,1419.596820313,8.957814765379e-10
1419597406.250,1419.597406250,9.026108730953e-10
1419597992.188,1419.597992188,9.315224971420e-10
1419598578.125,1419.598578125,9.305548227156e-10
1419599164.062,1419.599164062,9.388259482513e-10
1419599750.000,1419.599750000,9.097131617643e-10
1419600335.938,1419.600335937,8.966061380635e-10
1419600921.875,1419.600921875,9.411452841078e-10
1419601507.812,1419.601507812,9.350326083780e-10
1419602093.750,1419.602093750,9.261377289771e-10
1419602679.688,1419.602679688,9.448294965649e-10
1419603265.625,1419.603265625,9.328745444075e-10
1419603851.562,1419.603851563,9.439982211209e-10
1419604437.500,1419.604437500,9.494015929139e-10
1419605023.438,1419.605023437,9.220784500818e-10
1419605609.375,1419.605609375,9.307703263773e-10
1419606195.312,1419.606195312,9.614355790022e-10
1419606781.250,1419.606781250,9.671210955523e-10
1419607367.188,1419.607367187,9.374266811900e-10
1419607953.125,1419.607953125,9.110827461333e-10
1419608539.062,1419.608539063,9.146296692874e-10
1419609125.000,1419.609125000,9.523375624051e-10
1419609710.938,1419.609710938,9.611684160521e-10
1419610296.875,1419.610296875,9.454390685400e-10
1419610882.812,1419.610882812,9.217423928041e-10
1419611468.750,1419.611468750,9.235879515248e-10
1419612054.688,1419.612054687,9.274492398087e-10
1419612640.625,1419.612640625,9.387072995756e-10
1419613226.562,1419.613226562,9.198201309036e-10
1419613812.500,1419.613812500,9.116133274184e-10
1419614398.438,1419.614398438,9.224094906473e-10
1419614984.375,1419.614984375,9.516057984680e-10
1419615570.312,1419.615570313,9.224110817581e-10
1419616156.250,1419.616156250,9.051878012412e-10
1419616742.188,1419.616742187,9.322405469794e-10
1419617328.125,1419.617328125,9.433806495549e-10
1419617914.062,1419.617914062,9.357128601775e-10
1419618500.000,1419.618500000,9.429609177204e-10
1419619085.938,1419.619085937,9.554299054623e-10
1419619671.875,1419.619671875,9.652265020274e-10
1419620257.812,1419.620257813,9.617684528421e-10
1419620843.750,1419.620843750,9.533380818115e-10
1419621429.688,1419.621429688,9.419209398060e-10
1419622015.625,1419.622015625,9.403456733540e-10
1419622601.562,1419.622601562,9.420235885832e-10
1419623187.500,1419.623187500,9.577448951377e-10
1419623773.438,1419.623773437,9.684569134999e-10
1419624359.375,1419.624359375,9.381735579527e-10
1419624945.312,1419.624945312,9.307440438167e-10
1419625531.250,1419.625531250,9.762305488939e-10
1419626117.188,1419.626117188,9.754563009536e-10
1419626703.125,1419.626703125,9.376463757502e-10
1419627289.062,1419.627289063,9.470287758790e-10
1419627875.000,1419.627875000,9.341744095372e-10
1419628460.938,1419.628460937,9.762069666377e-10
1419629046.875,1419.629046875,9.676595234130e-10
1419629632.812,1419.629632812,9.356339401415e-10
1419630218.750,1419.630218750,9.543047675713e-10
1419630804.688,1419.630804687,9.732251826137e-10
1419631390.625,1419.631390625,9.525136609048e-10
1419631976.562,1419.631976563,9.492320890932e-10
1419632562.500,1419.632562500,9.537730026921e-10
1419633148.438,1419.633148438,9.512859560628e-10
1419633734.375,1419.633734375,9.334276335248e-10
1419634320.312,1419.634320312,9.298056878178e-10
1419634906.250,1419.634906250,9.220353945230e-10
1419635492.188,1419.635492187,9.552020813152e-10
1419636078.125,1419.636078125,9.628107074720e-10
1419636664.062,1419.636664062,9.648012983446e-10
1419637250.000,1419.637250000,9.533140123662e-10
1419637835.938,1419.637835938,9.556803349052e-10
1419638421.875,1419.638421875,9.432171390149e-10
1419639007.812,1419.639007813,9.502585742538e-10
1419639593.750,1419.639593750,9.419792772528e-10
1419640179.688,1419.640179687,9.312441472664e-10
1419640765.625,1419.640765625,9.739159382571e-10
1419641351.562,1419.641351562,9.846704449152e-10
1419641937.500,1419.641937500,9.780808028325e-10
1419642523.438,1419.642523437,9.642786452507e-10
1419643109.375,1419.643109375,9.561155112337e-10
1419643695.312,1419.643695313,9.666989011973e-10
1419644281.250,1419.644281250,9.797123853059e-10
1419644867.188,1419.644867188,9.730753775212e-10
1419645453.125,1419.645453125,9.521994068722e-10
1419646039.062,1419.646039062,9.581810334090e-10
1419646625.000,1419.646625000,9.581583826912e-10
1419647210.938,1419.647210937,9.524464232774e-10
1419647796.875,1419.647796875,9.536451691770e-10
1419648382.812,1419.648382812,9.579985472779e-10
1419648968.750,1419.648968750,1.000913797045e-09
1419649554.688,1419.649554688,9.953897766593e-10
1419650140.625,1419.650140625,9.846842929239e-10
1419650726.562,1419.650726563,9.572002543182e-10
1419651312.500,1419.651312500,9.583897937428e-10
1419651898.438,1419.651898437,9.348725234691e-10
1419652484.375,1419.652484375,9.350874398093e-10
1419653070.312,1419.653070312,9.659037537424e-10
1419653656.250,1419.653656250,9.862649047535e-10
1419654242.188,1419.654242187,9.726661563719e-10
1419654828.125,1419.654828125,9.750086899466e-10
1419655414.062,1419.655414063,9.591336297779e-10
1419656000.000,1419.656000000,9.489007905380e-10
1419656585.938,1419.656585938,9.709985794121e-10
1419657171.875,1419.657171875,9.621568439663e-10
1419657757.812,1419.657757812,9.526364878364e-10
1419658343.750,1419.658343750,9.559119943621e-10
1419658929.688,1419.658929687,9.415023980823e-10
1419659515.625,1419.659515625,9.465828174700e-10
1419660101.562,1419.660101562,9.615631178178e-10
1419660687.500,1419.660687500,9.689978165801e-10
1419661273.438,1419.661273438,9.830070339738e-10
1419661859.375,1419.661859375,9.875057006189e-10
1419662445.312,1419.662445313,9.754248262059e-10
1419663031.250,1419.663031250,9.823627003225e-10
1419663617.188,1419.663617187,9.882007125459e-10
1419664203.125,1419.664203125,9.751802891590e-10
1419664789.062,1419.664789062,9.588040151251e-10
1419665375.000,1419.665375000,9.529551350072e-10
1419665960.938,1419.665960937,9.629180003220e-10
1419666546.875,1419.666546875,9.613788852396e-10
1419667132.812,1419.667132813,9.477605242058e-10
1419667718.750,1419.667718750,9.709380734674e-10
1419668304.688,1419.668304688,9.833577731510e-10
1419668890.625,1419.668890625,9.707817592606e-10
1419669476.562,1419.669476562,9.859696632831e-10
1419670062.500,1419.670062500,9.901004462929e-10
1419670648.438,1419.670648437,9.844526484610e-10
1419671234.375,1419.671234375,9.736022796379e-10
1419671820.312,1419.671820312,9.593712336103e-10
1419672406.250,1419.672406250,9.592636843701e-10
1419672992.188,1419.672992188,9.705635597744e-10
1419673578.125,1419.673578125,1.004147768170e-09
1419674164.062,1419.674164063,9.724908967281e-10
1419674750.000,1419.674750000,9.675450124763e-10
1419675335.938,1419.675335937,9.570005628095e-10
1419675921.875,1419.675921875,9.576100326602e-10
1419676507.812,1419.676507812,9.656835156082e-10
1419677093.750,1419.677093750,9.606628890644e-10
1419677679.688,1419.677679687,9.813249228917e-10
1419678265.625,1419.678265625,9.829684785749e-10
1419678851.562,1419.678851563,9.850035527282e-10
1419679437.500,1419.679437500,9.829647147817e-10
1419680023.438,1419.680023438,9.745186011199e-10
1419680609.375,1419.680609375,9.697290127731e-10
1419681195.312,1419.681195312,9.898382444612e-10
1419681781.250,1419.681781250,9.997672221999e-10
1419682367.188,1419.682367187,9.618166498406e-10
1419682953.125,1419.682953125,9.744535086645e-10
1419683539.062,1419.683539062,9.644291391076e-10
1419684125.000,1419.684125000,9.663060026303e-10
1419684710.938,1419.684710938,9.715264528135e-10
1419685296.875,1419.685296875,9.592936704705e-10
1419685882.812,1419.685882813,9.663661769368e-10
1419686468.750,1419.686468750,9.793306209810e-10
1419687054.688,1419.687054687,9.576492528449e-10
1419687640.625,1419.687640625,9.640503712787e-10
1419688226.562,1419.688226562,1.007449466297e-09
1419688812.500,1419.688812500,1.002107654305e-09
1419689398.438,1419.689398437,9.527037449247e-10
1419689984.375,1419.689984375,9.585915110148e-10
1419690570.312,1419.690570313,9.643719518205e-10
1419691156.250,1419.691156250,9.726303398417e-10
1419691742.188,1419.691742188,9.902710139179e-10
1419692328.125,1419.692328125,1.002867309786e-09
1419692914.062,1419.692914062,9.888132998964e-10
1419693500.000,1419.693500000,9.900169398046e-10
1419694085.938,1419.694085937,9.770552610961e-10
1419694671.875,1419.694671875,9.641106764007e-10
1419695257.812,1419.695257812,9.663327983002e-10
1419695843.750,1419.695843750,9.733380577731e-10
1419696429.688,1419.696429688,9.747754189599e-10
1419697015.625,1419.697015625,9.946591399521e-10
1419697601.562,1419.697601563,9.918410657625e-10
1419698187.500,1419.698187500,9.564695379047e-10
1419698773.438,1419.698773437,9.737073629370e-10
1419699359.375,1419.699359375,9.697425794667e-10
1419699945.312,1419.699945312,9.883049329326e-10
1419700531.250,1419.700531250,9.816332075490e-10
1419701117.188,1419.701117187,9.927923905274e-10
1419701703.125,1419.701703125,9.816864715630e-10
1419702289.062,1419.702289063,9.636468957863e-10
1419702875.000,1419.702875000,9.855645579580e-10
1419703460.938,1419.703460938,9.681935582584e-10
1419704046.875,1419.704046875,9.626566504804e-10
1419704632.812,1419.704632812,9.580696873558e-10
1419705218.750,1419.705218750,9.590842727607e-10
1419705804.688,1419.705804687,9.540311418974e-10
1419706390.625,1419.706390625,9.685179740487e-10
1419706976.562,1419.706976562,9.896059266883e-10
1419707562.500,1419.707562500,9.881484597255e-10
1419708148.438,1419.708148438,9.584919532411e-10
1419708734.375,1419.708734375,9.752715750370e-10
1419709320.312,1419.709320313,9.727320566910e-10
1419709906.250,1419.709906250,9.447358903217e-10
1419710492.188,1419.710492187,9.495783852179e-10
1419711078.125,1419.711078125,9.698058128190e-10
1419711664.062,1419.711664062,9.992022933904e-10
1419712250.000,1419.712250000,1.008324801951e-09
1419712835.938,1419.712835937,9.872178402068e-10
1419713421.875,1419.713421875,9.922049638706e-10
1419714007.812,1419.714007813,9.802128993492e-10
1419714593.750,1419.714593750,9.757585824453e-10
1419715179.688,1419.715179688,9.879134878260e-10
1419715765.625,1419.715765625,9.866196590064e-10
1419716351.562,1419.716351562,9.946088322231e-10
1419716937.500,1419.716937500,9.917748522627e-10
1419717523.438,1419.717523437,9.836385986537e-10
1419718109.375,1419.718109375,9.549516381484e-10
1419718695.312,1419.718695312,9.820914169317e-10
1419719281.250,1419.719281250,1.011547331163e-09
1419719867.188,1419.719867188,9.963799185067e-10
1419720453.125,1419.720453125,1.005748835711e-09
1419721039.062,1419.721039063,9.936543236692e-10
1419721625.000,1419.721625000,9.946433661522e-10
1419722210.938,1419.722210937,9.987781316741e-10
1419722796.875,1419.722796875,9.841683813837e-10
1419723382.812,1419.723382812,9.693757272203e-10
1419723968.750,1419.723968750,9.625135569473e-10
1419724554.688,1419.724554687,9.694469156716e-10
1419725140.625,1419.725140625,9.627229579823e-10
1419725726.562,1419.725726563,9.468992271036e-10
1419726312.500,1419.726312500,9.590357316963e-10
1419726898.438,1419.726898438,9.701486943888e-10
1419727484.375,1419.727484375,9.881362988270e-10
1419728070.312,1419.728070312,9.732438925872e-10
1419728656.250,1419.728656250,9.728280161799e-10
1419729242.188,1419.729242187,9.795014552158e-10
1419729828.125,1419.729828125,1.010095224304e-09
1419730414.062,1419.730414062,9.829104153295e-10
1419731000.000,1419.731000000,9.526430153235e-10
1419731585.938,1419.731585938,9.629761108914e-10
1419732171.875,1419.732171875,9.782809709264e-10
1419732757.812,1419.732757813,9.779411563456e-10
