# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:47.120163+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.511729105047e-10
1419538812.500,1419.538812500,8.602090311829e-10
1419539398.438,1419.539398438,8.681749019347e-10
1419539984.375,1419.539984375,8.563023158200e-10
1419540570.312,1419.540570312,8.730555087709e-10
1419541156.250,1419.541156250,9.058112475977e-10
1419541742.188,1419.541742187,9.057525745034e-10
1419542328.125,1419.542328125,8.732650306604e-10
1419542914.062,1419.542914062,8.647756360540e-10
1419543500.000,1419.543500000,8.666301647381e-10
1419544085.938,1419.544085938,8.961208348687e-10
1419544671.875,1419.544671875,8.785843912482e-10
1419545257.812,1419.545257813,8.629931542460e-10
1419545843.750,1419.545843750,8.661246348357e-10
1419546429.688,1419.546429687,8.970840117394e-10
1419547015.625,1419.547015625,8.866652520611e-10
1419547601.562,1419.547601562,8.759816273083e-10
1419548187.500,1419.548187500,9.020024821807e-10
1419548773.438,1419.548773437,9.156008619507e-10
1419549359.375,1419.549359375,8.931097149026e-10
1419549945.312,1419.549945313,8.766409454647e-10
1419550531.250,1419.550531250,8.689501556103e-10
1419551117.188,1419.551117188,8.799673621131e-10
1419551703.125,1419.551703125,8.916579577420e-10
1419552289.062,1419.552289062,8.906335713770e-10
1419552875.000,1419.552875000,8.752485313266e-10
1419553460.938,1419.553460937,8.507879787758e-10
1419554046.875,1419.554046875,8.602053498864e-10
1419554632.812,1419.554632812,8.848955089821e-10
1419555218.750,1419.555218750,8.979691734642e-10
1419555804.688,1419.555804688,9.044074011164e-10
1419556390.625,1419.556390625,8.855344222616e-10
1419556976.562,1419.556976563,9.041917138558e-10
1419557562.500,1419.557562500,9.178232558243e-10
1419558148.438,1419.558148437,9.096734109860e-10
1419558734.375,1419.558734375,9.000760558186e-10
1419559320.312,1419.559320312,8.935217336246e-10
1419559906.250,1419.559906250,9.157848077996e-10
1419560492.188,1419.560492187,9.214999605799e-10
1419561078.125,1419.561078125,9.016696898999e-10
1419561664.062,1419.561664063,8.837627584693e-10
1419562250.000,1419.562250000,8.868040414197e-10
1419562835.938,1419.562835938,8.822280631186e-10
1419563421.875,1419.563421875,9.048032619270e-10
1419564007.812,1419.564007812,8.835779686493e-10
1419564593.750,1419.564593750,9.103729666465e-10
1419565179.688,1419.565179687,9.450191274865e-10
1419565765.625,1419.565765625,9.337642517761e-10
1419566351.562,1419.566351562,9.215197099595e-10
1419566937.500,1419.566937500,9.071894488424e-10
1419567523.438,1419.567523438,8.849427706527e-10
1419568109.375,1419.568109375,8.985583280850e-10
1419568695.312,1419.568695313,9.138263709545e-10
1419569281.250,1419.569281250,8.776908882062e-10
1419569867.188,1419.569867187,8.942826998945e-10
1419570453.125,1419.570453125,9.333740170938e-10
1419571039.062,1419.571039062,9.217208514305e-10
1419571625.000,1419.571625000,9.117880851582e-10
1419572210.938,1419.572210937,9.171208190772e-10
1419572796.875,1419.572796875,9.064972577143e-10
1419573382.812,1419.573382813,9.073542857430e-10
1419573968.750,1419.573968750,9.331918314010e-10
1419574554.688,1419.574554688,9.326048385742e-10
1419575140.625,1419.575140625,9.341547557069e-10
1419575726.562,1419.575726562,9.231294570563e-10
1419576312.500,1419.576312500,9.066027035675e-10
1419576898.438,1419.576898437,9.021030092671e-10
1419577484.375,1419.577484375,9.298335369908e-10
1419578070.312,1419.578070312,9.404188260742e-10
1419578656.250,1419.578656250,9.443849634720e-10
1419579242.188,1419.579242188,9.635851854559e-10
1419579828.125,1419.579828125,9.388346404107e-10
1419580414.062,1419.580414063,9.385674836296e-10
1419581000.000,1419.581000000,9.265519306171e-10
1419581585.938,1419.581585937,9.352912550478e-10
1419582171.875,1419.582171875,9.667771899315e-10
1419582757.812,1419.582757812,9.700347881625e-10
1419583343.750,1419.583343750,9.458535383761e-10
1419583929.688,1419.583929687,9.298435716764e-10
1419584515.625,1419.584515625,9.411099655538e-10
1419585101.562,1419.585101563,9.546468848595e-10
1419585687.500,1419.585687500,9.263411772019e-10
1419586273.438,1419.586273438,9.095002818372e-10
1419586859.375,1419.586859375,9.258343153539e-10
1419587445.312,1419.587445312,9.519315629219e-10
1419588031.250,1419.588031250,9.251489772621e-10
1419588617.188,1419.588617187,9.473142004148e-10
1419589203.125,1419.589203125,9.445386881464e-10
1419589789.062,1419.589789062,9.200824496899e-10
1419590375.000,1419.590375000,9.430176629563e-10
1419590960.938,1419.590960938,9.357782500039e-10
1419591546.875,1419.591546875,9.279830700500e-10
1419592132.812,1419.592132813,9.172737420337e-10
1419592718.750,1419.592718750,9.216392735385e-10
1419593304.688,1419.593304687,9.600411701520e-10
1419593890.625,1419.593890625,9.862869432773e-10
1419594476.562,1419.594476562,9.813723212545e-10
1419595062.500,1419.595062500,9.627250798485e-10
1419595648.438,1419.595648437,9.391890803830e-10
1419596234.375,1419.596234375,9.382248393712e-10
1419596820.312,1419.596820313,9.497309411058e-10
1419597406.250,1419.597406250,9.545192917899e-10
1419597992.188,1419.597992188,9.622955259780e-10
1419598578.125,1419.598578125,9.670561050185e-10
1419599164.062,1419.599164062,9.559658958506e-10
1419599750.000,1419.599750000,9.607623664934e-10
1419600335.938,1419.600335937,9.537862057941e-10
1419600921.875,1419.600921875,9.669830154921e-10
1419601507.812,1419.601507812,9.507452939982e-10
1419602093.750,1419.602093750,9.597290294415e-10
1419602679.688,1419.602679688,9.577058003799e-10
1419603265.625,1419.603265625,9.422988225815e-10
1419603851.562,1419.603851563,9.552695684163e-10
1419604437.500,1419.604437500,9.682565927345e-10
1419605023.438,1419.605023437,9.498264688701e-10
1419605609.375,1419.605609375,9.464925519922e-10
1419606195.312,1419.606195312,9.782715522789e-10
1419606781.250,1419.606781250,9.634501175104e-10
1419607367.188,1419.607367187,9.725047098595e-10
1419607953.125,1419.607953125,9.549589762195e-10
1419608539.062,1419.608539063,9.641385476040e-10
1419609125.000,1419.609125000,9.680686021563e-10
1419609710.938,1419.609710938,9.879516560277e-10
1419610296.875,1419.610296875,9.660387678085e-10
1419610882.812,1419.610882812,9.560035847121e-10
1419611468.750,1419.611468750,9.630706080590e-10
1419612054.688,1419.612054687,9.671057570330e-10
1419612640.625,1419.612640625,9.694923358222e-10
1419613226.562,1419.613226562,9.803219842640e-10
1419613812.500,1419.613812500,9.696359817850e-10
1419614398.438,1419.614398438,9.464002157988e-10
1419614984.375,1419.614984375,9.483819742522e-10
1419615570.312,1419.615570313,9.659848908635e-10
1419616156.250,1419.616156250,9.712304434609e-10
1419616742.188,1419.616742187,9.788872849796e-10
1419617328.125,1419.617328125,9.591430177603e-10
1419617914.062,1419.617914062,9.801886643524e-10
1419618500.000,1419.618500000,9.739868596366e-10
1419619085.938,1419.619085937,9.798717362112e-10
1419619671.875,1419.619671875,9.980604299621e-10
1419620257.812,1419.620257813,9.683080184096e-10
1419620843.750,1419.620843750,9.721834157137e-10
1419621429.688,1419.621429688,9.987168957489e-10
1419622015.625,1419.622015625,9.859670444792e-10
1419622601.562,1419.622601562,9.746716390155e-10
1419623187.500,1419.623187500,9.869769399259e-10
1419623773.438,1419.623773437,9.853108665289e-10
1419624359.375,1419.624359375,9.673959597209e-10
1419624945.312,1419.624945312,9.309195611280e-10
1419625531.250,1419.625531250,9.493970268191e-10
1419626117.188,1419.626117188,1.004798881027e-09
1419626703.125,1419.626703125,1.010970447440e-09
1419627289.062,1419.627289063,9.953645106333e-10
1419627875.000,1419.627875000,1.012759786292e-09
1419628460.938,1419.628460937,1.023345129144e-09
1419629046.875,1419.629046875,1.009687830866e-09
1419629632.812,1419.629632812,1.008901909989e-09
1419630218.750,1419.630218750,9.721903895063e-10
1419630804.688,1419.630804687,9.713105011886e-10
1419631390.625,1419.631390625,9.788517917858e-10
1419631976.562,1419.631976563,9.763987783096e-10
1419632562.500,1419.632562500,9.981489720563e-10
1419633148.438,1419.633148438,9.960442099180e-10
1419633734.375,1419.633734375,9.763876952035e-10
1419634320.312,1419.634320312,9.812171614409e-10
1419634906.250,1419.634906250,1.005333612481e-09
1419635492.188,1419.635492187,1.013248162537e-09
1419636078.125,1419.636078125,9.788194354014e-10
1419636664.062,1419.636664062,9.841781032838e-10
1419637250.000,1419.637250000,9.936231399218e-10
1419637835.938,1419.637835938,9.914028310829e-10
1419638421.875,1419.638421875,9.947212572184e-10
1419639007.812,1419.639007813,1.000735133819e-09
1419639593.750,1419.639593750,9.949395982133e-10
1419640179.688,1419.640179687,1.009860711804e-09
1419640765.625,1419.640765625,1.002914143194e-09
1419641351.562,1419.641351562,9.991013868121e-10
1419641937.500,1419.641937500,1.001972126224e-09
1419642523.438,1419.642523437,9.999903466801e-10
1419643109.375,1419.643109375,9.760799982974e-10
1419643695.312,1419.643695313,9.741560922329e-10
1419644281.250,1419.644281250,1.024103158180e-09
1419644867.188,1419.644867188,1.002696573799e-09
1419645453.125,1419.645453125,1.001725944732e-09
1419646039.062,1419.646039062,9.864544869546e-10
1419646625.000,1419.646625000,9.937807267642e-10
1419647210.938,1419.647210937,1.009067236528e-09
1419647796.875,1419.647796875,9.817348738767e-10
1419648382.812,1419.648382812,9.740120416091e-10
1419648968.750,1419.648968750,9.709941878161e-10
1419649554.688,1419.649554688,9.812858456598e-10
1419650140.625,1419.650140625,9.961417386468e-10
1419650726.562,1419.650726563,1.022427045138e-09
1419651312.500,1419.651312500,1.013721440601e-09
1419651898.438,1419.651898437,1.013855752924e-09
1419652484.375,1419.652484375,1.004017167349e-09
1419653070.312,1419.653070312,9.951970412466e-10
1419653656.250,1419.653656250,1.001181113197e-09
1419654242.188,1419.654242187,1.001106790990e-09
1419654828.125,1419.654828125,1.014812050237e-09
1419655414.062,1419.655414063,1.003988735601e-09
1419656000.000,1419.656000000,1.010827577655e-09
1419656585.938,1419.656585938,9.985603706313e-10
1419657171.875,1419.657171875,9.826180667129e-10
1419657757.812,1419.657757812,1.001107786398e-09
1419658343.750,1419.658343750,1.007215684311e-09
1419658929.688,1419.658929687,9.817042792537e-10
1419659515.625,1419.659515625,1.002464527736e-09
1419660101.562,1419.660101562,1.011715434090e-09
1419660687.500,1419.660687500,9.760785246713e-10
1419661273.438,1419.661273438,1.005028714900e-09
1419661859.375,1419.661859375,1.011976343822e-09
1419662445.312,1419.662445313,1.008040235342e-09
1419663031.250,1419.663031250,1.000787937172e-09
1419663617.188,1419.663617187,1.020950409438e-09
1419664203.125,1419.664203125,1.010533628134e-09
1419664789.062,1419.664789062,9.951678756051e-10
1419665375.000,1419.665375000,9.935739680218e-10
1419665960.938,1419.665960937,9.785118397994e-10
1419666546.875,1419.666546875,9.905486747996e-10
1419667132.812,1419.667132813,1.004133426016e-09
1419667718.750,1419.667718750,1.008891080361e-09
1419668304.688,1419.668304688,1.017015337006e-09
1419668890.625,1419.668890625,9.963130175620e-10
1419669476.562,1419.669476562,9.923846484443e-10
1419670062.500,1419.670062500,9.968382934832e-10
1419670648.438,1419.670648437,9.942842324099e-10
1419671234.375,1419.671234375,9.830006481483e-10
1419671820.312,1419.671820312,1.001223329111e-09
1419672406.250,1419.672406250,1.010653898312e-09
1419672992.188,1419.672992188,9.962781565709e-10
1419673578.125,1419.673578125,1.019586566122e-09
1419674164.062,1419.674164063,1.039078036841e-09
1419674750.000,1419.674750000,1.022920440220e-09
1419675335.938,1419.675335937,9.994824275311e-10
1419675921.875,1419.675921875,1.023507488941e-09
1419676507.812,1419.676507812,1.008062152285e-09
1419677093.750,1419.677093750,1.003478364362e-09
1419677679.688,1419.677679687,1.000743612981e-09
1419678265.625,1419.678265625,1.010572692558e-09
1419678851.562,1419.678851563,1.017491744319e-09
1419679437.500,1419.679437500,1.021551776474e-09
1419680023.438,1419.680023438,9.997690000467e-10
1419680609.375,1419.680609375,1.013910862738e-09
1419681195.312,1419.681195312,1.040508637616e-09
1419681781.250,1419.681781250,1.033590749753e-09
1419682367.188,1419.682367187,1.006946538093e-09
1419682953.125,1419.682953125,9.909980180163e-10
1419683539.062,1419.683539062,1.010881815218e-09
1419684125.000,1419.684125000,1.016542480566e-09
1419684710.938,1419.684710938,9.865495907628e-10
1419685296.875,1419.685296875,1.003528785503e-09
1419685882.812,1419.685882813,1.019176887609e-09
1419686468.750,1419.686468750,9.982151638846e-10
1419687054.688,1419.687054687,1.021538983947e-09
1419687640.625,1419.687640625,1.023058628602e-09
1419688226.562,1419.688226562,1.022834946280e-09
1419688812.500,1419.688812500,1.040144260161e-09
1419689398.438,1419.689398437,1.026923316503e-09
1419689984.375,1419.689984375,1.028792255846e-09
1419690570.312,1419.690570313,1.026382890652e-09
1419691156.250,1419.691156250,1.012463648728e-09
1419691742.188,1419.691742188,1.031983047252e-09
1419692328.125,1419.692328125,1.030273468584e-09
1419692914.062,1419.692914062,1.021478359888e-09
1419693500.000,1419.693500000,1.025600225239e-09
1419694085.938,1419.694085937,9.997825692836e-10
1419694671.875,1419.694671875,1.021358273028e-09
1419695257.812,1419.695257812,9.951488761166e-10
1419695843.750,1419.695843750,9.929999169115e-10
1419696429.688,1419.696429688,1.009900520657e-09
1419697015.625,1419.697015625,1.035456330938e-09
1419697601.562,1419.697601563,1.019225960435e-09
1419698187.500,1419.698187500,1.014921139333e-09
1419698773.438,1419.698773437,1.023726692301e-09
1419699359.375,1419.699359375,1.034249880338e-09
1419699945.312,1419.699945312,1.031488718986e-09
1419700531.250,1419.700531250,1.004264594470e-09
1419701117.188,1419.701117187,9.832813985758e-10
1419701703.125,1419.701703125,1.009177616063e-09
1419702289.062,1419.702289063,1.018420348027e-09
1419702875.000,1419.702875000,1.018948473281e-09
1419703460.938,1419.703460938,1.009664953149e-09
1419704046.875,1419.704046875,1.032771741674e-09
1419704632.812,1419.704632812,1.033742713131e-09
1419705218.750,1419.705218750,1.025581427456e-09
1419705804.688,1419.705804687,1.038365870057e-09
1419706390.625,1419.706390625,1.017065237212e-09
1419706976.562,1419.706976562,1.030890798124e-09
1419707562.500,1419.707562500,1.030008630496e-09
1419708148.438,1419.708148438,1.005242862867e-09
1419708734.375,1419.708734375,9.897555204911e-10
1419709320.312,1419.709320313,1.003405683932e-09
1419709906.250,1419.709906250,9.936241168505e-10
1419710492.188,1419.710492187,9.891436721078e-10
1419711078.125,1419.711078125,1.036695276146e-09
1419711664.062,1419.711664062,1.052007370659e-09
1419712250.000,1419.712250000,1.029596141069e-09
1419712835.938,1419.712835937,9.988022152459e-10
1419713421.875,1419.713421875,1.007482337177e-09
1419714007.812,1419.714007813,1.003094839058e-09
1419714593.750,1419.714593750,1.004160456603e-09
1419715179.688,1419.715179688,1.004745586709e-09
1419715765.625,1419.715765625,1.007602163995e-09
1419716351.562,1419.716351562,1.025417754863e-09
1419716937.500,1419.716937500,1.038580079699e-09
1419717523.438,1419.717523437,1.003355435313e-09
1419718109.375,1419.718109375,1.001675784072e-09
1419718695.312,1419.718695312,1.023329449325e-09
1419719281.250,1419.719281250,1.010290739480e-09
1419719867.188,1419.719867188,1.011281308107e-09
1419720453.125,1419.720453125,1.034008557778e-09
1419721039.062,1419.721039063,9.909528359670e-10
1419721625.000,1419.721625000,9.919756074566e-10
1419722210.938,1419.722210937,1.001547545806e-09
1419722796.875,1419.722796875,1.023460347114e-09
1419723382.812,1419.723382812,1.030552327240e-09
1419723968.750,1419.723968750,9.954782281286e-10
1419724554.688,1419.724554687,9.974268053075e-10
1419725140.625,1419.725140625,1.011203052524e-09
1419725726.562,1419.725726563,1.009955472432e-09
1419726312.500,1419.726312500,1.014710180257e-09
1419726898.438,1419.726898438,9.970236604577e-10
1419727484.375,1419.727484375,1.001102168964e-09
1419728070.312,1419.728070312,9.939537584625e-10
1419728656.250,1419.728656250,1.011409277466e-09
1419729242.188,1419.729242187,1.018423063011e-09
1419729828.125,1419.729828125,1.029761471843e-09
1419730414.062,1419.730414062,1.016877360364e-09
1419731000.000,1419.731000000,9.884298967284e-10
1419731585.938,1419.731585938,1.009807971877e-09
1419732171.875,1419.732171875,1.011024327580e-09
1419732757.812,1419.732757813,1.002470622233e-09
