# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:19.358039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.505931893740e-10
1419538812.500,1419.538812500,8.397475982813e-10
1419539398.438,1419.539398438,8.301257128837e-10
1419539984.375,1419.539984375,8.500606491979e-10
1419540570.312,1419.540570312,8.655793944991e-10
1419541156.250,1419.541156250,8.603311240195e-10
1419541742.188,1419.541742187,8.447503028897e-10
1419542328.125,1419.542328125,8.331670431959e-10
1419542914.062,1419.542914062,8.259766923776e-10
1419543500.000,1419.543500000,8.337403959178e-10
1419544085.938,1419.544085938,8.681616669624e-10
1419544671.875,1419.544671875,8.544286072419e-10
1419545257.812,1419.545257813,8.605900727378e-10
1419545843.750,1419.545843750,8.598546775508e-10
1419546429.688,1419.546429687,8.773642526984e-10
1419547015.625,1419.547015625,8.440842148421e-10
1419547601.562,1419.547601562,8.405955352930e-10
1419548187.500,1419.548187500,8.736263162323e-10
1419548773.438,1419.548773437,8.758979887695e-10
1419549359.375,1419.549359375,8.541571042101e-10
1419549945.312,1419.549945313,8.533774505591e-10
1419550531.250,1419.550531250,8.715558547283e-10
1419551117.188,1419.551117188,8.715639727314e-10
1419551703.125,1419.551703125,8.361367726797e-10
1419552289.062,1419.552289062,8.336880541666e-10
1419552875.000,1419.552875000,8.866707007641e-10
1419553460.938,1419.553460937,8.912265243491e-10
1419554046.875,1419.554046875,8.687440078268e-10
1419554632.812,1419.554632812,8.596030468180e-10
1419555218.750,1419.555218750,8.540759994276e-10
1419555804.688,1419.555804688,8.715437298931e-10
1419556390.625,1419.556390625,8.759117644869e-10
1419556976.562,1419.556976563,8.752414166308e-10
1419557562.500,1419.557562500,8.837048782187e-10
1419558148.438,1419.558148437,8.810331029246e-10
1419558734.375,1419.558734375,8.968514655292e-10
1419559320.312,1419.559320312,8.984656265806e-10
1419559906.250,1419.559906250,8.841362782474e-10
1419560492.188,1419.560492187,8.400416077322e-10
1419561078.125,1419.561078125,8.770166579877e-10
1419561664.062,1419.561664063,8.956261537563e-10
1419562250.000,1419.562250000,8.703139537881e-10
1419562835.938,1419.562835938,8.921999678660e-10
1419563421.875,1419.563421875,8.826458427347e-10
1419564007.812,1419.564007812,8.768194169017e-10
1419564593.750,1419.564593750,8.731473774169e-10
1419565179.688,1419.565179687,8.869532416192e-10
1419565765.625,1419.565765625,8.883779930008e-10
1419566351.562,1419.566351562,8.904001336629e-10
1419566937.500,1419.566937500,8.866876418985e-10
1419567523.438,1419.567523438,8.802927882182e-10
1419568109.375,1419.568109375,9.026046594530e-10
1419568695.312,1419.568695313,9.058293235518e-10
1419569281.250,1419.569281250,9.045208256301e-10
1419569867.188,1419.569867187,8.963617473122e-10
1419570453.125,1419.570453125,9.187159433984e-10
1419571039.062,1419.571039062,9.057640328262e-10
1419571625.000,1419.571625000,9.088744578693e-10
1419572210.938,1419.572210937,9.014353652497e-10
1419572796.875,1419.572796875,8.821599486575e-10
1419573382.812,1419.573382813,8.762605396449e-10
1419573968.750,1419.573968750,8.896160014636e-10
1419574554.688,1419.574554688,9.069420378824e-10
1419575140.625,1419.575140625,9.039760627057e-10
1419575726.562,1419.575726562,9.041066553746e-10
1419576312.500,1419.576312500,9.235795375505e-10
1419576898.438,1419.576898437,8.853523423310e-10
1419577484.375,1419.577484375,9.044971109547e-10
1419578070.312,1419.578070312,8.980036140136e-10
1419578656.250,1419.578656250,8.998270329654e-10
1419579242.188,1419.579242188,9.171042150730e-10
1419579828.125,1419.579828125,9.280743410402e-10
1419580414.062,1419.580414063,9.299613208077e-10
1419581000.000,1419.581000000,9.271812312314e-10
1419581585.938,1419.581585937,9.078633846472e-10
1419582171.875,1419.582171875,8.936576690808e-10
1419582757.812,1419.582757812,9.033924164831e-10
1419583343.750,1419.583343750,9.085891833688e-10
1419583929.688,1419.583929687,8.946593502959e-10
1419584515.625,1419.584515625,9.161559191083e-10
1419585101.562,1419.585101563,9.172136624935e-10
1419585687.500,1419.585687500,9.183874026465e-10
1419586273.438,1419.586273438,9.119226593019e-10
1419586859.375,1419.586859375,9.084674154713e-10
1419587445.312,1419.587445312,9.078549830525e-10
1419588031.250,1419.588031250,9.248254455392e-10
1419588617.188,1419.588617187,9.345601000711e-10
1419589203.125,1419.589203125,9.110436341571e-10
1419589789.062,1419.589789062,9.260871748172e-10
1419590375.000,1419.590375000,9.066105179770e-10
1419590960.938,1419.590960938,8.993646107952e-10
1419591546.875,1419.591546875,9.102033257682e-10
1419592132.812,1419.592132813,9.283084785367e-10
1419592718.750,1419.592718750,9.427168562459e-10
1419593304.688,1419.593304687,9.515614047554e-10
1419593890.625,1419.593890625,9.254939544143e-10
1419594476.562,1419.594476562,9.124849743460e-10
1419595062.500,1419.595062500,9.206337075422e-10
1419595648.438,1419.595648437,9.300671540772e-10
1419596234.375,1419.596234375,9.336780310372e-10
1419596820.312,1419.596820313,9.224891157278e-10
1419597406.250,1419.597406250,9.137423007134e-10
1419597992.188,1419.597992188,9.140200509033e-10
1419598578.125,1419.598578125,9.563368135867e-10
1419599164.062,1419.599164062,9.456853244836e-10
1419599750.000,1419.599750000,9.365517484204e-10
1419600335.938,1419.600335937,9.305591621551e-10
1419600921.875,1419.600921875,9.184030394919e-10
1419601507.812,1419.601507812,9.161720923708e-10
1419602093.750,1419.602093750,9.222942761011e-10
1419602679.688,1419.602679688,9.274924515563e-10
1419603265.625,1419.603265625,9.330665403664e-10
1419603851.562,1419.603851563,9.237483604349e-10
1419604437.500,1419.604437500,9.560384770237e-10
1419605023.438,1419.605023437,9.618772208828e-10
1419605609.375,1419.605609375,9.734032559871e-10
1419606195.312,1419.606195312,9.590328252748e-10
1419606781.250,1419.606781250,9.422029661398e-10
1419607367.188,1419.607367187,9.373136246477e-10
1419607953.125,1419.607953125,9.147673650564e-10
1419608539.062,1419.608539063,9.310679252109e-10
1419609125.000,1419.609125000,9.308030693226e-10
1419609710.938,1419.609710938,9.333438197579e-10
1419610296.875,1419.610296875,9.507674467893e-10
1419610882.812,1419.610882812,9.637294389194e-10
1419611468.750,1419.611468750,9.614403898009e-10
1419612054.688,1419.612054687,9.433609087612e-10
1419612640.625,1419.612640625,9.379442875672e-10
1419613226.562,1419.613226562,9.604775401087e-10
1419613812.500,1419.613812500,9.158591342216e-10
1419614398.438,1419.614398438,9.103706821956e-10
1419614984.375,1419.614984375,9.534606866313e-10
1419615570.312,1419.615570313,9.523960107048e-10
1419616156.250,1419.616156250,9.396330374990e-10
1419616742.188,1419.616742187,9.346224087569e-10
1419617328.125,1419.617328125,9.511750055608e-10
1419617914.062,1419.617914062,9.312606546526e-10
1419618500.000,1419.618500000,9.178016225056e-10
1419619085.938,1419.619085937,9.682049526424e-10
1419619671.875,1419.619671875,9.598401018842e-10
1419620257.812,1419.620257813,9.613840367495e-10
1419620843.750,1419.620843750,9.581782285624e-10
1419621429.688,1419.621429688,9.612930133824e-10
1419622015.625,1419.622015625,9.617039083065e-10
1419622601.562,1419.622601562,9.808680905840e-10
1419623187.500,1419.623187500,9.730971919516e-10
1419623773.438,1419.623773437,9.526608686275e-10
1419624359.375,1419.624359375,9.398003028700e-10
1419624945.312,1419.624945312,9.473459682162e-10
1419625531.250,1419.625531250,9.610488792142e-10
1419626117.188,1419.626117188,9.771492528573e-10
1419626703.125,1419.626703125,9.560550145028e-10
1419627289.062,1419.627289063,9.561955123508e-10
1419627875.000,1419.627875000,9.341620732746e-10
1419628460.938,1419.628460937,9.255017078057e-10
1419629046.875,1419.629046875,9.550137212520e-10
1419629632.812,1419.629632812,9.742921045653e-10
1419630218.750,1419.630218750,9.741913512246e-10
1419630804.688,1419.630804687,9.727202643143e-10
1419631390.625,1419.631390625,9.806583204020e-10
1419631976.562,1419.631976563,9.765875737787e-10
1419632562.500,1419.632562500,9.693417628962e-10
1419633148.438,1419.633148438,9.657446909375e-10
1419633734.375,1419.633734375,9.906519636612e-10
1419634320.312,1419.634320312,9.710224422937e-10
1419634906.250,1419.634906250,9.512792675574e-10
1419635492.188,1419.635492187,9.611335032449e-10
1419636078.125,1419.636078125,9.633388829642e-10
1419636664.062,1419.636664062,9.369993191053e-10
1419637250.000,1419.637250000,9.351480186764e-10
1419637835.938,1419.637835938,9.649855713500e-10
1419638421.875,1419.638421875,9.663409249378e-10
1419639007.812,1419.639007813,9.501269034771e-10
1419639593.750,1419.639593750,9.703143067342e-10
1419640179.688,1419.640179687,9.845663130018e-10
1419640765.625,1419.640765625,9.657230469815e-10
1419641351.562,1419.641351562,9.613781647606e-10
1419641937.500,1419.641937500,9.565064587203e-10
1419642523.438,1419.642523437,9.844177144256e-10
1419643109.375,1419.643109375,9.512653535327e-10
1419643695.312,1419.643695313,9.652113456023e-10
1419644281.250,1419.644281250,9.802150576335e-10
1419644867.188,1419.644867188,9.573085591397e-10
1419645453.125,1419.645453125,9.750185776877e-10
1419646039.062,1419.646039062,9.739448742569e-10
1419646625.000,1419.646625000,9.819964644001e-10
1419647210.938,1419.647210937,1.006974064766e-09
1419647796.875,1419.647796875,9.823819888367e-10
1419648382.812,1419.648382812,9.950109685389e-10
1419648968.750,1419.648968750,9.678130598218e-10
1419649554.688,1419.649554688,9.759092599872e-10
1419650140.625,1419.650140625,9.574424779074e-10
1419650726.562,1419.650726563,9.611300938048e-10
1419651312.500,1419.651312500,9.657513766331e-10
1419651898.438,1419.651898437,9.670363713878e-10
1419652484.375,1419.652484375,9.632623672972e-10
1419653070.312,1419.653070312,9.957763329556e-10
1419653656.250,1419.653656250,9.886168214032e-10
1419654242.188,1419.654242187,9.638747130739e-10
1419654828.125,1419.654828125,9.714477565838e-10
1419655414.062,1419.655414063,9.622422869367e-10
1419656000.000,1419.656000000,9.335729868638e-10
1419656585.938,1419.656585938,9.573027977935e-10
1419657171.875,1419.657171875,9.748423128042e-10
1419657757.812,1419.657757812,9.833994924395e-10
1419658343.750,1419.658343750,9.756376069783e-10
1419658929.688,1419.658929687,9.770096678184e-10
1419659515.625,1419.659515625,9.946955236002e-10
1419660101.562,1419.660101562,9.972471336136e-10
1419660687.500,1419.660687500,9.768611553469e-10
1419661273.438,1419.661273438,9.755704348483e-10
1419661859.375,1419.661859375,9.976788078452e-10
1419662445.312,1419.662445313,9.808629795520e-10
1419663031.250,1419.663031250,9.713032794722e-10
1419663617.188,1419.663617187,9.958535605889e-10
1419664203.125,1419.664203125,9.728531208940e-10
1419664789.062,1419.664789062,9.451386530019e-10
1419665375.000,1419.665375000,9.516040510065e-10
1419665960.938,1419.665960937,9.831242758616e-10
1419666546.875,1419.666546875,9.809804760737e-10
1419667132.812,1419.667132813,9.856846865046e-10
1419667718.750,1419.667718750,9.883830416021e-10
1419668304.688,1419.668304688,9.855332792247e-10
1419668890.625,1419.668890625,9.731249364667e-10
1419669476.562,1419.669476562,9.737846364509e-10
1419670062.500,1419.670062500,9.755995520116e-10
1419670648.438,1419.670648437,9.745609450841e-10
1419671234.375,1419.671234375,9.761080332752e-10
1419671820.312,1419.671820312,9.706049446140e-10
1419672406.250,1419.672406250,9.962041522696e-10
1419672992.188,1419.672992188,1.020794713399e-09
1419673578.125,1419.673578125,9.823003678080e-10
1419674164.062,1419.674164063,9.728665245822e-10
1419674750.000,1419.674750000,9.713529625762e-10
1419675335.938,1419.675335937,9.963223958699e-10
1419675921.875,1419.675921875,9.899268030828e-10
1419676507.812,1419.676507812,9.614605989781e-10
1419677093.750,1419.677093750,9.479520170132e-10
1419677679.688,1419.677679687,9.938152456973e-10
1419678265.625,1419.678265625,9.871973566330e-10
1419678851.562,1419.678851563,9.959343810815e-10
1419679437.500,1419.679437500,1.015463195549e-09
1419680023.438,1419.680023438,1.003145959589e-09
1419680609.375,1419.680609375,1.017477346123e-09
1419681195.312,1419.681195312,1.018255582631e-09
1419681781.250,1419.681781250,1.006407778159e-09
1419682367.188,1419.682367187,1.031170761609e-09
1419682953.125,1419.682953125,9.766193117350e-10
1419683539.062,1419.683539062,9.968776132669e-10
1419684125.000,1419.684125000,9.955089545887e-10
1419684710.938,1419.684710938,9.853083115738e-10
1419685296.875,1419.685296875,9.934692280178e-10
1419685882.812,1419.685882813,1.005263489121e-09
1419686468.750,1419.686468750,1.015892380113e-09
1419687054.688,1419.687054687,9.975947126755e-10
1419687640.625,1419.687640625,9.839058501048e-10
1419688226.562,1419.688226562,1.012759884706e-09
1419688812.500,1419.688812500,9.968595075008e-10
1419689398.438,1419.689398437,9.804490829520e-10
1419689984.375,1419.689984375,9.890607645173e-10
1419690570.312,1419.690570313,9.908085561541e-10
1419691156.250,1419.691156250,1.000489473819e-09
1419691742.188,1419.691742188,9.810328738836e-10
1419692328.125,1419.692328125,9.994372584869e-10
1419692914.062,1419.692914062,1.009866255741e-09
1419693500.000,1419.693500000,9.940719514756e-10
1419694085.938,1419.694085937,9.997232147090e-10
1419694671.875,1419.694671875,9.944236185001e-10
1419695257.812,1419.695257812,9.973129063430e-10
1419695843.750,1419.695843750,9.821062268547e-10
1419696429.688,1419.696429688,9.928747278983e-10
1419697015.625,1419.697015625,9.920563804629e-10
1419697601.562,1419.697601563,9.935957867867e-10
1419698187.500,1419.698187500,9.893950758443e-10
1419698773.438,1419.698773437,9.898950956408e-10
1419699359.375,1419.699359375,9.757582447617e-10
1419699945.312,1419.699945312,9.766304388463e-10
1419700531.250,1419.700531250,9.818565562367e-10
1419701117.188,1419.701117187,9.741285637505e-10
1419701703.125,1419.701703125,9.784964480744e-10
1419702289.062,1419.702289063,9.760350891935e-10
1419702875.000,1419.702875000,1.013359235800e-09
1419703460.938,1419.703460938,1.023888353924e-09
1419704046.875,1419.704046875,1.008611477365e-09
1419704632.812,1419.704632812,9.843717813853e-10
1419705218.750,1419.705218750,9.640851252342e-10
1419705804.688,1419.705804687,9.969780428246e-10
1419706390.625,1419.706390625,1.014337398208e-09
1419706976.562,1419.706976562,1.005921443156e-09
1419707562.500,1419.707562500,1.008414839193e-09
1419708148.438,1419.708148438,1.005997007160e-09
1419708734.375,1419.708734375,1.004186415255e-09
1419709320.312,1419.709320313,1.016290018771e-09
1419709906.250,1419.709906250,1.002152579531e-09
1419710492.188,1419.710492187,9.767949936822e-10
1419711078.125,1419.711078125,1.002654760750e-09
1419711664.062,1419.711664062,9.864799120475e-10
1419712250.000,1419.712250000,9.821609691305e-10
1419712835.938,1419.712835937,9.864759211494e-10
1419713421.875,1419.713421875,9.694726153599e-10
1419714007.812,1419.714007813,9.601106939989e-10
1419714593.750,1419.714593750,9.801738462883e-10
1419715179.688,1419.715179688,9.802740866238e-10
1419715765.625,1419.715765625,1.015805198729e-09
1419716351.562,1419.716351562,1.015858032102e-09
1419716937.500,1419.716937500,1.003446023445e-09
1419717523.438,1419.717523437,1.000282683510e-09
1419718109.375,1419.718109375,1.005661970376e-09
1419718695.312,1419.718695312,1.000635067450e-09
1419719281.250,1419.719281250,9.666863136638e-10
1419719867.188,1419.719867188,9.802246352610e-10
1419720453.125,1419.720453125,1.001210928031e-09
1419721039.062,1419.721039063,9.752261428263e-10
1419721625.000,1419.721625000,9.789309890248e-10
1419722210.938,1419.722210937,9.888662770153e-10
1419722796.875,1419.722796875,9.928790386347e-10
1419723382.812,1419.723382812,1.002255820219e-09
1419723968.750,1419.723968750,1.008539992294e-09
1419724554.688,1419.724554687,9.768686638845e-10
1419725140.625,1419.725140625,9.666292029985e-10
1419725726.562,1419.725726563,9.732327890485e-10
1419726312.500,1419.726312500,9.825588230803e-10
1419726898.438,1419.726898438,1.006577440538e-09
1419727484.375,1419.727484375,1.023018117194e-09
1419728070.312,1419.728070312,9.972121299860e-10
1419728656.250,1419.728656250,9.688061651867e-10
1419729242.188,1419.729242187,9.524043865838e-10
1419729828.125,1419.729828125,9.644018836162e-10
1419730414.062,1419.730414062,9.906250997019e-10
1419731000.000,1419.731000000,9.916070663812e-10
1419731585.938,1419.731585938,9.655112640156e-10
1419732171.875,1419.732171875,9.721864390614e-10
1419732757.812,1419.732757813,9.702120110762e-10
