# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:07.270283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.603368542307e-10
1419538812.500,1419.538812500,8.430755295719e-10
1419539398.438,1419.539398438,8.589738108410e-10
1419539984.375,1419.539984375,8.645932668776e-10
1419540570.312,1419.540570312,8.539841374273e-10
1419541156.250,1419.541156250,8.625874677056e-10
1419541742.188,1419.541742187,8.573670619526e-10
1419542328.125,1419.542328125,8.529643513501e-10
1419542914.062,1419.542914062,8.598056506204e-10
1419543500.000,1419.543500000,8.583783026261e-10
1419544085.938,1419.544085938,8.792669570974e-10
1419544671.875,1419.544671875,8.682470259661e-10
1419545257.812,1419.545257813,8.376089412064e-10
1419545843.750,1419.545843750,8.290540273537e-10
1419546429.688,1419.546429687,8.602675494654e-10
1419547015.625,1419.547015625,8.687266968447e-10
1419547601.562,1419.547601562,8.710562227625e-10
1419548187.500,1419.548187500,8.715358807920e-10
1419548773.438,1419.548773437,8.801204883555e-10
1419549359.375,1419.549359375,8.729610730523e-10
1419549945.312,1419.549945313,8.690009490611e-10
1419550531.250,1419.550531250,8.837423207006e-10
1419551117.188,1419.551117188,9.014422537695e-10
1419551703.125,1419.551703125,8.929694795998e-10
1419552289.062,1419.552289062,8.685925199673e-10
1419552875.000,1419.552875000,8.663116003274e-10
1419553460.938,1419.553460937,8.887879461160e-10
1419554046.875,1419.554046875,8.699942437794e-10
1419554632.812,1419.554632812,8.678851174222e-10
1419555218.750,1419.555218750,8.610944509644e-10
1419555804.688,1419.555804688,8.649210995218e-10
1419556390.625,1419.556390625,8.661998198119e-10
1419556976.562,1419.556976563,8.621073899334e-10
1419557562.500,1419.557562500,8.687857534932e-10
1419558148.438,1419.558148437,8.750244851851e-10
1419558734.375,1419.558734375,8.772384569739e-10
1419559320.312,1419.559320312,8.702453308352e-10
1419559906.250,1419.559906250,8.604682119450e-10
1419560492.188,1419.560492187,8.470610407558e-10
1419561078.125,1419.561078125,8.670593808208e-10
1419561664.062,1419.561664063,8.907464589914e-10
1419562250.000,1419.562250000,8.887708699477e-10
1419562835.938,1419.562835938,8.848239868123e-10
1419563421.875,1419.563421875,8.638103753229e-10
1419564007.812,1419.564007812,8.688753305425e-10
1419564593.750,1419.564593750,9.196804317872e-10
1419565179.688,1419.565179687,9.323189619386e-10
1419565765.625,1419.565765625,9.134941160674e-10
1419566351.562,1419.566351562,9.076209467199e-10
1419566937.500,1419.566937500,8.906088645064e-10
1419567523.438,1419.567523438,9.052759599643e-10
1419568109.375,1419.568109375,8.806161173557e-10
1419568695.312,1419.568695313,8.860448843871e-10
1419569281.250,1419.569281250,9.194111399712e-10
1419569867.188,1419.569867187,9.113205613609e-10
1419570453.125,1419.570453125,8.974237748785e-10
1419571039.062,1419.571039062,8.910573390051e-10
1419571625.000,1419.571625000,8.867815570301e-10
1419572210.938,1419.572210937,8.750663464349e-10
1419572796.875,1419.572796875,8.813061309940e-10
1419573382.812,1419.573382813,8.950046566753e-10
1419573968.750,1419.573968750,9.058057150240e-10
1419574554.688,1419.574554688,9.067470814159e-10
1419575140.625,1419.575140625,9.000399798656e-10
1419575726.562,1419.575726562,8.851001912087e-10
1419576312.500,1419.576312500,8.913295755846e-10
1419576898.438,1419.576898437,9.272409594047e-10
1419577484.375,1419.577484375,9.325117270711e-10
1419578070.312,1419.578070312,9.180278640595e-10
1419578656.250,1419.578656250,9.172664703668e-10
1419579242.188,1419.579242188,8.926812124643e-10
1419579828.125,1419.579828125,8.949986775507e-10
1419580414.062,1419.580414063,9.028647947117e-10
1419581000.000,1419.581000000,9.344779204467e-10
1419581585.938,1419.581585937,9.575133783216e-10
1419582171.875,1419.582171875,9.317729000639e-10
1419582757.812,1419.582757812,9.319511893879e-10
1419583343.750,1419.583343750,9.040599662836e-10
1419583929.688,1419.583929687,8.914482943657e-10
1419584515.625,1419.584515625,9.148266874194e-10
1419585101.562,1419.585101563,9.187548964317e-10
1419585687.500,1419.585687500,9.163375357533e-10
1419586273.438,1419.586273438,9.121082582735e-10
1419586859.375,1419.586859375,9.161796013931e-10
1419587445.312,1419.587445312,9.180243953393e-10
1419588031.250,1419.588031250,9.451445059974e-10
1419588617.188,1419.588617187,9.468295567394e-10
1419589203.125,1419.589203125,9.516117707902e-10
1419589789.062,1419.589789062,9.156646768584e-10
1419590375.000,1419.590375000,9.060669153132e-10
1419590960.938,1419.590960938,9.304699659217e-10
1419591546.875,1419.591546875,9.377064519278e-10
1419592132.812,1419.592132813,9.292426384982e-10
1419592718.750,1419.592718750,9.456452341796e-10
1419593304.688,1419.593304687,9.387072310727e-10
1419593890.625,1419.593890625,9.307938764388e-10
1419594476.562,1419.594476562,9.462313572867e-10
1419595062.500,1419.595062500,9.304872069941e-10
1419595648.438,1419.595648437,9.090579560947e-10
1419596234.375,1419.596234375,9.110654454445e-10
1419596820.312,1419.596820313,9.144594329633e-10
1419597406.250,1419.597406250,9.039304353472e-10
1419597992.188,1419.597992188,9.374394574789e-10
1419598578.125,1419.598578125,9.313307754743e-10
1419599164.062,1419.599164062,9.379080069726e-10
1419599750.000,1419.599750000,9.532761838534e-10
1419600335.938,1419.600335937,9.535732597618e-10
1419600921.875,1419.600921875,9.471827400598e-10
1419601507.812,1419.601507812,9.330769663132e-10
1419602093.750,1419.602093750,9.378172688018e-10
1419602679.688,1419.602679688,9.363524426050e-10
1419603265.625,1419.603265625,9.319299773759e-10
1419603851.562,1419.603851563,9.593070825352e-10
1419604437.500,1419.604437500,9.388586100330e-10
1419605023.438,1419.605023437,9.305173049933e-10
1419605609.375,1419.605609375,9.237149845501e-10
1419606195.312,1419.606195312,9.235284781629e-10
1419606781.250,1419.606781250,9.104018595346e-10
1419607367.188,1419.607367187,9.099789945948e-10
1419607953.125,1419.607953125,9.318152158933e-10
1419608539.062,1419.608539063,9.556538687738e-10
1419609125.000,1419.609125000,9.636735156497e-10
1419609710.938,1419.609710938,9.710440701636e-10
1419610296.875,1419.610296875,9.736479299871e-10
1419610882.812,1419.610882812,9.642283305167e-10
1419611468.750,1419.611468750,9.459509938847e-10
1419612054.688,1419.612054687,9.440879466060e-10
1419612640.625,1419.612640625,9.648370195022e-10
1419613226.562,1419.613226562,9.318420429566e-10
1419613812.500,1419.613812500,9.220460107981e-10
1419614398.438,1419.614398438,9.463662567799e-10
1419614984.375,1419.614984375,9.497085470599e-10
1419615570.312,1419.615570313,9.375010571159e-10
1419616156.250,1419.616156250,9.527307428277e-10
1419616742.188,1419.616742187,9.567574686869e-10
1419617328.125,1419.617328125,9.729312992047e-10
1419617914.062,1419.617914062,9.580470405117e-10
1419618500.000,1419.618500000,9.724273560783e-10
1419619085.938,1419.619085937,9.652695187227e-10
1419619671.875,1419.619671875,9.664190124760e-10
1419620257.812,1419.620257813,9.446620963933e-10
1419620843.750,1419.620843750,9.622128692201e-10
1419621429.688,1419.621429688,9.438278698664e-10
1419622015.625,1419.622015625,9.374985022746e-10
1419622601.562,1419.622601562,9.803950053308e-10
1419623187.500,1419.623187500,9.689938802059e-10
1419623773.438,1419.623773437,9.779464040873e-10
1419624359.375,1419.624359375,9.654172504614e-10
1419624945.312,1419.624945312,9.539761713738e-10
1419625531.250,1419.625531250,9.632120691899e-10
1419626117.188,1419.626117188,9.560616799059e-10
1419626703.125,1419.626703125,9.746167846354e-10
1419627289.062,1419.627289063,9.658914270831e-10
1419627875.000,1419.627875000,9.413427670994e-10
1419628460.938,1419.628460937,9.540317083096e-10
1419629046.875,1419.629046875,9.485701965476e-10
1419629632.812,1419.629632812,9.697064701111e-10
1419630218.750,1419.630218750,9.791641917607e-10
1419630804.688,1419.630804687,9.577162778008e-10
1419631390.625,1419.631390625,9.771410828639e-10
1419631976.562,1419.631976563,1.000932596498e-09
1419632562.500,1419.632562500,9.952042799881e-10
1419633148.438,1419.633148438,9.788766186495e-10
1419633734.375,1419.633734375,9.748640271229e-10
1419634320.312,1419.634320312,9.734931251484e-10
1419634906.250,1419.634906250,9.646599192882e-10
1419635492.188,1419.635492187,9.541344125931e-10
1419636078.125,1419.636078125,9.717849164643e-10
1419636664.062,1419.636664062,9.945943542658e-10
1419637250.000,1419.637250000,9.780043093852e-10
1419637835.938,1419.637835938,9.527295103506e-10
1419638421.875,1419.638421875,9.479193419277e-10
1419639007.812,1419.639007813,9.811135924584e-10
1419639593.750,1419.639593750,9.899785404408e-10
1419640179.688,1419.640179687,1.004525708893e-09
1419640765.625,1419.640765625,9.717843623962e-10
1419641351.562,1419.641351562,9.662655916741e-10
1419641937.500,1419.641937500,9.886805047657e-10
1419642523.438,1419.642523437,9.935103016944e-10
1419643109.375,1419.643109375,9.679093039533e-10
1419643695.312,1419.643695313,9.552603273603e-10
1419644281.250,1419.644281250,9.628506179526e-10
1419644867.188,1419.644867188,9.839774193182e-10
1419645453.125,1419.645453125,9.762128450888e-10
1419646039.062,1419.646039062,9.811078579599e-10
1419646625.000,1419.646625000,9.830589941770e-10
1419647210.938,1419.647210937,9.638090724321e-10
1419647796.875,1419.647796875,9.786250154372e-10
1419648382.812,1419.648382812,9.741110134302e-10
1419648968.750,1419.648968750,9.743918334355e-10
1419649554.688,1419.649554688,1.007021590163e-09
1419650140.625,1419.650140625,1.006115270374e-09
1419650726.562,1419.650726563,9.780508998169e-10
1419651312.500,1419.651312500,9.926302692767e-10
1419651898.438,1419.651898437,9.735725993418e-10
1419652484.375,1419.652484375,1.009800493733e-09
1419653070.312,1419.653070312,1.006586353930e-09
1419653656.250,1419.653656250,9.868237474735e-10
1419654242.188,1419.654242187,9.951939496980e-10
1419654828.125,1419.654828125,9.842695579088e-10
1419655414.062,1419.655414063,9.924261441584e-10
1419656000.000,1419.656000000,9.910203688775e-10
1419656585.938,1419.656585938,9.464446376199e-10
1419657171.875,1419.657171875,9.503879259867e-10
1419657757.812,1419.657757812,9.736704238586e-10
1419658343.750,1419.658343750,9.628702306462e-10
1419658929.688,1419.658929687,9.917379974400e-10
1419659515.625,1419.659515625,1.017623200313e-09
1419660101.562,1419.660101562,1.011527134243e-09
1419660687.500,1419.660687500,1.007307947599e-09
1419661273.438,1419.661273438,9.998288354196e-10
1419661859.375,1419.661859375,1.003444402845e-09
1419662445.312,1419.662445313,1.038071992975e-09
1419663031.250,1419.663031250,9.967635384296e-10
1419663617.188,1419.663617187,9.936053110191e-10
1419664203.125,1419.664203125,9.873069039560e-10
1419664789.062,1419.664789062,9.917039848294e-10
1419665375.000,1419.665375000,9.660814649371e-10
1419665960.938,1419.665960937,9.838011258453e-10
1419666546.875,1419.666546875,9.881823651073e-10
1419667132.812,1419.667132813,1.016098417499e-09
1419667718.750,1419.667718750,9.989487046804e-10
1419668304.688,1419.668304688,9.950391233258e-10
1419668890.625,1419.668890625,1.021110429473e-09
1419669476.562,1419.669476562,1.020980836887e-09
1419670062.500,1419.670062500,9.849956526783e-10
1419670648.438,1419.670648437,9.675768253683e-10
1419671234.375,1419.671234375,9.575507759958e-10
1419671820.312,1419.671820312,9.905110618829e-10
1419672406.250,1419.672406250,1.014252857846e-09
1419672992.188,1419.672992188,1.031420352702e-09
1419673578.125,1419.673578125,9.961729286947e-10
1419674164.062,1419.674164063,9.834405556889e-10
1419674750.000,1419.674750000,9.853536333331e-10
1419675335.938,1419.675335937,1.002911957430e-09
1419675921.875,1419.675921875,9.797151561306e-10
1419676507.812,1419.676507812,9.823248628685e-10
1419677093.750,1419.677093750,1.020724701752e-09
1419677679.688,1419.677679687,1.024965041774e-09
1419678265.625,1419.678265625,1.010509694833e-09
1419678851.562,1419.678851563,9.886511855356e-10
1419679437.500,1419.679437500,9.911638284419e-10
1419680023.438,1419.680023438,9.904721091734e-10
1419680609.375,1419.680609375,9.697928080452e-10
1419681195.312,1419.681195312,9.498734024229e-10
1419681781.250,1419.681781250,9.952745194496e-10
1419682367.188,1419.682367187,9.996954462792e-10
1419682953.125,1419.682953125,9.870115365973e-10
1419683539.062,1419.683539062,9.728962491587e-10
1419684125.000,1419.684125000,9.764400507813e-10
1419684710.938,1419.684710938,9.791628590869e-10
1419685296.875,1419.685296875,1.001897225657e-09
1419685882.812,1419.685882813,9.853929388732e-10
1419686468.750,1419.686468750,9.916822127499e-10
1419687054.688,1419.687054687,9.779091914354e-10
1419687640.625,1419.687640625,9.911048552766e-10
1419688226.562,1419.688226562,9.951681287236e-10
1419688812.500,1419.688812500,9.746394571592e-10
1419689398.438,1419.689398437,9.878406912174e-10
1419689984.375,1419.689984375,9.811840933113e-10
1419690570.312,1419.690570313,9.852916333335e-10
1419691156.250,1419.691156250,9.760908453801e-10
1419691742.188,1419.691742188,9.892854486559e-10
1419692328.125,1419.692328125,9.790341076449e-10
1419692914.062,1419.692914062,1.008027758481e-09
1419693500.000,1419.693500000,9.974184730065e-10
1419694085.938,1419.694085937,9.745843545128e-10
1419694671.875,1419.694671875,9.771805446549e-10
1419695257.812,1419.695257812,1.000841502863e-09
1419695843.750,1419.695843750,1.000294046861e-09
1419696429.688,1419.696429688,9.897252625644e-10
1419697015.625,1419.697015625,9.982510083729e-10
1419697601.562,1419.697601563,9.836299803217e-10
1419698187.500,1419.698187500,9.538983837275e-10
1419698773.438,1419.698773437,9.931552553965e-10
1419699359.375,1419.699359375,1.002038711740e-09
1419699945.312,1419.699945312,9.986736668421e-10
1419700531.250,1419.700531250,1.016231970988e-09
1419701117.188,1419.701117187,1.004516538833e-09
1419701703.125,1419.701703125,9.938565483997e-10
1419702289.062,1419.702289063,9.870774655090e-10
1419702875.000,1419.702875000,9.735566346539e-10
1419703460.938,1419.703460938,9.633104940670e-10
1419704046.875,1419.704046875,9.888932485919e-10
1419704632.812,1419.704632812,9.953399734511e-10
1419705218.750,1419.705218750,1.012632859737e-09
1419705804.688,1419.705804687,1.034108638226e-09
1419706390.625,1419.706390625,1.045826933013e-09
1419706976.562,1419.706976562,1.017512176878e-09
1419707562.500,1419.707562500,9.878708396470e-10
1419708148.438,1419.708148438,9.697608142307e-10
1419708734.375,1419.708734375,9.640515665494e-10
1419709320.312,1419.709320313,1.007239371227e-09
1419709906.250,1419.709906250,1.027123601250e-09
1419710492.188,1419.710492187,9.897227928071e-10
1419711078.125,1419.711078125,9.838551564591e-10
1419711664.062,1419.711664062,9.897974341846e-10
1419712250.000,1419.712250000,9.917564761619e-10
1419712835.938,1419.712835937,9.996205834484e-10
1419713421.875,1419.713421875,9.956403483762e-10
1419714007.812,1419.714007813,1.017777187299e-09
1419714593.750,1419.714593750,1.035435515149e-09
1419715179.688,1419.715179688,1.023133276663e-09
1419715765.625,1419.715765625,9.926342204941e-10
1419716351.562,1419.716351562,9.875291915598e-10
1419716937.500,1419.716937500,9.869611452972e-10
1419717523.438,1419.717523437,9.725366858954e-10
1419718109.375,1419.718109375,1.001534359754e-09
1419718695.312,1419.718695312,1.025271065085e-09
1419719281.250,1419.719281250,9.815248734695e-10
1419719867.188,1419.719867188,9.961376237009e-10
1419720453.125,1419.720453125,9.775181048926e-10
1419721039.062,1419.721039063,9.630664895391e-10
1419721625.000,1419.721625000,9.934834705598e-10
1419722210.938,1419.722210937,1.005938195669e-09
1419722796.875,1419.722796875,9.948482010553e-10
1419723382.812,1419.723382812,9.912973994395e-10
1419723968.750,1419.723968750,9.862591108261e-10
1419724554.688,1419.724554687,9.731590977931e-10
1419725140.625,1419.725140625,9.633312895281e-10
1419725726.562,1419.725726563,9.805320106406e-10
1419726312.500,1419.726312500,9.898945575694e-10
1419726898.438,1419.726898438,1.015676100149e-09
1419727484.375,1419.727484375,1.005149915555e-09
1419728070.312,1419.728070312,9.612357577037e-10
1419728656.250,1419.728656250,9.769630354635e-10
1419729242.188,1419.729242187,9.958572043794e-10
1419729828.125,1419.729828125,1.004273288320e-09
1419730414.062,1419.730414062,9.940681786114e-10
1419731000.000,1419.731000000,9.964332019512e-10
1419731585.938,1419.731585938,1.003883284003e-09
1419732171.875,1419.732171875,1.005952024098e-09
1419732757.812,1419.732757813,1.003596508365e-09
