# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:23.319070+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.393254399244e-10
1419538812.500,1419.538812500,8.380998379784e-10
1419539398.438,1419.539398438,8.282822358080e-10
1419539984.375,1419.539984375,8.358445061652e-10
1419540570.312,1419.540570312,8.429867815609e-10
1419541156.250,1419.541156250,8.509676400535e-10
1419541742.188,1419.541742187,8.391602772786e-10
1419542328.125,1419.542328125,8.390199262211e-10
1419542914.062,1419.542914062,8.608385151401e-10
1419543500.000,1419.543500000,8.711016575723e-10
1419544085.938,1419.544085938,8.528352672918e-10
1419544671.875,1419.544671875,8.326934806883e-10
1419545257.812,1419.545257813,8.532747826528e-10
1419545843.750,1419.545843750,8.572216458459e-10
1419546429.688,1419.546429687,8.764699754651e-10
1419547015.625,1419.547015625,8.570355471386e-10
1419547601.562,1419.547601562,8.635211019207e-10
1419548187.500,1419.548187500,8.607360286523e-10
1419548773.438,1419.548773437,8.584735468186e-10
1419549359.375,1419.549359375,8.933391654601e-10
1419549945.312,1419.549945313,8.746101281260e-10
1419550531.250,1419.550531250,8.790650206094e-10
1419551117.188,1419.551117188,8.775222523375e-10
1419551703.125,1419.551703125,8.622409782705e-10
1419552289.062,1419.552289062,8.675182731815e-10
1419552875.000,1419.552875000,8.995019585545e-10
1419553460.938,1419.553460937,8.955751629601e-10
1419554046.875,1419.554046875,8.741054869289e-10
1419554632.812,1419.554632812,8.689613243775e-10
1419555218.750,1419.555218750,8.787492906668e-10
1419555804.688,1419.555804688,8.869804833583e-10
1419556390.625,1419.556390625,8.739970493357e-10
1419556976.562,1419.556976563,8.921733958688e-10
1419557562.500,1419.557562500,8.839067044546e-10
1419558148.438,1419.558148437,8.680658084449e-10
1419558734.375,1419.558734375,8.692167248031e-10
1419559320.312,1419.559320312,8.762694209645e-10
1419559906.250,1419.559906250,8.742695833503e-10
1419560492.188,1419.560492187,8.675447080610e-10
1419561078.125,1419.561078125,8.778320693318e-10
1419561664.062,1419.561664063,8.866161380072e-10
1419562250.000,1419.562250000,8.943227894472e-10
1419562835.938,1419.562835938,8.915932270632e-10
1419563421.875,1419.563421875,8.776899976421e-10
1419564007.812,1419.564007812,8.619721845028e-10
1419564593.750,1419.564593750,8.638644040259e-10
1419565179.688,1419.565179687,8.836493455009e-10
1419565765.625,1419.565765625,8.963333954060e-10
1419566351.562,1419.566351562,8.948783917369e-10
1419566937.500,1419.566937500,8.963592722087e-10
1419567523.438,1419.567523438,8.814638037785e-10
1419568109.375,1419.568109375,8.874468352923e-10
1419568695.312,1419.568695313,8.778156329093e-10
1419569281.250,1419.569281250,9.092282030060e-10
1419569867.188,1419.569867187,9.012736501931e-10
1419570453.125,1419.570453125,8.860588609521e-10
1419571039.062,1419.571039062,9.120065653592e-10
1419571625.000,1419.571625000,9.092611391938e-10
1419572210.938,1419.572210937,9.125352664402e-10
1419572796.875,1419.572796875,9.152586231060e-10
1419573382.812,1419.573382813,9.252336271555e-10
1419573968.750,1419.573968750,9.205855715943e-10
1419574554.688,1419.574554688,8.999136884305e-10
1419575140.625,1419.575140625,9.013782516966e-10
1419575726.562,1419.575726562,9.006831108117e-10
1419576312.500,1419.576312500,9.069201961157e-10
1419576898.438,1419.576898437,8.829840987120e-10
1419577484.375,1419.577484375,8.909176352982e-10
1419578070.312,1419.578070312,9.046938228436e-10
1419578656.250,1419.578656250,9.070840825129e-10
1419579242.188,1419.579242188,8.910994235657e-10
1419579828.125,1419.579828125,9.219201774711e-10
1419580414.062,1419.580414063,8.750681195364e-10
1419581000.000,1419.581000000,8.991888958558e-10
1419581585.938,1419.581585937,9.161444284033e-10
1419582171.875,1419.582171875,9.134688097149e-10
1419582757.812,1419.582757812,9.087457521289e-10
1419583343.750,1419.583343750,9.217753425037e-10
1419583929.688,1419.583929687,9.113869666201e-10
1419584515.625,1419.584515625,9.096682121779e-10
1419585101.562,1419.585101563,9.124781615927e-10
1419585687.500,1419.585687500,9.185220357324e-10
1419586273.438,1419.586273438,9.253111215614e-10
1419586859.375,1419.586859375,9.380371889394e-10
1419587445.312,1419.587445312,9.170684103246e-10
1419588031.250,1419.588031250,9.157739879658e-10
1419588617.188,1419.588617187,9.281411578734e-10
1419589203.125,1419.589203125,9.372184867488e-10
1419589789.062,1419.589789062,9.200479368074e-10
1419590375.000,1419.590375000,9.388585573572e-10
1419590960.938,1419.590960938,9.402898999598e-10
1419591546.875,1419.591546875,9.333270516493e-10
1419592132.812,1419.592132813,9.297736239033e-10
1419592718.750,1419.592718750,9.324248355537e-10
1419593304.688,1419.593304687,9.351423657974e-10
1419593890.625,1419.593890625,9.354743271978e-10
1419594476.562,1419.594476562,9.325166924829e-10
1419595062.500,1419.595062500,9.249669479856e-10
1419595648.438,1419.595648437,9.279893614901e-10
1419596234.375,1419.596234375,9.455197574311e-10
1419596820.312,1419.596820313,9.718256084583e-10
1419597406.250,1419.597406250,9.325978037836e-10
1419597992.188,1419.597992188,9.293887048021e-10
1419598578.125,1419.598578125,9.242057060088e-10
1419599164.062,1419.599164062,9.325219856217e-10
1419599750.000,1419.599750000,9.287158423469e-10
1419600335.938,1419.600335937,9.308194608299e-10
1419600921.875,1419.600921875,9.162563258062e-10
1419601507.812,1419.601507812,9.270241909259e-10
1419602093.750,1419.602093750,9.172588856000e-10
1419602679.688,1419.602679688,9.302830902814e-10
1419603265.625,1419.603265625,9.077385137749e-10
1419603851.562,1419.603851563,9.131364214415e-10
1419604437.500,1419.604437500,9.506013476516e-10
1419605023.438,1419.605023437,9.453413526844e-10
1419605609.375,1419.605609375,9.406925983409e-10
1419606195.312,1419.606195312,9.306931590142e-10
1419606781.250,1419.606781250,9.364462551145e-10
1419607367.188,1419.607367187,9.462570367494e-10
1419607953.125,1419.607953125,9.418350524714e-10
1419608539.062,1419.608539063,9.295832006729e-10
1419609125.000,1419.609125000,9.018967808206e-10
1419609710.938,1419.609710938,9.332133994766e-10
1419610296.875,1419.610296875,9.629607550803e-10
1419610882.812,1419.610882812,9.632459830703e-10
1419611468.750,1419.611468750,9.530680511471e-10
1419612054.688,1419.612054687,9.474875311616e-10
1419612640.625,1419.612640625,9.506410905010e-10
1419613226.562,1419.613226562,9.743571546440e-10
1419613812.500,1419.613812500,9.627650871300e-10
1419614398.438,1419.614398438,9.402663110208e-10
1419614984.375,1419.614984375,9.401213838394e-10
1419615570.312,1419.615570313,9.543492608597e-10
1419616156.250,1419.616156250,9.419863359382e-10
1419616742.188,1419.616742187,9.247637665728e-10
1419617328.125,1419.617328125,9.422426144646e-10
1419617914.062,1419.617914062,9.444200643965e-10
1419618500.000,1419.618500000,9.500845815308e-10
1419619085.938,1419.619085937,9.628629741354e-10
1419619671.875,1419.619671875,9.609774773683e-10
1419620257.812,1419.620257813,9.557894363597e-10
1419620843.750,1419.620843750,9.496172738476e-10
1419621429.688,1419.621429688,9.381633338914e-10
1419622015.625,1419.622015625,9.437027317655e-10
1419622601.562,1419.622601562,9.558366344591e-10
1419623187.500,1419.623187500,9.502486983297e-10
1419623773.438,1419.623773437,9.630540535876e-10
1419624359.375,1419.624359375,9.575135855428e-10
1419624945.312,1419.624945312,9.490609817624e-10
1419625531.250,1419.625531250,9.669066352522e-10
1419626117.188,1419.626117188,9.757935985252e-10
1419626703.125,1419.626703125,9.521935713730e-10
1419627289.062,1419.627289063,9.379222584162e-10
1419627875.000,1419.627875000,9.591768491570e-10
1419628460.938,1419.628460937,9.425887027769e-10
1419629046.875,1419.629046875,9.361546734956e-10
1419629632.812,1419.629632812,9.535259775623e-10
1419630218.750,1419.630218750,9.558221798273e-10
1419630804.688,1419.630804687,9.455112168782e-10
1419631390.625,1419.631390625,9.607009332100e-10
1419631976.562,1419.631976563,9.694432177790e-10
1419632562.500,1419.632562500,9.510459745146e-10
1419633148.438,1419.633148438,9.468279821259e-10
1419633734.375,1419.633734375,9.523075406029e-10
1419634320.312,1419.634320312,9.447515628842e-10
1419634906.250,1419.634906250,9.738003144544e-10
1419635492.188,1419.635492187,9.803488268652e-10
1419636078.125,1419.636078125,9.837871660381e-10
1419636664.062,1419.636664062,9.777184099745e-10
1419637250.000,1419.637250000,9.580342518171e-10
1419637835.938,1419.637835938,9.809116060779e-10
1419638421.875,1419.638421875,9.767964681055e-10
1419639007.812,1419.639007813,9.688026735049e-10
1419639593.750,1419.639593750,9.551859030002e-10
1419640179.688,1419.640179687,9.670950359311e-10
1419640765.625,1419.640765625,9.652027430303e-10
1419641351.562,1419.641351562,9.632553425168e-10
1419641937.500,1419.641937500,9.563691602213e-10
1419642523.438,1419.642523437,9.423876497183e-10
1419643109.375,1419.643109375,9.653747024374e-10
1419643695.312,1419.643695313,9.648866828567e-10
1419644281.250,1419.644281250,9.780576640787e-10
1419644867.188,1419.644867188,1.007443652144e-09
1419645453.125,1419.645453125,9.955800767633e-10
1419646039.062,1419.646039062,9.857660253842e-10
1419646625.000,1419.646625000,9.905463782661e-10
1419647210.938,1419.647210937,9.749393999053e-10
1419647796.875,1419.647796875,9.645490673237e-10
1419648382.812,1419.648382812,9.583419992270e-10
1419648968.750,1419.648968750,9.525408388095e-10
1419649554.688,1419.649554688,9.775956916003e-10
1419650140.625,1419.650140625,9.553430158381e-10
1419650726.562,1419.650726563,9.587942415362e-10
1419651312.500,1419.651312500,1.000238450694e-09
1419651898.438,1419.651898437,9.900983246699e-10
1419652484.375,1419.652484375,9.804835734545e-10
1419653070.312,1419.653070312,9.482282583571e-10
1419653656.250,1419.653656250,9.497702954509e-10
1419654242.188,1419.654242187,9.519600137920e-10
1419654828.125,1419.654828125,9.503170417720e-10
1419655414.062,1419.655414063,9.650127871071e-10
1419656000.000,1419.656000000,9.760403801785e-10
1419656585.938,1419.656585938,9.596576443997e-10
1419657171.875,1419.657171875,9.792004780558e-10
1419657757.812,1419.657757812,9.721736671213e-10
1419658343.750,1419.658343750,9.559412909334e-10
1419658929.688,1419.658929687,9.876298025492e-10
1419659515.625,1419.659515625,9.782445521403e-10
1419660101.562,1419.660101562,9.712868384681e-10
1419660687.500,1419.660687500,9.985942194756e-10
1419661273.438,1419.661273438,9.756983987334e-10
1419661859.375,1419.661859375,9.684685775502e-10
1419662445.312,1419.662445313,1.001669421301e-09
1419663031.250,1419.663031250,9.764333478066e-10
1419663617.188,1419.663617187,9.515091562499e-10
1419664203.125,1419.664203125,9.610937427024e-10
1419664789.062,1419.664789062,9.668395044240e-10
1419665375.000,1419.665375000,9.722959739369e-10
1419665960.938,1419.665960937,1.005403787084e-09
1419666546.875,1419.666546875,9.859023056762e-10
1419667132.812,1419.667132813,9.875978423535e-10
1419667718.750,1419.667718750,1.007742015258e-09
1419668304.688,1419.668304688,1.003354622244e-09
1419668890.625,1419.668890625,9.969528136298e-10
1419669476.562,1419.669476562,9.615111321208e-10
1419670062.500,1419.670062500,9.537544000749e-10
1419670648.438,1419.670648437,9.953784512211e-10
1419671234.375,1419.671234375,9.990623003049e-10
1419671820.312,1419.671820312,9.785233812185e-10
1419672406.250,1419.672406250,9.766409809262e-10
1419672992.188,1419.672992188,9.869641038076e-10
1419673578.125,1419.673578125,1.002633191827e-09
1419674164.062,1419.674164063,1.002847711828e-09
1419674750.000,1419.674750000,1.007747533747e-09
1419675335.938,1419.675335937,1.005070585930e-09
1419675921.875,1419.675921875,1.006624654815e-09
1419676507.812,1419.676507812,9.905279250860e-10
1419677093.750,1419.677093750,9.895262591939e-10
1419677679.688,1419.677679687,9.866409415289e-10
1419678265.625,1419.678265625,9.848230904484e-10
1419678851.562,1419.678851563,9.766758676066e-10
1419679437.500,1419.679437500,9.788355118963e-10
1419680023.438,1419.680023438,9.734525612484e-10
1419680609.375,1419.680609375,9.872386706404e-10
1419681195.312,1419.681195312,9.877029995567e-10
1419681781.250,1419.681781250,9.643668158046e-10
1419682367.188,1419.682367187,9.831745914369e-10
1419682953.125,1419.682953125,1.001676345384e-09
1419683539.062,1419.683539062,9.793783985868e-10
1419684125.000,1419.684125000,9.666868399856e-10
1419684710.938,1419.684710938,9.664759054506e-10
1419685296.875,1419.685296875,9.935555815398e-10
1419685882.812,1419.685882813,9.952699940225e-10
1419686468.750,1419.686468750,9.918254164007e-10
1419687054.688,1419.687054687,9.666638989075e-10
1419687640.625,1419.687640625,9.655640686872e-10
1419688226.562,1419.688226562,9.916690552457e-10
1419688812.500,1419.688812500,9.905436587921e-10
1419689398.438,1419.689398437,9.912321758632e-10
1419689984.375,1419.689984375,9.701472772757e-10
1419690570.312,1419.690570313,9.619689207803e-10
1419691156.250,1419.691156250,9.898253276286e-10
1419691742.188,1419.691742188,9.881676934671e-10
1419692328.125,1419.692328125,9.967078948557e-10
1419692914.062,1419.692914062,9.801972040192e-10
1419693500.000,1419.693500000,9.752148907515e-10
1419694085.938,1419.694085937,9.909615693628e-10
1419694671.875,1419.694671875,9.910664936354e-10
1419695257.812,1419.695257812,9.617471193121e-10
1419695843.750,1419.695843750,9.757289211245e-10
1419696429.688,1419.696429688,9.862756131660e-10
1419697015.625,1419.697015625,9.749121655855e-10
1419697601.562,1419.697601563,1.002883322903e-09
1419698187.500,1419.698187500,1.010064756059e-09
1419698773.438,1419.698773437,1.007128969749e-09
1419699359.375,1419.699359375,1.002784122060e-09
1419699945.312,1419.699945312,9.939539382959e-10
1419700531.250,1419.700531250,1.022084665746e-09
1419701117.188,1419.701117187,9.933535695032e-10
1419701703.125,1419.701703125,9.575397447063e-10
1419702289.062,1419.702289063,9.778338003528e-10
1419702875.000,1419.702875000,9.912212785213e-10
1419703460.938,1419.703460938,9.862634669165e-10
1419704046.875,1419.704046875,9.658083222108e-10
1419704632.812,1419.704632812,9.672417516299e-10
1419705218.750,1419.705218750,9.928098952537e-10
1419705804.688,1419.705804687,9.986035995250e-10
1419706390.625,1419.706390625,9.653810207867e-10
1419706976.562,1419.706976562,9.691031262831e-10
1419707562.500,1419.707562500,9.775336578930e-10
1419708148.438,1419.708148438,9.939741236599e-10
1419708734.375,1419.708734375,9.854704652662e-10
1419709320.312,1419.709320313,9.997420952529e-10
1419709906.250,1419.709906250,9.886987539509e-10
1419710492.188,1419.710492187,9.888348589860e-10
1419711078.125,1419.711078125,9.987133950800e-10
1419711664.062,1419.711664062,9.775300359409e-10
1419712250.000,1419.712250000,9.729345109520e-10
1419712835.938,1419.712835937,9.689633371562e-10
1419713421.875,1419.713421875,9.808460547015e-10
1419714007.812,1419.714007813,9.863872938197e-10
1419714593.750,1419.714593750,9.960125268548e-10
1419715179.688,1419.715179688,9.717008693749e-10
1419715765.625,1419.715765625,9.621148865006e-10
1419716351.562,1419.716351562,9.847905289994e-10
1419716937.500,1419.716937500,9.914389414392e-10
1419717523.438,1419.717523437,9.722254351095e-10
1419718109.375,1419.718109375,9.993215634831e-10
1419718695.312,1419.718695312,9.943837470973e-10
1419719281.250,1419.719281250,9.879424744704e-10
1419719867.188,1419.719867188,9.532576995478e-10
1419720453.125,1419.720453125,9.497188453056e-10
1419721039.062,1419.721039063,9.666231333412e-10
1419721625.000,1419.721625000,9.750574347001e-10
1419722210.938,1419.722210937,9.561589105279e-10
1419722796.875,1419.722796875,9.910965258010e-10
1419723382.812,1419.723382812,9.921300574664e-10
1419723968.750,1419.723968750,9.809522455198e-10
1419724554.688,1419.724554687,9.979825838158e-10
1419725140.625,1419.725140625,9.983967385202e-10
1419725726.562,1419.725726563,9.659419335917e-10
1419726312.500,1419.726312500,9.926973349761e-10
1419726898.438,1419.726898438,9.732299953126e-10
1419727484.375,1419.727484375,9.622547763687e-10
1419728070.312,1419.728070312,9.746737056659e-10
1419728656.250,1419.728656250,9.923062848309e-10
1419729242.188,1419.729242187,9.854400546688e-10
1419729828.125,1419.729828125,9.887995601797e-10
1419730414.062,1419.730414062,1.006335706841e-09
1419731000.000,1419.731000000,1.019576799825e-09
1419731585.938,1419.731585938,1.006586744179e-09
1419732171.875,1419.732171875,9.973778712533e-10
1419732757.812,1419.732757813,1.000225340223e-09
