# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:35.263580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.419680295183e-10
1419538812.500,1419.538812500,8.320015722907e-10
1419539398.438,1419.539398438,8.417225636119e-10
1419539984.375,1419.539984375,8.482090436846e-10
1419540570.312,1419.540570312,8.286627922460e-10
1419541156.250,1419.541156250,8.461042471834e-10
1419541742.188,1419.541742187,8.469485853179e-10
1419542328.125,1419.542328125,8.504314668283e-10
1419542914.062,1419.542914062,8.477788414731e-10
1419543500.000,1419.543500000,8.540039441893e-10
1419544085.938,1419.544085938,8.586857337726e-10
1419544671.875,1419.544671875,8.459236890083e-10
1419545257.812,1419.545257813,8.665192340151e-10
1419545843.750,1419.545843750,8.677595481350e-10
1419546429.688,1419.546429687,8.552883085369e-10
1419547015.625,1419.547015625,8.765217089783e-10
1419547601.562,1419.547601562,8.645963299447e-10
1419548187.500,1419.548187500,8.631237291078e-10
1419548773.438,1419.548773437,8.649531618853e-10
1419549359.375,1419.549359375,8.565132231741e-10
1419549945.312,1419.549945313,8.455435988551e-10
1419550531.250,1419.550531250,8.373755399903e-10
1419551117.188,1419.551117188,8.452411548478e-10
1419551703.125,1419.551703125,8.492981941784e-10
1419552289.062,1419.552289062,8.745747269520e-10
1419552875.000,1419.552875000,8.841759051737e-10
1419553460.938,1419.553460937,8.402558183226e-10
1419554046.875,1419.554046875,8.339067048660e-10
1419554632.812,1419.554632812,8.441523264993e-10
1419555218.750,1419.555218750,8.803312028851e-10
1419555804.688,1419.555804688,8.593796327360e-10
1419556390.625,1419.556390625,8.536194975908e-10
1419556976.562,1419.556976563,8.664218120907e-10
1419557562.500,1419.557562500,8.794936888130e-10
1419558148.438,1419.558148437,8.744046845449e-10
1419558734.375,1419.558734375,8.875609567984e-10
1419559320.312,1419.559320312,8.943912947421e-10
1419559906.250,1419.559906250,9.062523997877e-10
1419560492.188,1419.560492187,9.069064765028e-10
1419561078.125,1419.561078125,8.796398484509e-10
1419561664.062,1419.561664063,8.942482023676e-10
1419562250.000,1419.562250000,8.932470243660e-10
1419562835.938,1419.562835938,8.947492654614e-10
1419563421.875,1419.563421875,8.844654323035e-10
1419564007.812,1419.564007812,8.757738279826e-10
1419564593.750,1419.564593750,8.909869642331e-10
1419565179.688,1419.565179687,9.006136975275e-10
1419565765.625,1419.565765625,8.949587454337e-10
1419566351.562,1419.566351562,9.099045287453e-10
1419566937.500,1419.566937500,8.930576434668e-10
1419567523.438,1419.567523438,8.931148598564e-10
1419568109.375,1419.568109375,8.860388198199e-10
1419568695.312,1419.568695313,8.663219431037e-10
1419569281.250,1419.569281250,9.065723221917e-10
1419569867.188,1419.569867187,8.873214692066e-10
1419570453.125,1419.570453125,8.750070478089e-10
1419571039.062,1419.571039062,8.821950682546e-10
1419571625.000,1419.571625000,8.830005390208e-10
1419572210.938,1419.572210937,8.914053603354e-10
1419572796.875,1419.572796875,8.989716560391e-10
1419573382.812,1419.573382813,8.860630263705e-10
1419573968.750,1419.573968750,8.833125949806e-10
1419574554.688,1419.574554688,8.826681222007e-10
1419575140.625,1419.575140625,9.004953858624e-10
1419575726.562,1419.575726562,8.833088162988e-10
1419576312.500,1419.576312500,8.849394152867e-10
1419576898.438,1419.576898437,9.111751068858e-10
1419577484.375,1419.577484375,8.985688875346e-10
1419578070.312,1419.578070312,9.034151434834e-10
1419578656.250,1419.578656250,9.051180787813e-10
1419579242.188,1419.579242188,9.152931861693e-10
1419579828.125,1419.579828125,9.202935386298e-10
1419580414.062,1419.580414063,9.119712722929e-10
1419581000.000,1419.581000000,8.835981426191e-10
1419581585.938,1419.581585937,8.876233599456e-10
1419582171.875,1419.582171875,9.287808025872e-10
1419582757.812,1419.582757812,9.318146820499e-10
1419583343.750,1419.583343750,9.068450308050e-10
1419583929.688,1419.583929687,9.113157127245e-10
1419584515.625,1419.584515625,9.302750661917e-10
1419585101.562,1419.585101563,9.158416389750e-10
1419585687.500,1419.585687500,8.836173585539e-10
1419586273.438,1419.586273438,8.921521523951e-10
1419586859.375,1419.586859375,9.301585670376e-10
1419587445.312,1419.587445312,9.533388896426e-10
1419588031.250,1419.588031250,9.387593990726e-10
1419588617.188,1419.588617187,9.259113920833e-10
1419589203.125,1419.589203125,9.176801783326e-10
1419589789.062,1419.589789062,9.241996303164e-10
1419590375.000,1419.590375000,9.228782823314e-10
1419590960.938,1419.590960938,9.172729315361e-10
1419591546.875,1419.591546875,8.968747969133e-10
1419592132.812,1419.592132813,9.096630003110e-10
1419592718.750,1419.592718750,9.184124436286e-10
1419593304.688,1419.593304687,9.170853062571e-10
1419593890.625,1419.593890625,9.543604264554e-10
1419594476.562,1419.594476562,9.483034273674e-10
1419595062.500,1419.595062500,9.242285619079e-10
1419595648.438,1419.595648437,9.243289773888e-10
1419596234.375,1419.596234375,9.207545230717e-10
1419596820.312,1419.596820313,9.184202730647e-10
1419597406.250,1419.597406250,9.045995056101e-10
1419597992.188,1419.597992188,9.326134718560e-10
1419598578.125,1419.598578125,9.392182376665e-10
1419599164.062,1419.599164062,9.447406130100e-10
1419599750.000,1419.599750000,9.290802229298e-10
1419600335.938,1419.600335937,9.013507001285e-10
1419600921.875,1419.600921875,9.231238963603e-10
1419601507.812,1419.601507812,9.479133597585e-10
1419602093.750,1419.602093750,9.119000429307e-10
1419602679.688,1419.602679688,9.579675453649e-10
1419603265.625,1419.603265625,9.767725011042e-10
1419603851.562,1419.603851563,9.446301152764e-10
1419604437.500,1419.604437500,9.285586283029e-10
1419605023.438,1419.605023437,9.274982515830e-10
1419605609.375,1419.605609375,8.995781258143e-10
1419606195.312,1419.606195312,9.109572880440e-10
1419606781.250,1419.606781250,9.491825343994e-10
1419607367.188,1419.607367187,9.418552654753e-10
1419607953.125,1419.607953125,9.387412105423e-10
1419608539.062,1419.608539063,9.348844657774e-10
1419609125.000,1419.609125000,9.320904782316e-10
1419609710.938,1419.609710938,9.502134543402e-10
1419610296.875,1419.610296875,9.498122292898e-10
1419610882.812,1419.610882812,9.434322099062e-10
1419611468.750,1419.611468750,9.378215087116e-10
1419612054.688,1419.612054687,9.361950366325e-10
1419612640.625,1419.612640625,9.148069179745e-10
1419613226.562,1419.613226562,9.272804299770e-10
1419613812.500,1419.613812500,9.505369280424e-10
1419614398.438,1419.614398438,9.277878454319e-10
1419614984.375,1419.614984375,9.246050335116e-10
1419615570.312,1419.615570313,9.218039230603e-10
1419616156.250,1419.616156250,9.251252427935e-10
1419616742.188,1419.616742187,9.301969098158e-10
1419617328.125,1419.617328125,9.438530984663e-10
1419617914.062,1419.617914062,9.264178896073e-10
1419618500.000,1419.618500000,9.492201015244e-10
1419619085.938,1419.619085937,9.619710701280e-10
1419619671.875,1419.619671875,9.413639496532e-10
1419620257.812,1419.620257813,9.647399523399e-10
1419620843.750,1419.620843750,9.416588178217e-10
1419621429.688,1419.621429688,9.505349455563e-10
1419622015.625,1419.622015625,9.562358939141e-10
1419622601.562,1419.622601562,9.797496985053e-10
1419623187.500,1419.623187500,9.695406051826e-10
1419623773.438,1419.623773437,9.596069029982e-10
1419624359.375,1419.624359375,9.668789907600e-10
1419624945.312,1419.624945312,9.665628041638e-10
1419625531.250,1419.625531250,9.734695839704e-10
1419626117.188,1419.626117188,9.609698336551e-10
1419626703.125,1419.626703125,9.442362340443e-10
1419627289.062,1419.627289063,9.194678952638e-10
1419627875.000,1419.627875000,9.462539459938e-10
1419628460.938,1419.628460937,9.800861611869e-10
1419629046.875,1419.629046875,9.999977807651e-10
1419629632.812,1419.629632812,9.922930212524e-10
1419630218.750,1419.630218750,1.007432939178e-09
1419630804.688,1419.630804687,9.625672002266e-10
1419631390.625,1419.631390625,9.391687572224e-10
1419631976.562,1419.631976563,9.583959143897e-10
1419632562.500,1419.632562500,9.568592229425e-10
1419633148.438,1419.633148438,9.594810406146e-10
1419633734.375,1419.633734375,9.498144766963e-10
1419634320.312,1419.634320312,9.724293769849e-10
1419634906.250,1419.634906250,9.559013578612e-10
1419635492.188,1419.635492187,9.568886792453e-10
1419636078.125,1419.636078125,9.496078671665e-10
1419636664.062,1419.636664062,9.318424039408e-10
1419637250.000,1419.637250000,9.615018515339e-10
1419637835.938,1419.637835938,9.860941566267e-10
1419638421.875,1419.638421875,9.840392843414e-10
1419639007.812,1419.639007813,9.779200487046e-10
1419639593.750,1419.639593750,9.686774576315e-10
1419640179.688,1419.640179687,9.484602453849e-10
1419640765.625,1419.640765625,9.389695473150e-10
1419641351.562,1419.641351562,9.625067817141e-10
1419641937.500,1419.641937500,9.754384425189e-10
1419642523.438,1419.642523437,9.629272210015e-10
1419643109.375,1419.643109375,9.751996064850e-10
1419643695.312,1419.643695313,9.812369469301e-10
1419644281.250,1419.644281250,9.836388883193e-10
1419644867.188,1419.644867188,9.552364926331e-10
1419645453.125,1419.645453125,9.675519253761e-10
1419646039.062,1419.646039062,9.739882827137e-10
1419646625.000,1419.646625000,9.775469205869e-10
1419647210.938,1419.647210937,9.797848305726e-10
1419647796.875,1419.647796875,9.868663798741e-10
1419648382.812,1419.648382812,9.972251710282e-10
1419648968.750,1419.648968750,9.650776797343e-10
1419649554.688,1419.649554688,9.581130798567e-10
1419650140.625,1419.650140625,9.959071375386e-10
1419650726.562,1419.650726563,9.899345220074e-10
1419651312.500,1419.651312500,9.785852174003e-10
1419651898.438,1419.651898437,9.651867842756e-10
1419652484.375,1419.652484375,9.497485613999e-10
1419653070.312,1419.653070312,9.486579869468e-10
1419653656.250,1419.653656250,9.461721583143e-10
1419654242.188,1419.654242187,9.500699118767e-10
1419654828.125,1419.654828125,9.455279671156e-10
1419655414.062,1419.655414063,9.412463331063e-10
1419656000.000,1419.656000000,9.859671976874e-10
1419656585.938,1419.656585938,9.945124598916e-10
1419657171.875,1419.657171875,9.466715627421e-10
1419657757.812,1419.657757812,9.306885743910e-10
1419658343.750,1419.658343750,9.509516810614e-10
1419658929.688,1419.658929687,9.689689487417e-10
1419659515.625,1419.659515625,9.628840860731e-10
1419660101.562,1419.660101562,9.668664692642e-10
1419660687.500,1419.660687500,9.658097858209e-10
1419661273.438,1419.661273438,9.899244784222e-10
1419661859.375,1419.661859375,9.606087757729e-10
1419662445.312,1419.662445313,9.569714050170e-10
1419663031.250,1419.663031250,9.717867665923e-10
1419663617.188,1419.663617187,9.737979796543e-10
1419664203.125,1419.664203125,9.704764514684e-10
1419664789.062,1419.664789062,9.774762879605e-10
1419665375.000,1419.665375000,9.692781701779e-10
1419665960.938,1419.665960937,9.677324510229e-10
1419666546.875,1419.666546875,9.912300569674e-10
1419667132.812,1419.667132813,9.860857355946e-10
1419667718.750,1419.667718750,9.903200320887e-10
1419668304.688,1419.668304688,9.896585670147e-10
1419668890.625,1419.668890625,9.732739320895e-10
1419669476.562,1419.669476562,9.360677326426e-10
1419670062.500,1419.670062500,9.405060883754e-10
1419670648.438,1419.670648437,9.721792482699e-10
1419671234.375,1419.671234375,9.808934023111e-10
1419671820.312,1419.671820312,9.822355357340e-10
1419672406.250,1419.672406250,9.870472208878e-10
1419672992.188,1419.672992188,9.679087543909e-10
1419673578.125,1419.673578125,9.684516827554e-10
1419674164.062,1419.674164063,9.692058910371e-10
1419674750.000,1419.674750000,9.652839008029e-10
1419675335.938,1419.675335937,9.706085688275e-10
1419675921.875,1419.675921875,9.810384119261e-10
1419676507.812,1419.676507812,9.690877048548e-10
1419677093.750,1419.677093750,9.859617551820e-10
1419677679.688,1419.677679687,9.850190522253e-10
1419678265.625,1419.678265625,9.731279961316e-10
1419678851.562,1419.678851563,9.886631122392e-10
1419679437.500,1419.679437500,9.765372710480e-10
1419680023.438,1419.680023438,9.816974194765e-10
1419680609.375,1419.680609375,9.856815635961e-10
1419681195.312,1419.681195312,9.951407539376e-10
1419681781.250,1419.681781250,1.004097129310e-09
1419682367.188,1419.682367187,9.998720541936e-10
1419682953.125,1419.682953125,9.828985483248e-10
1419683539.062,1419.683539062,9.748980445095e-10
1419684125.000,1419.684125000,9.602913325839e-10
1419684710.938,1419.684710938,9.667459003001e-10
1419685296.875,1419.685296875,9.984717461730e-10
1419685882.812,1419.685882813,9.707961187969e-10
1419686468.750,1419.686468750,9.740237936035e-10
1419687054.688,1419.687054687,9.939790529588e-10
1419687640.625,1419.687640625,9.765241713041e-10
1419688226.562,1419.688226562,9.613027223970e-10
1419688812.500,1419.688812500,9.613515662853e-10
1419689398.438,1419.689398437,9.557913340912e-10
1419689984.375,1419.689984375,9.656023250917e-10
1419690570.312,1419.690570313,9.807409301703e-10
1419691156.250,1419.691156250,9.755592366742e-10
1419691742.188,1419.691742188,9.757773584930e-10
1419692328.125,1419.692328125,9.714983528208e-10
1419692914.062,1419.692914062,9.740134964320e-10
1419693500.000,1419.693500000,9.684800633990e-10
1419694085.938,1419.694085937,9.802304641722e-10
1419694671.875,1419.694671875,9.881121700621e-10
1419695257.812,1419.695257812,9.842105684089e-10
1419695843.750,1419.695843750,9.987386653790e-10
1419696429.688,1419.696429688,9.896007614830e-10
1419697015.625,1419.697015625,9.890232230603e-10
1419697601.562,1419.697601563,9.933235771463e-10
1419698187.500,1419.698187500,9.729122130626e-10
1419698773.438,1419.698773437,9.883070495797e-10
1419699359.375,1419.699359375,9.697036096869e-10
1419699945.312,1419.699945312,9.820829554198e-10
1419700531.250,1419.700531250,9.806319754954e-10
1419701117.188,1419.701117187,9.993118101124e-10
1419701703.125,1419.701703125,9.825082973406e-10
1419702289.062,1419.702289063,1.002509898668e-09
1419702875.000,1419.702875000,9.687885702178e-10
1419703460.938,1419.703460938,9.823815696295e-10
1419704046.875,1419.704046875,9.764548484301e-10
1419704632.812,1419.704632812,9.595103513789e-10
1419705218.750,1419.705218750,9.654003130205e-10
1419705804.688,1419.705804687,9.609047233125e-10
1419706390.625,1419.706390625,9.634320697900e-10
1419706976.562,1419.706976562,9.890101082485e-10
1419707562.500,1419.707562500,9.869355529105e-10
1419708148.438,1419.708148438,9.976513446271e-10
1419708734.375,1419.708734375,9.963365726061e-10
1419709320.312,1419.709320313,9.958025309271e-10
1419709906.250,1419.709906250,9.813025274379e-10
1419710492.188,1419.710492187,9.635551958154e-10
1419711078.125,1419.711078125,9.730377699521e-10
1419711664.062,1419.711664062,9.908334111156e-10
1419712250.000,1419.712250000,9.929641022805e-10
1419712835.938,1419.712835937,1.024236877964e-09
1419713421.875,1419.713421875,1.032598747353e-09
1419714007.812,1419.714007813,1.012125652514e-09
1419714593.750,1419.714593750,9.989499969396e-10
1419715179.688,1419.715179688,9.988834065052e-10
1419715765.625,1419.715765625,1.002960488900e-09
1419716351.562,1419.716351562,9.985484482269e-10
1419716937.500,1419.716937500,9.870857894873e-10
1419717523.438,1419.717523437,1.004191004787e-09
1419718109.375,1419.718109375,9.996402761941e-10
1419718695.312,1419.718695312,1.000336468494e-09
1419719281.250,1419.719281250,9.834667014368e-10
1419719867.188,1419.719867188,9.887735021388e-10
1419720453.125,1419.720453125,9.828452228158e-10
1419721039.062,1419.721039063,9.828069325237e-10
1419721625.000,1419.721625000,9.927160639784e-10
1419722210.938,1419.722210937,1.000654196371e-09
1419722796.875,1419.722796875,9.825611588777e-10
1419723382.812,1419.723382812,9.904735488625e-10
1419723968.750,1419.723968750,9.967970336542e-10
1419724554.688,1419.724554687,9.813878245293e-10
1419725140.625,1419.725140625,9.880169794556e-10
1419725726.562,1419.725726563,9.953824678712e-10
1419726312.500,1419.726312500,9.805073056113e-10
1419726898.438,1419.726898438,9.960051927208e-10
1419727484.375,1419.727484375,9.907073039219e-10
1419728070.312,1419.728070312,9.724323639808e-10
1419728656.250,1419.728656250,9.882218168217e-10
1419729242.188,1419.729242187,9.984800443280e-10
1419729828.125,1419.729828125,9.844538900172e-10
1419730414.062,1419.730414062,9.673579522483e-10
1419731000.000,1419.731000000,9.821996746745e-10
1419731585.938,1419.731585938,9.882795517447e-10
1419732171.875,1419.732171875,9.853752362287e-10
1419732757.812,1419.732757813,9.728969933230e-10
