# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:55.207660+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.746317748763e-10
1419538812.500,1419.538812500,8.882579002846e-10
1419539398.438,1419.539398438,8.658788786981e-10
1419539984.375,1419.539984375,8.553994854328e-10
1419540570.312,1419.540570312,8.536683548746e-10
1419541156.250,1419.541156250,8.549570223918e-10
1419541742.188,1419.541742187,8.527613964142e-10
1419542328.125,1419.542328125,8.548780055831e-10
1419542914.062,1419.542914062,8.645911435165e-10
1419543500.000,1419.543500000,8.622752883567e-10
1419544085.938,1419.544085938,8.701789539458e-10
1419544671.875,1419.544671875,8.799817912443e-10
1419545257.812,1419.545257813,8.644927226564e-10
1419545843.750,1419.545843750,8.758573401429e-10
1419546429.688,1419.546429687,8.831045682971e-10
1419547015.625,1419.547015625,8.927189280411e-10
1419547601.562,1419.547601562,8.776819720911e-10
1419548187.500,1419.548187500,8.622298788708e-10
1419548773.438,1419.548773437,8.718016584764e-10
1419549359.375,1419.549359375,8.759112116164e-10
1419549945.312,1419.549945313,8.729686759285e-10
1419550531.250,1419.550531250,8.762493944328e-10
1419551117.188,1419.551117188,8.767093544506e-10
1419551703.125,1419.551703125,8.647551696281e-10
1419552289.062,1419.552289062,8.685229162147e-10
1419552875.000,1419.552875000,8.788999183780e-10
1419553460.938,1419.553460937,8.835399668584e-10
1419554046.875,1419.554046875,8.684389378251e-10
1419554632.812,1419.554632812,8.709617333196e-10
1419555218.750,1419.555218750,9.013277768672e-10
1419555804.688,1419.555804688,9.034614679404e-10
1419556390.625,1419.556390625,9.105313374471e-10
1419556976.562,1419.556976563,9.048134192920e-10
1419557562.500,1419.557562500,8.545624487905e-10
1419558148.438,1419.558148437,8.705891014202e-10
1419558734.375,1419.558734375,8.922424048063e-10
1419559320.312,1419.559320312,8.962674920569e-10
1419559906.250,1419.559906250,9.224545910016e-10
1419560492.188,1419.560492187,9.176654687270e-10
1419561078.125,1419.561078125,9.057845541264e-10
1419561664.062,1419.561664063,8.970457960061e-10
1419562250.000,1419.562250000,9.141230730952e-10
1419562835.938,1419.562835938,9.053341946198e-10
1419563421.875,1419.563421875,8.918613746198e-10
1419564007.812,1419.564007812,8.947684010306e-10
1419564593.750,1419.564593750,9.076802153037e-10
1419565179.688,1419.565179687,8.977066671746e-10
1419565765.625,1419.565765625,8.845352456903e-10
1419566351.562,1419.566351562,8.919351339602e-10
1419566937.500,1419.566937500,9.185383388542e-10
1419567523.438,1419.567523438,9.042921459563e-10
1419568109.375,1419.568109375,8.788053010509e-10
1419568695.312,1419.568695313,8.865889194870e-10
1419569281.250,1419.569281250,8.901697122135e-10
1419569867.188,1419.569867187,9.124275260402e-10
1419570453.125,1419.570453125,9.155787435468e-10
1419571039.062,1419.571039062,9.139697134209e-10
1419571625.000,1419.571625000,9.170637780402e-10
1419572210.938,1419.572210937,8.962998293915e-10
1419572796.875,1419.572796875,8.979976454847e-10
1419573382.812,1419.573382813,9.141757807891e-10
1419573968.750,1419.573968750,9.166795526741e-10
1419574554.688,1419.574554688,9.152431930635e-10
1419575140.625,1419.575140625,9.223110093760e-10
1419575726.562,1419.575726562,9.082155159950e-10
1419576312.500,1419.576312500,8.998033121367e-10
1419576898.438,1419.576898437,9.068685604641e-10
1419577484.375,1419.577484375,8.868822266087e-10
1419578070.312,1419.578070312,9.074820493332e-10
1419578656.250,1419.578656250,9.195495092672e-10
1419579242.188,1419.579242188,9.466361832241e-10
1419579828.125,1419.579828125,9.486024788076e-10
1419580414.062,1419.580414063,9.249979937894e-10
1419581000.000,1419.581000000,9.168220404492e-10
1419581585.938,1419.581585937,9.343547893449e-10
1419582171.875,1419.582171875,9.471624330464e-10
1419582757.812,1419.582757812,9.210110315468e-10
1419583343.750,1419.583343750,9.394291414125e-10
1419583929.688,1419.583929687,9.514809850704e-10
1419584515.625,1419.584515625,9.328541947856e-10
1419585101.562,1419.585101563,9.189463828592e-10
1419585687.500,1419.585687500,9.373495039745e-10
1419586273.438,1419.586273438,9.374312885608e-10
1419586859.375,1419.586859375,9.360904923086e-10
1419587445.312,1419.587445312,9.245801432698e-10
1419588031.250,1419.588031250,9.251959525494e-10
1419588617.188,1419.588617187,9.496221658804e-10
1419589203.125,1419.589203125,9.404664798718e-10
1419589789.062,1419.589789062,9.298658720648e-10
1419590375.000,1419.590375000,9.207620466193e-10
1419590960.938,1419.590960938,9.288792130829e-10
1419591546.875,1419.591546875,9.376134068027e-10
1419592132.812,1419.592132813,9.562265848948e-10
1419592718.750,1419.592718750,9.416190497602e-10
1419593304.688,1419.593304687,9.357383976176e-10
1419593890.625,1419.593890625,9.416380396440e-10
1419594476.562,1419.594476562,9.535316217217e-10
1419595062.500,1419.595062500,9.651531679271e-10
1419595648.438,1419.595648437,9.489300796033e-10
1419596234.375,1419.596234375,9.100200952599e-10
1419596820.312,1419.596820313,9.290487783744e-10
1419597406.250,1419.597406250,9.475016961904e-10
1419597992.188,1419.597992188,9.450228550350e-10
1419598578.125,1419.598578125,9.246229838855e-10
1419599164.062,1419.599164062,9.183795343810e-10
1419599750.000,1419.599750000,9.293374695526e-10
1419600335.938,1419.600335937,9.237482338523e-10
1419600921.875,1419.600921875,9.272961983242e-10
1419601507.812,1419.601507812,9.349844938285e-10
1419602093.750,1419.602093750,9.583154312070e-10
1419602679.688,1419.602679688,9.421855364518e-10
1419603265.625,1419.603265625,9.251078145973e-10
1419603851.562,1419.603851563,9.420400888121e-10
1419604437.500,1419.604437500,9.474070216074e-10
1419605023.438,1419.605023437,9.704764692977e-10
1419605609.375,1419.605609375,9.706304051634e-10
1419606195.312,1419.606195312,9.654613653514e-10
1419606781.250,1419.606781250,9.587386054992e-10
1419607367.188,1419.607367187,9.327551335873e-10
1419607953.125,1419.607953125,9.698986528594e-10
1419608539.062,1419.608539063,9.474826818006e-10
1419609125.000,1419.609125000,9.346140837872e-10
1419609710.938,1419.609710938,9.327718251209e-10
1419610296.875,1419.610296875,9.703641234070e-10
1419610882.812,1419.610882812,9.641657081416e-10
1419611468.750,1419.611468750,9.641595375188e-10
1419612054.688,1419.612054687,9.462156915884e-10
1419612640.625,1419.612640625,9.544931325050e-10
1419613226.562,1419.613226562,9.682274280838e-10
1419613812.500,1419.613812500,9.644744121232e-10
1419614398.438,1419.614398438,9.684967490310e-10
1419614984.375,1419.614984375,9.702750187942e-10
1419615570.312,1419.615570313,9.691645404422e-10
1419616156.250,1419.616156250,9.839723838343e-10
1419616742.188,1419.616742187,1.003671140108e-09
1419617328.125,1419.617328125,9.822638966675e-10
1419617914.062,1419.617914062,9.660315961608e-10
1419618500.000,1419.618500000,9.416998055441e-10
1419619085.938,1419.619085937,9.720191122873e-10
1419619671.875,1419.619671875,9.769486638264e-10
1419620257.812,1419.620257813,9.426110197277e-10
1419620843.750,1419.620843750,9.380638644362e-10
1419621429.688,1419.621429688,9.465314868539e-10
1419622015.625,1419.622015625,9.430023112072e-10
1419622601.562,1419.622601562,9.191244692883e-10
1419623187.500,1419.623187500,9.375758494488e-10
1419623773.438,1419.623773437,9.723974038426e-10
1419624359.375,1419.624359375,9.905215438934e-10
1419624945.312,1419.624945312,9.694447824399e-10
1419625531.250,1419.625531250,9.851759337236e-10
1419626117.188,1419.626117188,9.656308657695e-10
1419626703.125,1419.626703125,9.668843950625e-10
1419627289.062,1419.627289063,9.737914742496e-10
1419627875.000,1419.627875000,9.442041170243e-10
1419628460.938,1419.628460937,9.702435003238e-10
1419629046.875,1419.629046875,9.911071950847e-10
1419629632.812,1419.629632812,9.813549844244e-10
1419630218.750,1419.630218750,9.960088550038e-10
1419630804.688,1419.630804687,9.803541368378e-10
1419631390.625,1419.631390625,9.492483574779e-10
1419631976.562,1419.631976563,9.469731357785e-10
1419632562.500,1419.632562500,9.481072564944e-10
1419633148.438,1419.633148438,9.572423989242e-10
1419633734.375,1419.633734375,9.770604549754e-10
1419634320.312,1419.634320312,9.847414652906e-10
1419634906.250,1419.634906250,9.855708309844e-10
1419635492.188,1419.635492187,9.817111771901e-10
1419636078.125,1419.636078125,9.942209477985e-10
1419636664.062,1419.636664062,1.007297950480e-09
1419637250.000,1419.637250000,9.986850606991e-10
1419637835.938,1419.637835938,9.909065820171e-10
1419638421.875,1419.638421875,9.599791434065e-10
1419639007.812,1419.639007813,9.705125527367e-10
1419639593.750,1419.639593750,9.567483841650e-10
1419640179.688,1419.640179687,9.506057160449e-10
1419640765.625,1419.640765625,9.692099589747e-10
1419641351.562,1419.641351562,9.721305527647e-10
1419641937.500,1419.641937500,9.869543847617e-10
1419642523.438,1419.642523437,9.898928767439e-10
1419643109.375,1419.643109375,1.001114920232e-09
1419643695.312,1419.643695313,9.772950928996e-10
1419644281.250,1419.644281250,9.858306265823e-10
1419644867.188,1419.644867188,9.897066295361e-10
1419645453.125,1419.645453125,9.864049677071e-10
1419646039.062,1419.646039062,9.781094181325e-10
1419646625.000,1419.646625000,9.563800351259e-10
1419647210.938,1419.647210937,9.553049101589e-10
1419647796.875,1419.647796875,9.842785060947e-10
1419648382.812,1419.648382812,9.996812546698e-10
1419648968.750,1419.648968750,1.010234664424e-09
1419649554.688,1419.649554688,1.002760826604e-09
1419650140.625,1419.650140625,9.920432176290e-10
1419650726.562,1419.650726563,9.899733431336e-10
1419651312.500,1419.651312500,9.942798182266e-10
1419651898.438,1419.651898437,9.827376415971e-10
1419652484.375,1419.652484375,9.819112235085e-10
1419653070.312,1419.653070312,9.910037287494e-10
1419653656.250,1419.653656250,9.721600224126e-10
1419654242.188,1419.654242187,9.837732196676e-10
1419654828.125,1419.654828125,9.736452419618e-10
1419655414.062,1419.655414063,9.891617367517e-10
1419656000.000,1419.656000000,1.003115224276e-09
1419656585.938,1419.656585938,9.947006907008e-10
1419657171.875,1419.657171875,1.021164212661e-09
1419657757.812,1419.657757812,1.016384533878e-09
1419658343.750,1419.658343750,9.770146404844e-10
1419658929.688,1419.658929687,9.812188701374e-10
1419659515.625,1419.659515625,1.000475917915e-09
1419660101.562,1419.660101562,1.000715905841e-09
1419660687.500,1419.660687500,1.019689475545e-09
1419661273.438,1419.661273438,9.853303550352e-10
1419661859.375,1419.661859375,9.653021504362e-10
1419662445.312,1419.662445313,9.893755131552e-10
1419663031.250,1419.663031250,9.722415012805e-10
1419663617.188,1419.663617187,9.790908856013e-10
1419664203.125,1419.664203125,1.000072623847e-09
1419664789.062,1419.664789062,1.017873150896e-09
1419665375.000,1419.665375000,9.975547250774e-10
1419665960.938,1419.665960937,9.965006264315e-10
1419666546.875,1419.666546875,9.983477006035e-10
1419667132.812,1419.667132813,1.001659395459e-09
1419667718.750,1419.667718750,1.014621580180e-09
1419668304.688,1419.668304688,9.727814630812e-10
1419668890.625,1419.668890625,9.812275185533e-10
1419669476.562,1419.669476562,9.847310318803e-10
1419670062.500,1419.670062500,9.985348326560e-10
1419670648.438,1419.670648437,9.938909620051e-10
1419671234.375,1419.671234375,9.738132111071e-10
1419671820.312,1419.671820312,9.930479473572e-10
1419672406.250,1419.672406250,1.017437591350e-09
1419672992.188,1419.672992188,9.775194947365e-10
1419673578.125,1419.673578125,9.965615523812e-10
1419674164.062,1419.674164063,1.013639406215e-09
1419674750.000,1419.674750000,9.968045358973e-10
1419675335.938,1419.675335937,9.751593530287e-10
1419675921.875,1419.675921875,1.013152072902e-09
1419676507.812,1419.676507812,1.018216744829e-09
1419677093.750,1419.677093750,1.032305219159e-09
1419677679.688,1419.677679687,1.026075644868e-09
1419678265.625,1419.678265625,9.994528275136e-10
1419678851.562,1419.678851563,9.688963048169e-10
1419679437.500,1419.679437500,9.928795875136e-10
1419680023.438,1419.680023438,1.001955220734e-09
1419680609.375,1419.680609375,1.004374858613e-09
1419681195.312,1419.681195312,9.926913852827e-10
1419681781.250,1419.681781250,1.004351219795e-09
1419682367.188,1419.682367187,1.006940178210e-09
1419682953.125,1419.682953125,1.012828928565e-09
1419683539.062,1419.683539062,9.965433675717e-10
1419684125.000,1419.684125000,9.976654885071e-10
1419684710.938,1419.684710938,9.989409839568e-10
1419685296.875,1419.685296875,9.852206392775e-10
1419685882.812,1419.685882813,9.805747211384e-10
1419686468.750,1419.686468750,9.987415354059e-10
1419687054.688,1419.687054687,1.019184492448e-09
1419687640.625,1419.687640625,1.031169512523e-09
1419688226.562,1419.688226562,1.024233747545e-09
1419688812.500,1419.688812500,1.018166743367e-09
1419689398.438,1419.689398437,9.868175278555e-10
1419689984.375,1419.689984375,9.691890908360e-10
1419690570.312,1419.690570313,9.905451314583e-10
1419691156.250,1419.691156250,1.012631874816e-09
1419691742.188,1419.691742188,1.004683035419e-09
1419692328.125,1419.692328125,9.775592293695e-10
1419692914.062,1419.692914062,9.967777988998e-10
1419693500.000,1419.693500000,9.985365380867e-10
1419694085.938,1419.694085937,1.009038895733e-09
1419694671.875,1419.694671875,1.004667915966e-09
1419695257.812,1419.695257812,9.954719052033e-10
1419695843.750,1419.695843750,1.013254599010e-09
1419696429.688,1419.696429688,1.012945087127e-09
1419697015.625,1419.697015625,1.004875252275e-09
1419697601.562,1419.697601563,1.028578994703e-09
1419698187.500,1419.698187500,9.959757851112e-10
1419698773.438,1419.698773437,9.788634503013e-10
1419699359.375,1419.699359375,1.000429460531e-09
1419699945.312,1419.699945312,1.019921495414e-09
1419700531.250,1419.700531250,1.011896177835e-09
1419701117.188,1419.701117187,1.005047444392e-09
1419701703.125,1419.701703125,1.000626504001e-09
1419702289.062,1419.702289063,9.869142499410e-10
1419702875.000,1419.702875000,1.012024519337e-09
1419703460.938,1419.703460938,9.733180311219e-10
1419704046.875,1419.704046875,9.698217252548e-10
1419704632.812,1419.704632812,9.851380923347e-10
1419705218.750,1419.705218750,9.985300218247e-10
1419705804.688,1419.705804687,9.784620663825e-10
1419706390.625,1419.706390625,9.888720727701e-10
1419706976.562,1419.706976562,1.019243384107e-09
1419707562.500,1419.707562500,1.018300519042e-09
1419708148.438,1419.708148438,1.004181767081e-09
1419708734.375,1419.708734375,9.833867895768e-10
1419709320.312,1419.709320313,1.011316587826e-09
1419709906.250,1419.709906250,9.845023667900e-10
1419710492.188,1419.710492187,9.993613706171e-10
1419711078.125,1419.711078125,9.992964227597e-10
1419711664.062,1419.711664062,9.885724771872e-10
1419712250.000,1419.712250000,9.879835952697e-10
1419712835.938,1419.712835937,1.002378521973e-09
1419713421.875,1419.713421875,9.820741845258e-10
1419714007.812,1419.714007813,9.944886685216e-10
1419714593.750,1419.714593750,1.018575946053e-09
1419715179.688,1419.715179688,1.014158180382e-09
1419715765.625,1419.715765625,9.918530367894e-10
1419716351.562,1419.716351562,9.954130649448e-10
1419716937.500,1419.716937500,9.892559836304e-10
1419717523.438,1419.717523437,9.720802826272e-10
1419718109.375,1419.718109375,9.805161938417e-10
1419718695.312,1419.718695312,9.760096514352e-10
1419719281.250,1419.719281250,9.988607326599e-10
1419719867.188,1419.719867188,1.023357040367e-09
1419720453.125,1419.720453125,1.010268469087e-09
1419721039.062,1419.721039063,9.987484434544e-10
1419721625.000,1419.721625000,9.974826066890e-10
1419722210.938,1419.722210937,1.020583931962e-09
1419722796.875,1419.722796875,1.011210571160e-09
1419723382.812,1419.723382812,1.033444119735e-09
1419723968.750,1419.723968750,1.026936606481e-09
1419724554.688,1419.724554687,1.001944426493e-09
1419725140.625,1419.725140625,9.967035516408e-10
1419725726.562,1419.725726563,9.844429507242e-10
1419726312.500,1419.726312500,9.934127998614e-10
1419726898.438,1419.726898438,1.009737524599e-09
1419727484.375,1419.727484375,9.978177445989e-10
1419728070.312,1419.728070312,9.793297737482e-10
1419728656.250,1419.728656250,9.977893023601e-10
1419729242.188,1419.729242187,9.943840644066e-10
1419729828.125,1419.729828125,1.013796965940e-09
1419730414.062,1419.730414062,1.017011221218e-09
1419731000.000,1419.731000000,1.008613730134e-09
1419731585.938,1419.731585938,1.004076192579e-09
1419732171.875,1419.732171875,9.677173338508e-10
1419732757.812,1419.732757813,9.671547653814e-10
